Price,Close,High,Low,Open,Volume
Ticker,JRVR,JRVR,JRVR,JRVR,JRVR
Date,,,,,
2020-01-28,39.87508010864258,40.12637368681265,39.39941628607259,39.43531292322672,213500
2020-01-29,39.31863784790039,39.95584843908153,39.31863784790039,39.95584843908153,170500
2020-01-30,39.31863784790039,39.65070480865963,38.582703813991905,39.0673408781532,184600
2020-01-31,38.53782653808594,39.61480424481009,38.430129794498846,39.2378639304464,206900
2020-02-03,38.56475830078125,38.91477533061549,38.51090821018437,38.65450502815786,159400
2020-02-04,37.40699768066406,38.878865552921525,37.3755859915714,38.84296550149639,133800
2020-02-05,38.250633239746094,38.250633239746094,37.505725907295336,37.667272735753144,146800
2020-02-06,38.89681625366211,38.986562960165124,38.25960573608549,38.25960573608549,70600
2020-02-07,38.654502868652344,38.82502301058875,38.34038591676475,38.82502301058875,56100
2020-02-10,39.05836868286133,39.07631871146755,38.62757826716577,38.663478324378204,96800
2020-02-11,39.4712028503418,39.505308926404766,39.03143920144709,39.11221260563839,89600
2020-02-12,38.816036224365234,39.56992007063862,38.8070629246932,39.56992007063862,94800
2020-02-13,39.19298553466797,39.210935561796106,38.693089432991826,38.80707193407462,96900
2020-02-14,39.04939651489258,39.35005524961955,38.91477642005889,39.219920094747515,95800
2020-02-18,39.11222457885742,39.65071182256546,38.85195426083056,39.05837448503926,127000
2020-02-19,39.08527755737305,39.38144778440344,38.717310666091315,39.21990101031716,123100
2020-02-20,38.99554443359375,39.22888795308698,38.42115722534782,38.98656770767989,69800
2020-02-21,41.37385940551758,42.16364338976963,39.291704429994425,40.29688529126694,436600
2020-02-24,40.781524658203125,41.04179490126885,39.38145685835215,40.781524658203125,147100
2020-02-25,40.34177017211914,41.06872756464733,40.1622732939032,40.7905106558499,179400
2020-02-26,41.7418327331543,41.813632844329206,40.38663815909642,40.43151151677187,285200
2020-02-27,39.529544830322266,42.06492907250042,39.444286472379574,41.13155153294467,304100
2020-02-28,36.26719284057617,39.25580504107997,35.719729097640624,38.84296134114394,292100
2020-03-02,38.30447769165039,38.331401017895416,36.0159025231571,36.0159025231571,151400
2020-03-03,37.41597366333008,39.17952358848084,36.98069834716888,38.107034296514655,141800
2020-03-04,38.663482666015625,38.72630606138307,37.23648775594974,37.74805164600937,92400
2020-03-05,37.649322509765625,37.78394258369405,37.02108522724638,37.77496928154592,164200
