Price,Close,High,Low,Open,Volume
Ticker,GOOD,GOOD,GOOD,GOOD,GOOD
Date,,,,,
2020-04-15,9.409285545349121,9.639110150494774,9.240296940935005,9.463361847190408,236900
2020-04-16,9.206500053405762,9.639111157993797,8.88204220844506,9.416046228423207,253400
2020-04-17,9.639111518859863,9.895974311390319,9.483641645515435,9.55799705458295,222000
2020-04-20,9.301133155822754,9.639110372432823,9.037510694796364,9.463362065081895,226900
2020-04-21,9.30789566040039,9.389010139479016,8.983437099445316,8.983437099445316,174000
2020-04-22,9.39576530456543,9.605311438879877,9.294372408870242,9.537715745322878,200600
2020-04-23,9.487849235534668,9.787968486180821,9.358252729908035,9.651550290165206,185200
2020-04-24,9.494670867919922,9.672014013414653,9.358253313881747,9.672014013414653,150300
2020-04-27,10.16993522644043,10.374561821941226,9.569697516533433,9.610623095829599,177200
2020-04-28,10.94752025604248,11.199893581575559,10.435954515110602,10.497342586159712,223200
2020-04-29,12.229846000671387,12.5981730836684,11.118041109166464,11.588682499477526,466900
2020-04-30,10.776998519897461,11.977473795527812,10.681505894925266,11.936548849461364,354400
2020-05-01,11.547760009765625,11.575042876791633,10.347283938064278,10.470060092133162,342900
2020-05-04,11.111221313476562,11.615966603022775,10.701967338738461,11.329489406147308,271200
2020-05-05,10.94752025604248,11.493191854147842,10.89295387682031,11.465907688801298,140000
2020-05-06,10.742894172668457,11.152147544204329,10.742894172668457,10.886132787656981,143600
2020-05-07,11.097579956054688,11.213535050469403,10.790639617609694,10.790639617609694,185900
2020-05-08,11.397697448730469,11.554578781990072,11.240817416451346,11.315847562750266,153700
2020-05-11,11.029373168945312,11.336313571997362,10.954343003536854,11.309029402401263,219800
2020-05-12,10.395030975341797,11.254462839178593,10.381389540458423,11.118044587402263,303700
2020-05-13,9.699300765991211,10.483702451746657,9.624270598325445,10.367747329436314,327100
2020-05-14,9.856178283691406,9.856178283691406,9.092239273622612,9.603805627279504,244000
2020-05-15,10.047162055969238,10.081266606869061,9.624267316085986,9.88346099223834,201800
2020-05-18,10.807320594787598,10.9311475203427,10.56654616310991,10.676614905857527,317600
2020-05-19,10.518392562866211,10.855476275174528,10.511513142764178,10.731649993625977,169900
2020-05-20,10.958666801452637,11.082493752538149,10.738529926627542,10.807322823021199,192700
2020-05-21,10.95178508758545,11.281989346600465,10.938026248764384,11.006819130754618,179900
2020-05-22,11.295748710632324,11.316386969823524,10.862355108480747,10.993060803070472,175400
2020-05-26,12.382673263549805,12.554654836654663,11.804815072948259,11.818573913704313,331100
2020-05-27,12.520258903503418,12.97429014633166,12.114382290654646,12.685361054339573,243800
2020-05-28,12.135018348693848,12.650963024228316,11.969916209976637,12.534015511955896,321000
2020-05-29,12.327638626098633,12.485861350919286,11.797935091231004,12.107502432936815,384000
2020-06-01,12.417070388793945,12.795430677586854,12.313881696256031,12.33451995960978,241600
2020-06-02,12.83670425415039,12.967410614481176,12.465224745993481,12.527136903923594,232200
2020-06-03,12.747274398803711,13.12563332671224,12.71287729764778,13.001806386781377,358000
2020-06-04,13.029315948486328,13.070591132037563,12.561526161190885,12.650955944237635,209000
2020-06-05,13.45583724975586,13.99242020378275,13.318252785315904,13.318252785315904,387400
2020-06-08,13.958026885986328,14.019939053066608,13.600304853325596,13.799802821310909,284200
2020-06-09,13.483354568481445,13.79980000911447,13.283855329035704,13.689731915666881,245100
2020-06-10,13.022446632385254,13.717252436255974,12.650965755970725,13.717252436255974,192600
2020-06-11,11.811690330505371,12.582168083804628,11.646588235965847,12.582168083804628,410300
2020-06-12,12.534013748168945,12.630324299620865,12.135016641053786,12.251964136869349,265900
2020-06-15,12.864219665527344,13.022442366788548,12.114380049149444,12.231327548367512,178000
2020-06-16,13.28385066986084,13.717244783902943,12.967405340217779,13.717244783902943,158000
2020-06-17,13.118753433227539,13.414561931921156,12.905496662214896,13.414561931921156,198000
2020-06-18,13.156838417053223,13.316105091432147,12.886777419560913,12.928324960535303,146400
2020-06-19,12.852150917053223,13.392274129802692,12.713658699959797,13.3576514057224,372800
2020-06-22,12.775983810424805,12.83830578575547,12.464373933771483,12.769058999746665,164200
2020-06-23,12.893699645996094,13.004493946906656,12.706733767919927,12.956020284582566,121200
2020-06-24,12.429750442504883,12.713661059117195,12.000421452072422,12.665188708101313,186400
2020-06-25,12.762133598327637,12.775983219042836,12.353579032636947,12.367428653352146,126000
2020-06-26,12.672113418579102,12.872928973019778,12.332805608002134,12.623641062892768,444700
2020-06-29,12.879857063293457,13.094520973462673,12.679041457722954,12.803685444522166,148100
2020-06-30,12.983722686767578,13.177613421034767,12.789831952500391,12.935250333393924,128300
2020-07-01,12.997570037841797,13.233008273769498,12.859076491729382,12.990645228458943,130700
2020-07-02,12.866004943847656,13.288409190390183,12.782908528498757,13.267634756359781,120100
2020-07-06,12.95602035522461,13.198383385077529,12.789828902952616,13.156835852202596,139400
2020-07-07,12.568246841430664,12.907554731518449,12.512849661840269,12.82445962251933,144000
2020-07-08,12.6582670211792,12.80368411010743,12.533623047370524,12.575170598382472,142000
2020-07-09,12.152762413024902,12.886776396335106,12.03504328896741,12.886776396335106,205000
2020-07-10,12.36742877960205,12.40205151097096,12.118140887273777,12.201237291640716,157000
2020-07-13,12.346654891967773,12.720586746925232,12.29818253760794,12.464374032887054,117600
2020-07-14,12.533618927001953,12.602865703105866,12.332803408377844,12.388200565106494,106900
2020-07-15,12.852150917053223,13.052966414881245,12.699809082018776,12.796753766061402,162100
2020-07-16,12.602869033813477,12.775985359438536,12.478225068039794,12.775985359438536,151300
2020-07-17,12.866004943847656,12.893704189221527,12.519772301310558,12.595943905315988,118800
2020-07-20,12.727507591247559,12.976795442733629,12.637487711973325,12.94217271703715,126900
2020-07-21,12.97679615020752,13.1291380006587,12.838303919098916,12.9213989936096,140500
2020-07-22,13.274558067321777,13.309180799353102,12.852153868522265,12.914475842796703,313100
2020-07-23,13.020145416259766,13.298949116186343,12.85286319630382,13.250158634879305,98400
2020-07-24,12.671642303466797,12.96438656336158,12.62285181505785,12.859835326850822,123700
2020-07-27,12.922567367553711,12.936506558612505,12.588001522759702,12.720433808627305,142900
2020-07-28,12.999238967895508,13.21531174109284,12.615883919051079,12.915598494792635,246700
2020-07-29,12.845895767211914,13.159549500177992,12.678613510408434,13.068938776283224,147400
2020-07-30,12.77619457244873,12.838925585312833,12.567092082529202,12.71346355958463,150900
2020-07-31,12.685585021972656,13.068940065449304,12.413750164591205,12.83195651257385,231600
2020-08-03,12.511333465576172,12.741346775526864,12.288289087629998,12.699525206851149,235000
2020-08-04,12.455573081970215,12.657705352279821,12.378901533176153,12.44860282031244,133100
2020-08-05,12.511333465576172,12.61588472838259,12.337080917751665,12.594973944044732,126700
2020-08-06,12.6995210647583,12.790133104560104,12.434657863407418,12.448598381752465,153300
2020-08-07,12.922567367553711,13.041057803480106,12.671643316318507,12.713463548377305,117400
2020-08-10,13.089851379394531,13.305924158335536,12.859838078085362,12.943478553411577,151200
2020-08-11,12.845895767211914,13.312892565995417,12.797105275157715,13.173490020605248,173100
2020-08-12,12.887716293334961,13.027118841908294,12.7204340327117,13.013178321162714,115100
2020-08-13,12.748315811157227,12.978329098990967,12.713464507278594,12.880746777572105,119000
2020-08-14,12.936507225036621,13.145611054985011,12.68558449031634,12.783165479960823,166300
2020-08-17,13.089851379394531,13.222282353567936,12.985298791074685,13.08288111821045,133400
2020-08-18,12.818015098571777,13.027118922729064,12.776194865516816,13.020148662313032,127800
2020-08-19,12.797107696533203,12.908629222170147,12.671645647831276,12.818017151689222,148100
2020-08-20,13.041054725646973,13.215307202447864,12.727401065069907,12.727401065069907,169900
2020-08-21,12.848092079162598,13.044568032695079,12.686701834323205,13.044568032695079,154300
2020-08-24,13.0796537399292,13.0796537399292,12.735821789890117,12.897212051225857,158000
2020-08-25,12.967384338378906,13.205961868840312,12.883181291382705,13.08667310360961,101300
2020-08-26,12.981413841247559,13.023515349228742,12.798972188818682,12.953345277004896,155000
2020-08-27,13.367342948913574,13.549784542900525,12.981409682883502,12.981409682883502,309100
2020-08-28,13.521719932556152,13.542770014670056,13.128768113583195,13.416465506838717,205000
2020-08-31,13.760296821594238,13.935721303915908,13.32524351654816,13.591889479171346,727700
2020-09-01,13.142805099487305,13.809418830230978,13.093686446599795,13.626977163518152,262300
2020-09-02,13.255074501037598,13.255074501037598,12.932294070539784,13.156837211474382,211300
2020-09-03,13.234025955200195,13.577857846990312,13.093685806624176,13.255076040618606,300100
2020-09-04,13.051589012145996,13.33226807230738,12.777925757403233,13.33226807230738,243100
2020-09-08,12.83405876159668,13.044567654114042,12.735820118490064,13.016499087974182,155400
2020-09-09,12.960365295410156,13.12877270310601,12.876162260753782,12.988433865884351,126000
2020-09-10,12.925277709960938,13.135786582692937,12.791954710093194,13.037549287202374,194500
2020-09-11,12.700735092163086,12.98843118829906,12.57442922783357,12.95334548243929,173300
2020-09-14,12.855113983154297,12.995454193150636,12.73582520617244,12.7428423505106,131000
2020-09-15,12.827043533325195,13.128772634036793,12.8059921055803,12.911246567538587,123800
2020-09-16,13.00246524810791,13.177889759255915,12.841073680680813,12.841073680680813,151200
2020-09-17,12.78493595123291,12.946327494177654,12.67266438819989,12.946327494177654,145300
2020-09-18,12.532329559326172,12.925280153973349,12.49724384831471,12.918263011771057,504800
2020-09-21,12.062190055847168,12.490224963400765,11.963951417104955,12.462157736890731,358400
2020-09-22,11.980902671813965,12.327253073155171,11.931422887462702,12.178816416473929,191500
2020-09-23,11.309409141540527,12.129341196447285,11.29527205654881,11.945563136114856,333100
2020-09-24,11.40129566192627,11.676963382133826,11.252860337972242,11.394228468754907,181200
2020-09-25,11.790056228637695,11.790056228637695,11.351816143348481,11.351816143348481,170400
2020-09-28,12.207098007202148,12.284849304980387,11.839541760331436,11.867815940023226,137200
2020-09-29,12.016246795654297,12.263640381672731,11.79712737863755,12.157614944289568,145900
2020-09-30,11.910218238830566,12.362594038881817,11.84660272342508,12.122269058058032,178500
2020-10-01,12.221230506896973,12.23536624324656,11.881947218961788,11.938494208919888,150500
2020-10-02,12.461549758911133,12.503960997394508,11.790054661157601,11.92435421998275,171600
2020-10-05,12.348459243774414,12.609989894204567,12.171749745647316,12.52516874190151,128600
2020-10-06,12.341391563415527,12.65240067931784,12.27070883778068,12.525169616076594,142700
2020-10-07,12.383801460266113,12.482758343865761,12.320185935613075,12.397938543119327,124800
2020-10-08,12.496892929077148,12.624123952954701,12.41207179709673,12.518097200932637,140400
2020-10-09,12.390869140625,12.595851435006248,12.348457895012606,12.51103164015412,143100
2020-10-12,12.475687026977539,12.525165457769914,12.157610822661075,12.40500297662295,198300
2020-10-13,12.192959785461426,12.383806436103084,12.086934317833936,12.376737891836322,138000
2020-10-14,12.09399700164795,12.447415954606111,12.086928460806428,12.228295233077905,121100
2020-10-15,12.390869140625,12.475688935477127,12.030381642037636,12.249501018289681,149000
2020-10-16,12.150545120239258,12.30604898878419,12.129339495725041,12.30604898878419,129200
2020-10-19,12.016246795654297,12.327255913739945,11.98797262665261,12.221230476356784,154400
2020-10-20,12.122269630432129,12.25656920798337,12.016244215812222,12.016244215812222,138800
2020-10-21,12.122269630432129,12.242432126517704,11.95969723813585,12.086928274954257,130600
2020-10-22,12.31096076965332,12.353682055500881,12.140072910092696,12.168554672714532,103300
2020-10-23,12.439122200012207,12.474724396342621,12.282476610413163,12.325197887924734,134200
2020-10-26,12.097349166870117,12.353679546056615,11.905101382480245,12.353679546056615,161800
2020-10-27,11.748455047607422,12.189912743923328,11.727093731337597,12.090227959415643,191300
2020-10-28,11.399564743041992,11.712857341621373,11.378203421064356,11.53485039939664,209800
2020-10-29,11.66301155090332,11.727094143882313,11.235795396114108,11.43516293501574,116100
2020-10-30,11.570452690124512,11.92646661905142,11.392445725661057,11.577573131673292,159300
2020-11-02,11.72709846496582,11.905105431478823,11.634535439936625,11.641655881567392,143500
2020-11-03,11.776937484741211,11.940703511373862,11.677252694459892,11.905101315528782,156500
2020-11-04,11.541969299316406,11.819661048290383,11.47788805056798,11.727096679270668,124900
2020-11-05,11.819658279418945,11.876620432362067,11.54908703437548,11.57044835101097,151300
2020-11-06,11.413803100585938,12.047507240196595,11.3995622224164,12.047507240196595,223700
2020-11-09,12.439122200012207,12.731053419496972,11.698614171443634,11.741335448955203,359300
2020-11-10,12.966019630432129,13.015862694329305,12.496081606935768,12.510322482334962,230700
2020-11-11,12.695456504821777,12.987387814528821,12.567291274592277,12.987387814528821,144400
2020-11-12,12.481844902038574,12.681211770210243,12.303837993693907,12.681211770210243,140000
2020-11-13,12.816497802734375,12.866339521340302,12.467604414407914,12.610009130698423,190100
2020-11-16,12.944661140441895,13.229471890236344,12.823616402018656,13.115547590318563,278400
2020-11-17,13.008742332458496,13.108425744664656,12.844976338667053,12.88769760702903,152200
2020-11-18,12.830739974975586,13.293557726214994,12.830739974975586,13.008746906843443,161700
2020-11-19,12.941873550415039,13.027914312351118,12.676583822290869,12.898853853232758,136700
2020-11-20,12.977723121643066,13.178482599849103,12.80564298279302,12.870173205808209,112900
2020-11-23,13.049424171447754,13.321884062973423,12.977723768128964,12.992064122307012,206900
2020-11-24,13.321882247924805,13.522643076350336,13.13546177172351,13.278862558823356,164800
2020-11-25,13.07093334197998,13.465284876653863,13.02074346990201,13.350564778312375,139500
2020-11-27,13.006402969360352,13.228674354020866,12.934703934382307,13.106784079958189,119600
2020-11-30,12.970555305480957,13.149805653685423,12.934705782868713,13.11395613107318,211100
2020-12-01,13.042253494262695,13.264523505213857,12.977723270507296,13.264523505213857,219700
2020-12-02,13.042253494262695,13.106783718018097,12.949042563250943,13.042253494262695,188000
2020-12-03,13.07093334197998,13.20716397159979,12.99206412910236,13.099614050351075,233900
2020-12-04,13.121125221252441,13.30037557327814,13.056594985117458,13.11395641063447,304500
2020-12-07,13.09244155883789,13.207161636899702,13.042251695632249,13.207161636899702,158400
2020-12-08,13.121125221252441,13.235845337143155,13.049426174499487,13.056594985117458,178600
2020-12-09,13.113953590393066,13.278863550574547,13.049423368135727,13.207163151669576,157000
2020-12-10,13.049424171447754,13.149803915551193,12.992064122307012,13.106784220588498,156200
2020-12-11,12.999232292175293,13.099613398910753,12.941872245857049,13.027912999120103,161600
2020-12-14,13.156970977783203,13.39358129541871,13.099610942222204,13.192820487169655,221100
2020-12-15,13.407925605773926,13.407925605773928,12.99206488325367,13.2430142582104,223300
2020-12-16,13.386417388916016,13.479626977513723,13.286037621568983,13.450947630088184,186800
2020-12-17,13.364908218383789,13.436608645632113,13.207168372495001,13.393588936311879,203600
2020-12-18,13.078105926513672,13.42943646330446,13.027916045196658,13.364906225162102,568700
2020-12-21,12.977723121643066,13.078102860746085,12.848662675612687,12.999232284267213,246600
2020-12-22,12.894696235656738,13.11129191878244,12.87303611651146,13.067973057573653,175900
2020-12-23,12.74307632446289,13.075191218219214,12.728636247107927,12.916353121477748,200300
2020-12-24,12.844161033630371,12.901919990902929,12.642003994635337,12.829720950041692,124500
2020-12-28,12.909135818481445,13.024655084720226,12.865816954318067,12.981334843474984,229100
2020-12-29,12.81527328491211,12.909131018547784,12.678095326138724,12.85137209544552,265100
2020-12-30,12.880252838134766,13.067969691123983,12.844154025940513,12.901912951700165,175700
2020-12-31,12.995773315429688,13.02465347268541,12.786396306570774,12.945234417313864,214800
2021-01-04,12.757518768310547,13.132952586692369,12.692539785241316,12.952455717518243,213700
2021-01-05,12.800840377807617,12.995777368839926,12.750301463928603,12.894699541081895,194300
2021-01-06,12.974113464355469,13.132951578365738,12.81527672742692,12.81527672742692,233700
2021-01-07,12.894696235656738,13.03187285899819,12.757518235233519,12.988553997789404,166100
2021-01-08,12.901918411254883,12.916357115993593,12.793619174681572,12.901918411254883,133600
2021-01-11,12.930795669555664,12.966894492759005,12.779178959603428,12.815277782806769,229300
2021-01-12,13.096851348876953,13.096851348876953,12.909134454559824,12.981333471925138,196800
2021-01-13,13.046314239501953,13.132953347641578,12.959676508444234,13.104073185901067,141800
2021-01-14,13.096851348876953,13.197930524021078,13.07519260762456,13.125731506655764,188900
2021-01-15,13.385648727416992,13.450626334610511,13.017434942217168,13.046313725738527,212600
2021-01-19,13.421746253967285,13.558924249411497,13.342327197065627,13.436186332873353,224300
2021-01-20,13.551698684692383,13.587797490157717,13.378421939712698,13.400080672159435,240500
2021-01-21,13.35909652709961,13.628023466823183,13.22100022078205,13.628023466823183,213500
2021-01-22,13.35909652709961,13.39543875479968,13.141048706156132,13.300950349093734,174900
2021-01-25,13.279144287109375,13.395436624628067,13.11197422521551,13.264607398341035,204400
2021-01-26,13.250072479248047,13.431779456921708,13.170122351765306,13.373633279518707,206200
2021-01-27,13.068364143371582,13.250071102160334,12.959340245361147,13.155584093568377,251300
2021-01-28,13.141047477722168,13.337291330014832,12.901194342580283,13.046560467163168,277000
2021-01-29,12.87211799621582,13.293679396176756,12.850314052296344,13.170118630815683,265200
2021-02-01,12.966604232788086,13.03928726858154,12.690408974035678,13.03928726858154,299900
2021-02-02,13.032023429870605,13.075632712226007,12.94480347884571,13.017486540314108,213100
2021-02-03,13.162854194641113,13.21373192769397,12.901195697438697,13.039293391663778,256700
2021-02-04,13.366362571716309,13.518997128011257,13.17738718056322,13.17738718056322,279600
2021-02-05,13.380898475646973,13.511727689612512,13.27187459278032,13.511727689612512,170100
2021-02-08,13.533529281616211,13.555333220377136,13.286407809360057,13.409968545488134,235200
2021-02-09,13.577140808105469,13.715238450630705,13.489920879585915,13.613481636305604,193800
2021-02-10,13.831541061401367,13.962368972105532,13.598954874303955,13.722515723009082,205700
2021-02-11,14.064119338989258,14.122265512215664,13.831534646083627,13.831534646083627,221500
2021-02-12,14.027778625488281,14.049583962665068,13.882413869919185,14.035047071213876,146800
2021-02-16,14.02412223815918,14.119225217511978,13.870492631079607,14.119225217511978,205700
2021-02-17,14.046066284179688,14.448426983816345,13.921700021416331,14.016802977481833,273000
2021-02-18,13.651026725769043,14.22896475896476,13.6363950652282,14.016809867178399,243300
2021-02-19,13.629076957702637,14.199699065283832,13.563237286973765,13.658340273894773,200300
2021-02-22,13.797331809997559,13.848541194135024,13.585177052455414,13.665649739157754,214400
2021-02-23,13.855857849121094,14.119220611213263,13.82659454480466,13.82659454480466,227500
2021-02-24,13.841224670410156,14.265532768743356,13.724174256756239,13.892434051964871,439800
2021-02-25,13.636391639709473,14.031438002963212,13.636391639709473,13.899755881878633,485800
2021-02-26,13.66565227508545,14.097276300556128,13.658336448086636,13.760755235367366,666000
2021-03-01,13.93632698059082,14.07532486380136,13.863171521865103,13.863171521865103,310300
2021-03-02,13.907069206237793,14.05338156249143,13.782702935978959,13.965594427809517,210900
2021-03-03,14.411849021911621,14.61668658420946,13.899752325464537,13.899752325464537,438900
2021-03-04,14.346004486083984,14.572789472859837,14.18505913162617,14.411845513752926,298500
2021-03-05,14.287483215332031,14.492320784142413,13.972909639971759,14.426479738352993,301000
2021-03-08,14.382585525512695,14.5508453481331,14.22895735582047,14.294798398646059,232200
2021-03-09,14.331376075744629,14.477689813712749,14.133852948093034,14.389901291861634,299500
2021-03-10,14.419160842895508,14.47037161955079,14.236269398036757,14.3460053812328,216200
2021-03-11,14.59473991394043,14.82152494681593,14.338691575996508,14.441110353033602,267700
2021-03-12,14.9678373336792,14.967837333679201,14.638633522720243,14.697158737691915,271400
2021-03-15,15.179991722106934,15.326305453472523,14.90931173768594,14.97515277726534,255600
2021-03-16,15.019049644470215,15.304359922041376,14.909313634310847,15.304359922041376,230100
2021-03-17,14.890239715576172,15.015367839400303,14.735670423504715,15.015367839400303,167200
2021-03-18,14.647346496582031,14.9785684676801,14.595823390833294,14.897602784989608,167600
2021-03-19,14.43388557434082,14.720943523807524,14.389721732962425,14.676781086327702,376300
2021-03-22,14.294044494628906,14.536940147262635,14.110032594030644,14.47069575073531,206700
2021-03-23,14.213074684143066,14.419168458403547,14.15419094919707,14.294040346155931,143500
2021-03-24,14.183639526367188,14.57374390915836,14.168918235420463,14.271964464248384,194800
2021-03-25,14.286678314208984,14.345562043427666,13.940736580536585,14.16155021413193,206500
2021-03-26,14.522216796875,14.536938083769053,14.352926209290963,14.448611766303927,185500
2021-03-29,14.382369041442871,14.62526466396134,14.294042722391058,14.529577701330275,156900
2021-03-30,14.581098556518555,14.676785504410693,14.330842328968497,14.352924256304913,195800
2021-03-31,14.39709186553955,14.639987537673365,14.389731220456769,14.632626892590583,227200
2021-04-01,14.757750511169434,14.757750511169434,14.375006911907334,14.433890650555277,206100
2021-04-05,14.890239715576172,14.97120538507976,14.77247223478865,14.860798547328846,178800
2021-04-06,14.971205711364746,15.03008945304183,14.85343822801058,14.912321969687664,170100
2021-04-07,15.037446022033691,15.088969106554222,14.949119731499383,14.985922937513163,144400
2021-04-08,15.07425594329834,15.10369852396744,14.934407896818662,15.081616588465614,119200
2021-04-09,14.919681549072266,15.111054046852212,14.919681549072266,15.111054046852212,122400
2021-04-12,14.978565216064453,15.00064574007809,14.794553361822627,14.956483288151782,149800
2021-04-13,15.000646591186523,15.074251617839272,14.831356012614583,14.949123493699334,126500
2021-04-14,14.919681549072266,15.118414689524409,14.897599621055681,15.008006453340524,138400
2021-04-15,15.199386596679688,15.214107889429146,14.801921519742509,14.86816593321533,134400
2021-04-16,15.272984504699707,15.309786315440553,15.162577668578082,15.258263218843734,154500
2021-04-19,15.169933319091797,15.346584479530446,15.118410239451187,15.346584479530446,141200
2021-04-20,15.324501991271973,15.412828270174066,15.199373915101512,15.199373915101512,164000
2021-04-21,15.390750885009766,15.42019345461982,15.272983414367527,15.33922779209116,200900
2021-04-22,15.27597713470459,15.468500533298334,15.25376381985969,15.468500533298334,164700
2021-04-23,15.350028038024902,15.453695374335565,15.238957203438462,15.290790165422647,151200
2021-04-26,15.431474685668945,15.512927258683321,15.394451559212452,15.424069777909299,166500
2021-04-27,15.357428550720215,15.468499353499194,15.327810329072031,15.468499353499194,102700
2021-04-28,15.387052536010742,15.498123370199414,15.357432893644544,15.379647625419192,101900
2021-04-29,15.520333290100098,15.624000603332497,15.461095430685289,15.475905248624484,147300
2021-04-30,15.579574584960938,15.690645409244194,15.483312168197868,15.512931807922554,207500
2021-05-03,15.705451965332031,15.86835713992946,15.61659588131706,15.661023923324546,231700
2021-05-04,15.505529403686523,15.868361574894692,15.4759097591753,15.661028300343288,154400
2021-05-05,15.424072265625,15.594380934540379,15.238953778801685,15.527738166296627,143800
2021-05-06,15.549954414367676,15.564764233724418,15.335216270721242,15.557359324046047,132800
2021-05-07,15.772093772888184,15.794308498708489,15.446286268241822,15.45369117684859,111200
2021-05-10,15.690642356872559,16.02385476490101,15.683237448381899,15.860951015132116,215600
2021-05-11,15.438886642456055,15.65362341616254,15.142697258545875,15.65362341616254,267700
2021-05-12,15.039030075073242,15.490719773060366,14.99460202009919,15.238958440970075,276600
2021-05-13,15.335210800170898,15.453687900418231,15.031616673369772,15.105664331396254,289800
2021-05-14,15.461094856262207,15.475904673651177,15.224143427406375,15.409261907742733,219000
2021-05-17,15.616592407226562,15.801710855475012,15.424069051567173,15.801710855475012,213000
2021-05-18,15.508584976196289,15.7692963468633,15.508584976196289,15.635216132190969,163000
