Price,Close,High,Low,Open,Volume
Ticker,MGRC,MGRC,MGRC,MGRC,MGRC
Date,,,,,
2020-01-28,70.96199798583984,71.23147666880925,69.42598594042039,70.333223529748,107100
2020-01-29,72.33631896972656,73.03695527111095,70.71946754802268,70.97097731230147,149500
2020-01-30,73.11779022216797,73.26150712802949,71.59974057021054,71.8692191917492,96700
2020-01-31,69.45292663574219,72.8752686166499,68.94990711289279,72.8752686166499,138300
2020-02-03,69.92898559570312,70.7553766036058,69.29122687092223,69.56968307175069,83700
2020-02-04,70.93505096435547,71.54586336853174,70.09967527707214,70.8811579694106,127300
2020-02-05,72.47103881835938,72.53391624252511,70.99790472094078,71.53685504995059,70500
2020-02-06,72.5519027709961,72.83934350035793,71.57281014236997,72.7135886095826,80000
2020-02-07,71.7704086303711,72.58781521200686,71.50093001705665,72.23749712657356,87300
2020-02-10,72.30036163330078,72.63271761656807,71.23144552529172,71.65361855944259,95200
2020-02-11,73.66572570800781,73.73758073500731,72.08479861087531,72.61476455726782,96900
2020-02-12,74.67178344726562,75.40835077147807,74.1058864181079,74.1058864181079,77700
2020-02-13,72.72257232666016,74.3484082932413,72.41716955303546,74.3484082932413,86700
2020-02-14,73.19863891601562,73.51302611198997,72.21954638382023,72.87526727069147,81700
2020-02-18,72.92018127441406,73.45014727279411,72.4351238156733,73.17169102639963,59700
2020-02-19,73.4681167602539,74.02503611063527,72.48901738574293,72.9740748483731,168300
2020-02-20,72.51596069335938,73.44116009739588,71.4739840246138,73.17168148220283,92200
2020-02-21,71.41110229492188,72.41714796418933,70.90808288685086,71.8781907662556,116800
2020-02-24,70.54878234863281,70.97096230071404,67.98876299924477,69.54273665118662,107800
2020-02-25,68.30315399169922,70.7464030711105,67.9438514471165,70.7464030711105,89600
2020-02-26,64.60236358642578,71.86025053523514,62.18606732230522,71.86025053523514,264700
2020-02-27,63.20109176635742,65.06945995081333,61.33272358190152,63.55140994430195,243100
2020-02-28,62.38365936279297,62.96752510156248,60.685961979053936,61.72793860247343,250300
2020-03-02,63.488529205322266,63.506491251896236,60.84766290567582,62.82382383204898,147300
2020-03-03,61.35966873168945,64.66524050344096,60.3626072154052,63.21905242497921,162700
2020-03-04,63.8118896484375,64.27000056648639,61.17102381314235,62.311808884129135,124200
2020-03-05,60.51530456542969,62.60822876018643,59.07809434258007,62.40163441651201,116600
2020-03-06,58.70083236694336,59.21283630445432,57.110927567238754,58.781678700827484,149700
2020-03-09,49.682369232177734,55.251534482093824,49.39492857772643,54.94612835841895,218300
2020-03-10,52.2334098815918,52.35916474506201,48.61344819986607,50.81416859028389,228500
2020-03-11,47.71520233154297,51.02077391799504,46.7181408711507,50.6524902947168,162500
2020-03-12,42.34364700317383,46.90677400985113,41.7238536501757,44.670122472399875,200800
2020-03-13,49.53865051269531,49.62847443516544,42.77480361255472,44.858750138241156,244600
2020-03-16,44.4006462097168,46.17020572201951,43.1161441413798,43.1161441413798,232500
2020-03-17,46.691184997558594,46.87981728283716,44.42758729452726,44.544361130131406,207100
2020-03-18,41.84062957763672,46.15224362134621,41.53522339726844,44.023381381765766,244700
2020-03-19,43.80780029296875,45.0473904227337,40.44833248308975,41.62504517544142,270600
2020-03-20,42.289756774902344,45.25399126226382,41.03220108859695,43.915592661459314,335100
2020-03-23,41.93943405151367,43.098181318903876,39.81057526313326,42.98140746190645,229500
2020-03-24,47.25709533691406,47.58046699567401,44.06829757136655,44.06829757136655,123100
2020-03-25,46.304935455322266,49.01765957445776,45.27194669531951,47.33792764188784,148300
2020-03-26,49.27815628051758,50.09556630963011,46.89778464575623,47.09540138682618,154900
2020-03-27,45.95462417602539,48.54159382236096,44.91265081419852,47.03252848087882,183800
2020-03-30,48.30803680419922,48.82004065062829,45.95461531477414,45.95461531477414,118800
2020-03-31,47.05048370361328,49.080533570531266,46.04443807739168,47.76908527479829,162300
2020-04-01,44.97552490234375,46.44865919111001,43.45747865142009,45.18212266951823,143500
2020-04-02,46.933719635009766,47.930781021439046,43.960500947056886,45.065351734932676,117200
2020-04-03,45.42466354370117,47.12236152453323,44.09524923370272,46.62832295535118,263200
2020-04-06,48.640403747558594,48.87394803152355,46.700177307812716,47.64334231955968,127700
2020-04-07,47.18523025512695,50.6614719251994,46.70915724889807,49.853042832958515,93100
2020-04-08,47.957725524902344,49.14341917129726,46.789997349096815,47.93976005431295,102400
2020-04-09,50.050655364990234,50.43690440680104,48.505659197747,49.62847538288003,142800
2020-04-13,47.284034729003906,49.421877708955705,46.75406535156183,49.421877708955705,71500
2020-04-14,48.47926330566406,49.44812389691071,47.700552149158014,49.19459131725658,95500
2020-04-15,44.757755279541016,47.41985801561259,44.66720890678344,47.41985801561259,121100
2020-04-16,43.67119216918945,45.61797074459631,42.55745493330212,44.77587614724577,181300
2020-04-17,46.840354919433594,47.21160059002396,44.19636203700911,44.73964720475794,193800
2020-04-20,46.07069778442383,47.16632476889539,45.04750720635135,45.58173908826997,250900
2020-04-21,45.51836013793945,46.29707143979671,44.82114195962826,45.41875704759171,91000
2020-04-22,45.23766326904297,46.98523543707024,45.13806017333315,46.46006018804096,102100
2020-04-23,45.599849700927734,46.66831347993738,45.31915041860394,45.52740983937731,152600
2020-04-24,46.28801727294922,46.56871659261572,45.273883255187506,45.799061958926806,109500
2020-04-27,49.51152038574219,49.900876068931,46.758867378028874,46.90374367032309,197500
2020-04-28,50.42605209350586,51.11421708287171,49.076892248822006,50.661478230860666,166900
2020-04-29,54.58218765258789,54.82666701473749,51.85670164484222,52.14645419536259,204100
2020-04-30,49.393795013427734,53.77630608117248,48.34344129243713,51.2590798343776,260600
