Price,Close,High,Low,Open,Volume
2020-03-06,19.529132843017578,19.592927418439718,19.329774604700553,19.44141473144364,14800
2020-03-09,17.774778366088867,18.18146776761398,17.726931301570993,17.99805858324267,48600
2020-03-10,18.444622039794922,18.612083737272883,17.902368953298392,18.612083737272883,108200
2020-03-11,17.62327003479004,18.061857587113053,17.523590907354556,18.04351757675818,33700
2020-03-12,15.637662887573242,16.259659704693405,15.334637471196304,16.259659704693405,49900
2020-03-13,16.538761138916016,16.69027384304928,15.613738930176927,16.69027384304928,34000
2020-03-16,14.896854400634766,15.21415093788371,14.692018307100316,14.692018307100316,60800
2020-03-17,15.222183227539062,15.438265202172184,14.870344660871861,14.908902437942599,73100
2020-03-18,14.35463809967041,14.764310231356921,14.153817766352981,14.430146434683861,56900
2020-03-19,14.57955551147461,14.920950988476589,14.352227672296362,14.426931633142695,187900
2020-03-20,14.643815994262695,15.313752224825611,14.599635282861335,14.989227157432614,61300
2020-03-23,14.258241653442383,14.491193942642855,14.137749776883012,14.378733530001751,45000
2020-03-24,15.688087463378906,15.704151928152143,15.306528463499765,15.48726709840439,17900
2020-03-25,16.266447067260742,16.427103947446735,15.696118053661825,15.816609947732541,31400
2020-03-26,16.989398956298828,17.028759567861304,16.467266424864754,16.499398411851452,23300
2020-03-27,16.443164825439453,16.65201811129994,16.258410525994986,16.403001380216647,123200
2020-03-30,16.909069061279297,16.917102057332517,16.5154614474956,16.6761183042853,51100
2020-03-31,16.69218635559082,16.78536636345592,16.46726703476597,16.5234964819378,17700
2020-04-01,16.06964111328125,16.166035539708176,15.98931421208581,16.121854824768228,138100
2020-04-02,16.370872497558594,16.42710347650793,16.0656262725212,16.11382272234026,60900
2020-04-03,15.921034812927246,16.170051582112485,15.84873937475452,16.170051582112485,35100
2020-04-06,17.005470275878906,17.057684005016814,16.740387428765,16.740387428765,35700
2020-04-07,17.14202308654785,17.760550056053827,17.125957092814257,17.760550056053827,178200
2020-04-08,17.23841667175293,17.368548774761788,17.064908222499486,17.150056766971343,9400
2020-04-09,17.728418350219727,17.848910240860835,17.57258157923072,17.74046707964258,17300
2020-04-13,17.555709838867188,17.680218973461994,17.423169240745082,17.59185755328908,28700
2020-04-14,17.68022346496582,17.7605519098809,17.59186202234547,17.62399401316656,11400
2020-04-15,16.989398956298828,17.117923839970675,16.949235504702926,17.061694394881425,13300
2020-04-16,16.917102813720703,17.02153023494431,16.808659660359606,17.02153023494431,14500
2020-04-17,17.310710906982422,17.310710906982422,17.085793129984054,17.17415302860308,30400
2020-04-20,16.893001556396484,17.191017535926512,16.884968561791187,17.133985266007098,12300
2020-04-21,16.59579086303711,16.692185289272107,16.547594415988325,16.643987310085894,28100
2020-04-22,16.981367111206055,17.08579454385748,16.93317065959486,17.08579454385748,25400
2020-04-23,17.334810256958008,17.543663577178886,17.286613808333954,17.31874426337083,31300
2020-04-24,17.551698684692383,17.551698684692383,17.37096006544519,17.41514078705424,10000
2020-04-27,17.672189712524414,17.672189712524414,17.53563182164213,17.543664819004334,20400
2020-04-28,17.9453067779541,18.1380941320247,17.92120778414364,18.1380941320247,19900
2020-04-29,18.47547149658203,18.535718212143326,18.44333950637931,18.44333950637931,18300
2020-04-30,18.210386276245117,18.270632983768014,18.057762407421215,18.202353279766236,36500
2020-05-01,17.768583297729492,17.848910203229195,17.640056878227437,17.83445142152475,30800
2020-05-04,17.66415786743164,17.66415786743164,17.45530451880318,17.569370637367097,12500
2020-05-05,17.78464698791504,17.949319588464718,17.776613991286098,17.864975422067005,15900
2020-05-06,17.640058517456055,17.72038696255791,17.636042784662905,17.704322499247663,7800
2020-05-07,17.897109985351562,18.001535892287816,17.88104398978055,17.921207446570417,4100
2020-05-08,18.198341369628906,18.266619555833117,18.194324104477047,18.25858655766714,4200
2020-05-11,18.29071617126465,18.32284662761163,18.202354735069758,18.252158397938242,12200
2020-05-12,17.873008728027344,18.186287941290797,17.873008728027344,18.186287941290797,1700
2020-05-13,17.78464698791504,17.961369849476853,17.680221096013696,17.961369849476853,15800
2020-05-14,17.475385665893555,17.491451661131325,17.04161451943719,17.214320137899136,14600
2020-05-15,17.640058517456055,17.640058517456055,17.47137016166604,17.571780335008953,25600
2020-05-18,18.459407806396484,18.459407806396484,18.214406712990577,18.214406712990577,12700
2020-05-19,18.342927932739258,18.499569074794636,18.342927932739258,18.443338096239177,75600
2020-05-20,18.619258880615234,18.688339899226854,18.579896734386722,18.620061720700235,4800
2020-05-21,18.407188415527344,18.579892454410675,18.389515212765488,18.579892454410675,15500
2020-05-22,18.40317153930664,18.40317153930664,18.30677865660401,18.30677865660401,8900
2020-05-26,19.069896697998047,19.16950401428942,19.01366725561982,19.01366725561982,15400
2020-05-27,19.519733428955078,19.58399586657266,19.38317555750054,19.471536983776232,36800
2020-05-28,19.551870346069336,19.800887163138327,19.551870346069336,19.60006680340642,13100
2020-05-29,19.360689163208008,19.360689163208008,19.134164122542423,19.343017485895096,2100
2020-06-01,19.680395126342773,19.70449412092421,19.4795747679107,19.487607766104514,53400
2020-06-02,20.043476104736328,20.043476104736328,19.921376995550506,19.921376995550506,19200
2020-06-03,20.515804290771484,20.555967741259007,20.25875299838409,20.25875299838409,27900
2020-06-04,20.26759147644043,20.407362252923516,20.234656648526453,20.314985086035843,16800
2020-06-05,20.796951293945312,20.94154216562887,20.764820840314194,20.82506601542407,19500
2020-06-08,21.19056510925293,21.19056510925293,20.909417812439038,20.909417812439038,18100
2020-06-09,20.92949676513672,20.985726217035555,20.77767571287221,20.829086591849467,10000
2020-06-10,20.70859146118164,20.813017350976384,20.58006658198623,20.813017350976384,12500
2020-06-11,19.431377410888672,19.961543010022805,19.375147958274095,19.905313557408228,36600
2020-06-12,19.792850494384766,19.905310916832956,19.583997175138098,19.897277920076835,6800
2020-06-15,19.641948699951172,19.641948699951172,19.157759027030135,19.230387554928118,5900
2020-06-16,20.03413963317871,20.294794838557934,20.013157308576687,20.24718287795682,16500
2020-06-17,20.019615173339844,20.149538743063406,20.005089776734213,20.118066793885138,7800
2020-06-18,19.843692779541016,19.88404127459121,19.787204270792177,19.787204270792177,3400
2020-06-19,19.569318771362305,19.827552834651122,19.569318771362305,19.827552834651122,7600
2020-06-22,19.93730354309082,19.988951282855492,19.746855677301458,19.787205714492064,6700
2020-06-23,20.005090713500977,20.14631199155252,20.005090713500977,20.101927721537322,1800
2020-06-24,19.488618850708008,19.80334293967345,19.456340364699127,19.80334293967345,5800
2020-06-25,19.670190811157227,19.670190811157227,19.375642497560385,19.375642497560385,8500
2020-06-26,19.378063201904297,19.493461368761942,19.367572039681875,19.493461368761942,6200
2020-06-29,19.44181251525879,19.464409455357217,19.306240109845692,19.367570923493403,4400
2020-06-30,19.537038803100586,19.584650766383714,19.384519828486898,19.44262295466201,8500
2020-07-01,19.421640396118164,19.464411586104763,19.293331443747608,19.415991545274245,9500
2020-07-02,19.609664916992188,19.82755045898452,19.609664916992188,19.80334198044953,8900
2020-07-06,19.90421485900879,19.916319098345287,19.859830595846624,19.916319098345287,19000
2020-07-07,19.576580047607422,19.742817860919185,19.576580047607422,19.742817860919185,1500
2020-07-08,19.65001678466797,19.65001678466797,19.47651548935492,19.53703823055011,8500
2020-07-09,19.432937622070312,19.59352813692623,19.294944049233294,19.59352813692623,13200
2020-07-10,19.60321044921875,19.633875857440966,19.52089884777823,19.56124734003026,2700
2020-07-13,19.625808715820312,19.916322827867855,19.577390210211238,19.79527579424689,10300
2020-07-14,19.92277717590332,19.92277717590332,19.730716241490278,19.75492472343008,7600
2020-07-15,20.21490478515625,20.279463303710816,20.126137784141527,20.279463303710816,17500
2020-07-16,20.182626724243164,20.231045229388585,20.15841670207219,20.231045229388585,3700
2020-07-17,20.18020248413086,20.18020248413086,20.118065129837486,20.1503436152694,4600
2020-07-20,20.253639221191406,20.27139385188989,20.150345288677798,20.150345288677798,17100
2020-07-21,20.119678497314453,20.210061644057348,20.118065419577587,20.198763943114027,10300
2020-07-22,20.247987747192383,20.255251214154832,20.214901185246035,20.215709263261562,3600
2020-07-23,20.06560707092285,20.2148983086506,20.045432828937372,20.2148983086506,5400
2020-07-24,19.988950729370117,20.029299226246955,19.939724147119602,19.972810714940785,40400
2020-07-27,20.279462814331055,20.31981284945175,20.09385727036523,20.09385727036523,1900
2020-07-28,20.19795799255371,20.29560307779035,20.158416035087022,20.158416035087022,11900
2020-07-29,20.09789276123047,20.16648551117768,19.992177671654254,20.037368478997628,9900
2020-07-30,19.787202835083008,19.819481320941833,19.52896879142716,19.617735781936165,10100
2020-07-31,19.190034866333008,19.472477369596643,19.044777842256735,19.415988868943916,14200
2020-08-03,19.560441970825195,19.585458530060205,19.28687443627313,19.28687443627313,8200
2020-08-04,19.94052505493164,19.94052505493164,19.682291053772875,19.682291053772875,140200
2020-08-05,20.170520782470703,20.27139355755184,20.158415002807416,20.206835043067766,6900
2020-08-06,20.202800750732422,20.231045006689385,20.090630265875756,20.151961090009884,5900
2020-08-07,20.126134872436523,20.126134872436523,20.00024554858841,20.02122633296496,10200
2020-08-10,20.221363067626953,20.247186168937517,20.16729416956189,20.16729416956189,4300
2020-08-11,20.432788848876953,20.763651424359363,20.432788848876953,20.658744416678072,7300
2020-08-12,20.941190719604492,20.973469210326606,20.868562191484056,20.868562191484056,4900
2020-08-13,20.76365089416504,20.90890793124263,20.715232394871286,20.804000926240114,8400
2020-08-14,20.602256774902344,20.63453526354611,20.569976747062135,20.610326781862398,9000
2020-08-17,20.852420806884766,20.868560820783976,20.74751225573633,20.74751225573633,5100
2020-08-18,20.989606857299805,20.993641090986234,20.941188357080794,20.957326831022883,5000
2020-08-19,20.74751091003418,20.932309901363535,20.74751091003418,20.875014856692914,22600
2020-08-20,20.61032485961914,20.63856911174687,20.416647789034258,20.416647789034258,24800
2020-08-21,20.47636604309082,20.47636604309082,20.23104277363254,20.23104277363254,8200
2020-08-24,20.691022872924805,20.7233028993607,20.653095534978643,20.7233028993607,20100
2020-08-25,20.74347496032715,20.77898267782554,20.691020692494664,20.77898267782554,47400
2020-08-26,20.86613655090332,20.868557706546536,20.739440693013997,20.739440693013997,13300
2020-08-27,20.643409729003906,20.7475101916634,20.569974674023577,20.7475101916634,4000
2020-08-28,20.76768684387207,20.771721077515775,20.71523257132583,20.71523257132583,5900
2020-08-31,20.7717227935791,20.844351318736788,20.763652786428636,20.763652786428636,4600
2020-09-01,20.6990966796875,20.7152366958686,20.58611964481313,20.634538154159767,140400
2020-09-02,20.876632690429688,20.925051197250973,20.78786414526018,20.78786414526018,31700
2020-09-03,20.423912048339844,20.82013967155042,20.360968152356264,20.82013967155042,14800
2020-09-04,20.602256774902344,20.642605270506163,20.352091176730045,20.622431022704255,13200
2020-09-08,20.490896224975586,20.56755899498912,20.37630456989221,20.457003113651915,10800
2020-09-09,20.709583282470703,20.72330213928315,20.658743627975575,20.72330213928315,6500
2020-09-10,20.553836822509766,20.68134077815796,20.553836822509766,20.666815381245286,15600
2020-09-11,20.76365089416504,20.783825140604407,20.666813895577537,20.716038933753886,12600
2020-09-14,21.024839401245117,21.07350757762961,21.00050453948616,21.07350757762961,8200
2020-09-15,21.151376724243164,21.16678771950889,21.122176129458968,21.122176129458968,2800
2020-09-16,21.000503540039062,21.073506574708187,20.980225263105055,21.049173261240718,9900
2020-09-17,20.882076263427734,20.895055164922177,20.740937478383984,20.773383958553428,18500
2020-09-18,20.822053909301758,20.907223606317686,20.812320892699994,20.89749058971592,9900
2020-09-21,20.262361526489258,20.262361526489258,20.0100968107767,20.24613828736479,8000
2020-09-22,20.17151641845703,20.17151641845703,19.978463561536596,20.09607973939064,31200
2020-09-23,19.933847427368164,20.213691311862622,19.933847427368164,20.173134765286523,1900
2020-09-24,19.970352172851562,20.023075382513753,19.76756631285854,19.808122866003814,10400
2020-09-25,19.994688034057617,19.994688034057617,19.759457210996647,19.87301681198239,10700
2020-09-28,20.31509017944336,20.35159170091305,20.26236541573524,20.26236541573524,2600
2020-09-29,20.27696418762207,20.36781340903432,20.27696418762207,20.36781340903432,28500
2020-09-30,20.16502571105957,20.22991712211383,20.124467612192362,20.18935902324662,6800
2020-10-01,20.205583572387695,20.335366402907887,20.132580536828417,20.335366402907887,113200
2020-10-02,20.08391571044922,20.140695514876153,20.034435282515098,20.034435282515098,7300
2020-10-05,20.44892692565918,20.44892692565918,20.335367330557048,20.335367330557048,12900
2020-10-06,20.367809295654297,20.586816816613478,20.367809295654297,20.538148650526228,9500
2020-10-07,20.55437469482422,20.57059793477951,20.408368629493243,20.46514842220344,17800
2020-10-08,20.63549041748047,20.643602037878725,20.56086443809654,20.627378797082212,27800
2020-10-09,20.667938232421875,20.676049853950648,20.608724787682103,20.611158428854093,28600
2020-10-12,20.594932556152344,20.631434074804343,20.51381944548871,20.60304417664539,8700
2020-10-13,20.294809341430664,20.400257308418432,20.24613962085169,20.400257308418432,11100
2020-10-14,20.278589248657227,20.319145808301112,20.229921067657852,20.319145808301112,11000
2020-10-15,20.055524826049805,20.06769148436441,19.90708509665067,20.06769148436441,13700
2020-10-16,20.061201095581055,20.083913014302887,20.035244838060876,20.040922817741336,3900
2020-10-19,19.99549674987793,20.189360297438466,19.99549674987793,20.181248677153082,14100
2020-10-20,20.043352127075195,20.083099526450138,19.994683957594148,19.994683957594148,7600
2020-10-21,20.20964241027832,20.29156777316461,20.1861182446468,20.1861182446468,19100
2020-10-22,20.189359664916992,20.189359664916992,20.108246558871144,20.156914731925315,4300
2020-10-23,20.420534133911133,20.420534133911133,20.29480789918351,20.29480789918351,8700
2020-10-26,20.154483795166016,20.262365416501925,20.083914393273076,20.254253795382404,7500
2020-10-27,19.889238357543945,20.01902118963776,19.88112673714641,20.01902118963776,10000
2020-10-28,19.232208251953125,19.418772399885373,19.232208251953125,19.418772399885373,67800
2020-10-29,19.42526626586914,19.443110904653686,19.288994739586606,19.288994739586606,2600
2020-10-30,19.287368774414062,19.313325030524698,19.183542202838183,19.29710333741389,3000
2020-11-02,19.394439697265625,19.483665971533323,19.305213422997927,19.483665971533323,144000
2020-11-03,20.05957794189453,20.08391280332662,19.873015312315427,19.873015312315427,11400
2020-11-04,19.97846221923828,20.058766174689925,19.80001121964944,19.91357080601204,27700
2020-11-05,20.10013771057129,20.13663923217867,19.970354866441387,20.12041598987905,22600
2020-11-06,20.010908126831055,20.083911158013358,20.010908126831055,20.027131366456743,7700
2020-11-09,20.765274047851562,21.085676103799447,20.765274047851562,20.93561344136302,9400
2020-11-10,20.936424255371094,21.065394838585686,20.936424255371094,20.95832392794463,7800
2020-11-11,20.84638786315918,20.886944417932874,20.77987350431159,20.818808663289037,13900
2020-11-12,20.44081687927246,20.627379513511876,20.44081687927246,20.5705997158854,9200
2020-11-13,20.856121063232422,20.856121063232422,20.61115569523387,20.61115569523387,3500
2020-11-16,21.101896286010742,21.15462104328154,21.065394768997628,21.15462104328154,11500
2020-11-17,21.25196075439453,21.292517311372325,21.114066294683163,21.154622851660957,7200
2020-11-18,21.174901962280273,21.324964632688918,21.174901962280273,21.211403483848112,4000
2020-11-19,21.290082931518555,21.300628192934848,21.138398876387047,21.138398876387047,14000
2020-11-20,21.451499938964844,21.470967518777787,21.406076101779117,21.42229934281214,8100
2020-11-23,21.64293098449707,21.730535871809387,21.625086346706375,21.689977767103038,11500
2020-11-24,22.022546768188477,22.03877001027593,21.884652304712176,21.884652304712176,13200
2020-11-25,21.8116455078125,21.8116455078125,21.67375106807324,21.74675409776657,10000
2020-11-27,21.941431045532227,21.99577874918788,21.900874489405226,21.900874489405226,800
2020-11-30,21.239791870117188,21.59264040249671,21.239791870117188,21.59264040249671,12700
2020-12-01,21.80353546142578,21.811647081658485,21.56830466321089,21.56830466321089,243900
2020-12-02,21.73459243774414,21.74675909644522,21.637254526734665,21.657534354081278,15900
2020-12-03,21.8116455078125,21.868425298211033,21.754865717413967,21.803533888165102,27600
2020-12-04,21.84409523010254,21.84409523010254,21.754868947864914,21.754868947864914,22000
2020-12-07,21.610483169555664,21.676997524134904,21.610483169555664,21.63319508631281,11300
2020-12-08,21.698089599609375,21.706201220629737,21.568306757550616,21.568306757550616,14500
2020-12-09,21.78001594543457,21.860319914173672,21.689978959311063,21.85220829278654,8500
2020-12-10,21.814891815185547,21.82787071721947,21.73864444017807,21.82787071721947,32700
2020-12-11,21.973876953125,21.973876953125,21.840037536568023,21.884650675420346,9300
2020-12-14,22.030656814575195,22.209107823381693,22.030656814575195,22.209107823381693,9100
2020-12-15,22.257781982421875,22.265893604502565,22.10690859656172,22.111775879236877,40000
2020-12-16,22.264266967773438,22.273999984375408,22.18071866662265,22.221276770297845,5600
2020-12-17,22.319427490234375,22.35917335261845,22.314560207904275,22.35430607028835,5000
2020-12-18,22.322668075561523,22.378637171544927,22.290221594995295,22.355113008994408,3100
2020-12-21,22.01443099975586,22.022542619271405,21.754865363791343,21.771088602822434,11800
2020-12-22,21.892763137817383,21.949542935946393,21.82787171893659,21.949542935946393,15600
2020-12-23,22.095548629760742,22.10366025037102,21.95765417365291,21.95765417365291,9200
2020-12-24,22.006322860717773,22.071214279972004,21.999834182932393,22.071214279972004,900
2020-12-28,22.174232482910156,22.20911106357364,22.0728395330183,22.160442880822966,55000
2020-12-29,22.347003936767578,22.45488710453068,22.306447378569043,22.45488710453068,7400
2020-12-30,22.42045783996582,22.526562082400627,22.387811458497758,22.526562082400627,6600
2020-12-31,22.350269317626953,22.41229760292663,22.30619490895825,22.39189341832573,7600
2021-01-04,22.412296295166016,22.624503227459968,22.355163958921374,22.624503227459968,21300
2021-01-05,22.685718536376953,22.74693264659058,22.490651294621237,22.555129887544744,30700
2021-01-06,23.11421012878418,23.187666430371618,22.8693568279856,22.8693568279856,52200
2021-01-07,23.171342849731445,23.189299838096527,23.08156413486342,23.08156413486342,3900
2021-01-08,23.322338104248047,23.359066257039753,23.171343722360252,23.261123997348736,10200
2021-01-11,23.04891586303711,23.13053414906573,22.934651196640633,22.934651196640633,9500
2021-01-12,23.11421012878418,23.11421012878418,22.959135541350776,22.98362149412636,5600
2021-01-13,23.081565856933594,23.0897278419377,23.030962483951814,23.04973364839574,25800
2021-01-14,23.31009292602539,23.35906483125146,23.274997795012087,23.274997795012087,12700
2021-01-15,23.00811004638672,23.069322600132576,22.8938438105967,23.0570804007313,35800
2021-01-19,22.90200424194336,22.967298562219273,22.832629707723683,22.967298562219273,172300
2021-01-20,23.045654296875,23.045654296875,22.959138497984714,22.959138497984714,11200
2021-01-21,22.999948501586914,23.028514671896502,22.861197864337687,22.999132770075075,24200
2021-01-22,23.05708122253418,23.05708122253418,22.91833058299625,22.942816539411023,14800
2021-01-25,22.946077346801758,22.946077346801758,22.730605946432057,22.82854664292412,11700
2021-01-26,23.00811004638672,23.080749068037626,22.95913813530264,23.065242385911983,8200
2021-01-27,22.469430923461914,22.673475877721227,22.469430923461914,22.502077306638885,13500
2021-01-28,22.742849349975586,22.83018087274924,22.604098725306823,22.63266489302633,10300
2021-01-29,22.338838577270508,22.510235563224732,22.272726976911706,22.444941250946094,6800
2021-02-01,22.567373275756836,22.575535261331265,22.477594547917267,22.560844309993122,14100
2021-02-02,22.722444534301758,22.722444534301758,22.522479809092488,22.522479809092488,8100
2021-02-03,22.689796447753906,22.721628653608402,22.608179718071813,22.69795843206998,46800
2021-02-04,22.746931076049805,22.746931076049805,22.613076397010097,22.648988817818235,4200
2021-02-05,22.910165786743164,22.910165786743164,22.812225086579247,22.812225086579247,7600
2021-02-08,23.12237548828125,23.172978864027254,23.069323361226306,23.16644989836311,16600
2021-02-09,23.31009292602539,23.31009292602539,23.2366366249256,23.244798609129944,9300
2021-02-10,23.04075813293457,23.203994735131314,23.04075813293457,23.203994735131314,5200
2021-02-11,23.081565856933594,23.138698195222872,23.07340387192949,23.12237422521466,5100
2021-02-12,23.14685821533203,23.171342611526452,22.991783626896947,22.991783626896947,17200
2021-02-16,23.240720748901367,23.35906719673992,23.146860256155456,23.28561088820147,117000
2021-02-17,23.138696670532227,23.18766702059057,23.01627001701669,23.114210717133375,20100
2021-02-18,22.987707138061523,23.01627330941012,22.86936068148042,22.910169052909968,15000
2021-02-19,23.14685821533203,23.171342611526452,23.097886309464535,23.138696231020784,4000
2021-02-22,23.228473663330078,23.29376953421736,23.08156262405142,23.08156262405142,14000
2021-02-23,23.285612106323242,23.318258491415097,23.028515012989356,23.13053749610317,112700
2021-02-24,23.25296401977539,23.2692879905895,23.024433098596486,23.032595084003542,26900
2021-02-25,22.877517700195312,23.252959617401924,22.861193732471744,23.236635649678355,10100
2021-02-26,22.446577072143555,22.68163693703461,22.43678206787259,22.68163693703461,101000
2021-03-01,22.926488876342773,22.934650860499943,22.767334077126236,22.853032575667555,14400
2021-03-02,22.858749389648438,22.87507336051987,22.706123531153594,22.795903814206923,7700
2021-03-03,22.746931076049805,22.885681700446554,22.73060710688798,22.840791563621227,6800
2021-03-04,22.510238647460938,22.76325394761511,22.40576742215317,22.68979764164464,37400
2021-03-05,22.763254165649414,22.771416150473133,22.47759248051632,22.616341552301293,82500
2021-03-08,22.678373336791992,22.779580089199758,22.624505477726498,22.657153419821736,15200
2021-03-09,22.959136962890625,22.959136962890625,22.85548302554204,22.85548302554204,10400
2021-03-10,23.04891586303711,23.13053414906573,22.995863743607604,23.122372164788935,63500
2021-03-11,23.36314582824707,23.41619794898426,23.146858688168365,23.146858688168365,20900
2021-03-12,23.363964080810547,23.382736802809546,23.23663991134573,23.285611823498026,12100
2021-03-15,23.379470825195312,23.379470825195312,23.252962395333107,23.34274267179915,7900
2021-03-16,23.57535171508789,23.628403833486168,23.536174814016526,23.536174814016526,14200
2021-03-17,23.67737579345703,23.726346144760587,23.49781680085107,23.49781680085107,13400
2021-03-18,23.612079620361328,23.799800582913797,23.612079620361328,23.76715420351911,24200
2021-03-19,23.778583526611328,23.98752442736191,23.612898188630403,23.783479472228205,8200
2021-03-22,23.750831604003906,23.767155573011497,23.67329352958754,23.701861253720505,5300
2021-03-23,23.465171813964844,23.61126871154765,23.429259388230275,23.571274514593,11600
2021-03-24,23.473331451416016,23.473331451416016,23.32641883698203,23.342742806750124,167600
2021-03-25,23.440683364868164,23.4733313041996,23.261124368763554,23.261124368763554,16100
2021-03-26,23.81612205505371,23.81612205505371,23.575348999886177,23.587591196283793,11400
2021-03-29,23.669214248657227,23.701862187959268,23.603919926792578,23.701862187959268,24000
2021-03-30,23.536176681518555,23.571271814945863,23.461088912456603,23.461088912456603,5100
2021-03-31,23.546785354614258,23.603917686230208,23.481491038947564,23.522299402462018,7000
2021-04-01,23.70186424255371,23.70186424255371,23.517406171638424,23.652892329355524,10600
2021-04-05,24.022619247436523,24.036494465205756,23.877338104937255,23.922228240648423,16800
2021-04-06,23.710020065307617,23.783476364095307,23.70593985170353,23.734506017149936,55100
2021-04-07,23.9140682220459,23.930392192144424,23.856120151957448,23.865097868489794,17700
2021-04-08,24.040576934814453,24.060981119305193,23.946716440765453,24.020172750323713,10800
2021-04-09,24.003847122192383,24.003847122192383,23.914066848546476,23.930390817707437,7300
2021-04-12,23.840612411499023,23.856936381938645,23.824289997798907,23.85204043619836,5100
2021-04-13,24.010374069213867,24.020169072582977,23.930388806482636,23.930388806482636,8200
2021-04-14,24.036495208740234,24.06097960589328,23.946714934540676,23.946714934540676,3600
2021-04-15,24.21197509765625,24.256863680076787,24.158922973490846,24.179327157634628,17400
2021-04-16,24.338481903076172,24.338481903076172,24.297673534906508,24.297673534906508,5200
2021-04-19,24.338481903076172,24.524571424487085,24.322157933112525,24.48539451927011,50200
2021-04-20,23.889583587646484,24.093628541644,23.889583587646484,24.093628541644,35300
2021-04-21,24.077302932739258,24.126273282478152,23.816125658479365,23.816125658479365,253000
2021-04-22,23.865095138549805,24.101788007684597,23.865095138549805,24.069140071222158,81800
2021-04-23,24.17524528503418,24.25686201601025,24.12627337836131,24.13443536280679,79400
2021-04-26,24.18340492248535,24.265023207533687,24.18340492248535,24.21605285920041,69600
2021-04-27,24.077302932739258,24.14259725130423,24.044654995087097,24.077302932739258,19100
2021-04-28,23.94671630859375,24.024252831926407,23.945900577105682,23.954878293692897,28500
2021-04-29,23.994050979614258,24.00384442596716,23.878969033717222,23.954874080724238,8500
2021-04-30,23.710020065307617,23.918146764119157,23.665131488705597,23.918146764119157,12000
2021-05-03,24.028331756591797,24.04465416811715,23.889581139820873,23.897743123953198,166800
2021-05-04,23.7426700592041,23.750832043859052,23.64472780008408,23.710022120584295,18600
2021-05-05,24.06913948059082,24.130353581586114,23.938550851424164,23.99568318209217,22300
2021-05-06,24.22421646118164,24.22421646118164,24.060979880183297,24.069141864907152,6800
2021-05-07,24.542526245117188,24.545790727680583,24.371944966449238,24.403775617366623,112000
2021-05-10,24.558849334716797,24.803702642331896,24.52620139677379,24.705761941981603,8800
2021-05-11,24.232378005981445,24.259311154015755,24.060979443370876,24.085465397097924,16000
2021-05-12,23.595760345458984,23.995688302209526,23.595760345458984,23.995688302209526,11000
2021-05-13,23.783477783203125,23.832449689809806,23.661051130165138,23.669213114599582,9100
2021-05-14,24.118114471435547,24.158924398870365,24.028335744558056,24.035680441778634,8400
2021-05-17,24.18748664855957,24.207890830599386,24.118110561537037,24.150758498192182,5200
2021-05-18,24.27318572998047,24.42826031933722,24.27318572998047,24.42826031933722,6000
2021-05-19,24.003847122192383,24.122193563500286,23.914066848546476,24.012009106772865,7900
