Price,Close,High,Low,Open,Volume
Ticker,TLT,TLT,TLT,TLT,TLT
Date,,,,,
2020-06-05,138.37864685058594,138.4229704340437,135.76371773448136,137.04902050080474,17778500
2020-06-08,138.91058349609375,139.03468148647076,137.4391262347186,137.45685838353432,10346700
2020-06-09,140.48837280273438,141.50774794091706,140.31995124366728,140.984764644829,9095300
2020-06-10,142.57139587402344,142.62457876305916,140.98471440660435,141.15313590565646,13135500
2020-06-11,145.26611328125,145.57635131018955,144.15809133719765,144.7076658932369,17086400
2020-06-12,143.86561584472656,145.07114462894376,143.6440113882577,143.9631223465994,9716100
2020-06-15,143.94537353515625,145.5675195917562,143.7237691043474,145.27500012000922,7759800
2020-06-16,141.73812866210938,142.9170653590858,140.67443054868608,141.3037928176191,13698900
2020-06-17,142.32322692871094,142.50938060116204,141.2417962284889,142.06617174125665,7113900
2020-06-18,143.83013916015625,144.02515214709308,143.25397303326375,143.6351261732194,7691400
2020-06-19,143.94537353515625,144.04288002573858,142.6334790919531,142.7132534408856,8565500
2020-06-22,143.96311950683594,144.85839662407176,143.66174069814218,144.65452431532742,9319700
2020-06-23,142.97914123535156,143.65281364623254,142.81957905671877,143.1386898883271,9088600
2020-06-24,144.5126495361328,144.56583242408598,143.17416392856512,143.18302323467125,11436500
2020-06-25,144.92930603027344,145.68276654834082,144.84065884262017,145.55866860102333,10968000
2020-06-26,146.48049926757812,146.54255498802564,145.5320260023949,145.59408172284242,12119300
2020-06-29,146.01963806152344,146.49831137133182,145.70939986691832,146.12601742240625,7274400
2020-06-30,145.3104248046875,146.51595323300674,144.91153960593556,146.46277034326098,14841700
2020-07-01,145.0282745361328,145.15251802006574,143.90119994090418,144.48692502581267,13181000
2020-07-02,145.17906188964844,145.31218854118572,143.9810032749138,144.3892258399878,7599800
2020-07-06,144.58444213867188,144.6731932241726,143.5461194375827,144.06084594215514,7972700
2020-07-07,146.6167755126953,146.7321357133485,144.83297829334546,145.02821991478194,12791900
2020-07-08,146.03106689453125,146.35942168460477,145.39209670629268,145.82695555541966,7253900
2020-07-09,148.3561248779297,148.6046116537987,146.07536835480732,146.128613586563,13373100
2020-07-10,147.61074829101562,149.2791720539432,147.45988220161578,149.0484245300788,8478000
2020-07-13,148.09884643554688,148.16984462913064,146.6345340832331,146.87415129388822,8054000
2020-07-14,148.31179809570312,149.21700795768226,148.1875546669231,149.03063604375316,11344600
2020-07-15,147.6195526123047,148.160901771712,147.16695454454396,147.2468224021167,7840300
2020-07-16,148.32069396972656,148.88866591276226,148.24081254751147,148.560297611814,9107400
2020-07-17,148.01011657714844,148.56033572958782,147.73500700092876,148.4449754972677,8549900
2020-07-20,148.37396240234375,148.7555624751831,148.02785465707402,148.6579416474649,6907200
2020-07-21,148.4626922607422,148.84430585523017,148.27633385304398,148.47157549831303,8454400
2020-07-22,148.9064178466797,149.50102600822223,148.8176802633823,149.32352375858662,6592100
2020-07-23,150.64584350585938,150.76121726274403,149.5187691913915,149.90925248405884,10471800
2020-07-24,150.63690185546875,150.7966375580663,149.8648053350377,149.98904872867388,7520700
2020-07-27,150.07789611816406,151.1339724125118,149.97140558143084,151.08959684169866,6146400
2020-07-28,151.1161651611328,151.16941041036182,150.36182135300697,150.45944215709952,8520700
2020-07-29,150.85879516601562,151.21377249025497,149.96245507880843,150.91204041049983,6733700
2020-07-30,151.85281372070312,151.985926894339,151.5333285624537,151.79956845124875,9376100
2020-07-31,151.75515747070312,152.16339367713877,150.81445515244025,151.00081355204773,8886000
2020-08-03,150.99110412597656,151.02664948920517,150.12043251905135,150.36031627280053,9066200
2020-08-04,152.43043518066406,152.43931474563104,151.6752519042522,151.77298134523977,9878900
2020-08-05,151.09771728515625,151.53304628331958,150.76010413834948,151.08882416660882,6954100
2020-08-06,151.94171142578125,153.03449385602224,151.58632565733396,152.26155183909336,9481800
2020-08-07,150.92892456054688,152.3682000126468,150.66238855474722,152.1727411788327,8176900
2020-08-10,150.25369262695312,151.25763900367468,150.20928125812225,151.2309867597426,6408500
2020-08-11,148.46788024902344,148.80549331364787,147.37509790376524,148.52118472099997,19234200
2020-08-12,147.1175079345703,147.54397101598562,146.5844494176801,147.2152373628214,11744800
2020-08-13,145.54495239257812,147.10860948729226,144.96745546101116,146.86872572936184,12744700
2020-08-14,144.976318359375,145.83811031974753,144.95855923607647,145.53604254468036,6398100
2020-08-17,145.34059143066406,146.11354714571937,145.1984370972535,145.67820458336828,6901500
2020-08-18,146.38002014160156,146.47774951824454,145.78476432262312,146.02464798467017,8140600
2020-08-19,145.4649200439453,147.1351989610451,145.08289566335418,146.92196753867754,12497700
2020-08-20,146.77981567382812,147.17071958363334,146.53103892165765,146.93972906103335,10319900
2020-08-21,147.65945434570312,147.77495645407168,146.6022033565661,147.27742976661554,6836000
2020-08-24,147.41957092285156,148.34356067886907,147.35738686506153,147.76607724879727,6490600
2020-08-25,146.2911376953125,146.67316196557653,145.5537278237365,146.0157223271548,10518300
2020-08-26,145.73147583007812,145.9980117552842,145.06514279535304,145.7492485068466,8276600
2020-08-27,143.25277709960938,146.43340961541523,143.18169992222658,146.38009156493905,19860100
2020-08-28,143.14608764648438,143.9723475853399,142.71963833810233,143.72358435906878,8415400
2020-08-31,144.09681701660156,145.03856602664865,143.5370926380845,143.57263801011683,11388100
2020-09-01,145.74488830566406,145.93167827845795,143.36116161441953,143.8770428653,10587000
2020-09-02,147.1324462890625,147.2569684321284,145.4158186330904,145.43359781646,15167700
2020-09-03,147.55050659179688,148.75126664489613,147.15025776472962,147.42598443288935,16416600
2020-09-04,144.74874877929688,146.49205897448172,144.49080130113663,146.23412506821867,13780300
2020-09-08,145.63824462890625,146.99019604199958,145.63824462890625,146.19858773321272,13790400
2020-09-09,145.24679565429688,146.0917681591033,144.76648635049986,145.81604157487214,9558900
2020-09-10,145.9850311279297,146.18071067522186,144.04602840618722,144.499655343952,8847700
2020-09-11,146.2963104248047,146.37637100865524,145.9405368792786,146.14510598936155,5458200
2020-09-14,146.2874755859375,146.83003926765394,146.0740032355931,146.5720918145008,4274900
2020-09-15,145.9316864013672,146.28746004224277,145.68262856648096,146.02062302563886,6928500
2020-09-16,145.495849609375,146.6610238705335,144.96217558550515,146.5631840852205,8815200
2020-09-17,145.94058227539062,146.7233006052885,145.69153800167678,146.66992234215408,7813900
2020-09-18,145.48696899414062,146.08289733348627,145.2823862482959,146.02062947903917,7246300
2020-09-21,146.22525024414062,147.11469827134806,145.99399864295063,146.6610846633562,11086900
2020-09-22,146.1096649169922,146.65222888155995,145.75387748093786,146.26086948785166,10524100
2020-09-23,146.30520629882812,146.34077822285283,145.40685574749486,146.1362091229579,6224800
2020-09-24,146.86558532714844,146.86558532714844,146.42086152121897,146.72328402389007,8278100
2020-09-25,146.86558532714844,147.13242232508483,146.5009221209253,146.85669573691152,5140300
2020-09-28,146.44752502441406,146.66988689877357,146.19848081088276,146.64320455960177,4470100
2020-09-29,146.61656188964844,146.97234912802205,146.36751760873463,146.5809899517588,10297600
2020-09-30,145.2112579345703,145.86945426040901,144.5797575316325,145.86945426040901,12971000
2020-10-01,145.4507598876953,145.78910464014146,144.32889922542253,144.69394038963213,11523900
2020-10-02,144.9076690673828,145.72680756328526,144.40015181574609,145.67338755489476,8828800
2020-10-05,142.07627868652344,143.304979453635,142.03175749086864,143.304979453635,14726000
2020-10-06,142.84194946289062,143.7145212148888,141.28380308769732,141.8625513214869,22419400
2020-10-07,141.8002471923828,142.8330791131708,141.44410481291982,142.06736076996052,9429200
2020-10-08,142.56597900390625,142.68173140184936,142.15641658742823,142.4324289954813,8431500
2020-10-09,142.5391845703125,142.69945807144796,141.39951322028705,142.03168125295085,8441500
2020-10-12,142.99327087402344,143.06448844039693,142.55698516075512,142.84189618410858,3962000
2020-10-13,144.01727294921875,144.08850414266195,143.5097557906712,143.53647937592828,7914300
2020-10-14,144.3466796875,144.90761674498734,144.2131297147452,144.53366323531532,6954800
2020-10-15,144.097412109375,145.29941649797075,143.919340907425,145.16585290703685,9458800
2020-10-16,143.69671630859375,144.52476691175437,143.43851516151886,143.93711984963508,8416300
2020-10-19,143.15357971191406,143.3316508606247,142.50361390543915,142.90427738652758,9286600
2020-10-20,141.7913055419922,142.46798129288078,141.5241920451299,142.33443133742804,11189000
2020-10-21,141.30160522460938,141.89815102542875,141.00778172522837,141.38173520099764,10453700
2020-10-22,139.83248901367188,141.2392740145593,139.76125784560662,140.93653815379295,12664900
2020-10-23,140.68731689453125,140.86540171024944,139.56545591971218,139.61887593004204,8783800
2020-10-26,141.99607849121094,142.47688547506397,141.57760387361725,141.75568858524045,7227300
2020-10-27,142.9487762451172,143.08232618930353,142.3700281197465,142.66385158291212,6062300
2020-10-28,143.0823516845703,143.75904108490607,142.637167010016,143.6878099066624,11765800
2020-10-29,141.6934051513672,143.1981318169157,141.0968592020952,143.1090894303542,11932400
2020-10-30,140.29547119140625,141.88032716560028,140.29547119140625,141.59540252100345,13095400
2020-11-02,141.34634399414062,141.8900528799511,141.12351270652226,141.45329866002385,10810500
2020-11-03,140.52635192871094,140.81156895621615,139.97372098700006,140.6957059140476,16228700
2020-11-04,143.57473754882812,144.54627924464936,143.0934140808001,144.07387773748673,21570800
2020-11-05,143.82431030273438,144.1630184086804,143.1290773698823,144.0738804016787,18537500
2020-11-06,142.08621215820312,142.5407833020029,141.66728805290677,142.27338291130644,12408400
2020-11-09,139.1002197265625,139.18043573688553,137.82563111628227,139.02000371623947,23245000
2020-11-10,138.29806518554688,138.87742130919045,137.95935714988278,138.11980280908327,12561000
2020-11-11,138.79721069335938,138.99330339528177,138.128716555137,138.17328555112812,5888200
2020-11-12,141.15921020507812,141.18594888111033,139.67962026262157,139.88462131238438,15999700
2020-11-13,140.9720001220703,141.27504743287474,140.74916881697115,141.15026244604095,7344600
2020-11-16,140.63327026367188,141.07893280439856,140.48174663188976,140.58870128949093,6310400
2020-11-17,141.5513916015625,141.86336094721656,141.35529891581658,141.5157445680391,7444600
2020-11-18,141.96139526367188,142.2287955943584,141.14137755663347,142.11291894426688,10333300
2020-11-19,142.69223022460938,143.2537693828162,142.46939895237387,142.5852755661096,10637200
2020-11-20,143.95794677734375,143.98468544875905,142.95966677638606,143.08445177650577,7246800
2020-11-23,143.2984161376953,143.4945088517422,142.8616617108547,143.34298513644214,11300000
2020-11-24,141.87222290039062,142.62985472028086,141.72960761185135,142.60311605374756,10891700
2020-11-25,141.43551635742188,142.53185645703402,141.38203900632803,141.94357839390756,9145800
2020-11-27,142.8081512451172,142.8527202335315,142.2377035548329,142.26444222777232,4708200
2020-11-30,142.62985229492188,143.08442321880074,142.3980990548508,142.63876065010066,13071600
2020-12-01,140.52688598632812,141.6332612914728,139.79524741008404,141.46373461578634,13662800
2020-12-02,139.41160583496094,140.01831860863567,138.72458162937016,139.9737177863002,12114300
2020-12-03,140.5358123779297,140.812416432643,139.7060410570325,140.0272459328927,9626500
2020-12-04,138.47479248046875,139.0012075710624,138.09113817816365,138.9119922891956,12734500
2020-12-07,139.723876953125,139.97370143243978,139.3491266197398,139.50081840985015,9316100
2020-12-08,140.38404846191406,141.03538887164902,140.25913628727008,140.58927201729102,7397200
2020-12-09,139.9202117919922,140.3663290131919,139.19749045753827,139.67930468050756,7750100
2020-12-10,141.16038513183594,141.2317518903673,139.9290975237522,140.29491682969217,10025100
2020-12-11,141.66001892089844,142.21319973382407,141.25851627879393,141.552941565768,8135900
2020-12-14,141.2674560546875,141.58866094203896,140.1789291372417,140.51798252233903,7535900
2020-12-15,140.79457092285156,141.32098587616508,140.357371228139,140.77672242536556,6847500
2020-12-16,140.41981506347656,140.87484957937085,139.53649835265654,139.7060250196797,9954200
2020-12-17,140.04824829101562,141.5309051820257,139.71776803593607,141.2361591522263,9422700
2020-12-18,139.62850952148438,140.56633565461775,139.4945265718261,140.3341039933242,6505000
2020-12-21,140.1822967529297,140.53063068880857,139.73571408495053,140.40558808691927,8988200
2020-12-22,140.90573120117188,140.9682593043156,140.29838543210082,140.727100894305,7370800
2020-12-23,139.93215942382812,139.95002653990574,138.85143740192015,139.88749844794233,9266600
2020-12-24,140.48590087890625,140.61094341954313,140.09291977162943,140.13756711365957,3117100
2020-12-28,140.54840087890625,140.62878243283623,139.42301823805013,139.6731032693515,7791100
2020-12-29,140.36976623535156,140.48586837783066,139.65523175618316,139.68202560664844,9030900
2020-12-30,140.67344665527344,140.7002405072045,139.9410450261914,140.06610117335288,9097300
2020-12-31,140.87892150878906,141.19153473214797,140.62883638154884,140.63777675448995,7742100
2021-01-04,140.70919799804688,141.28082301184963,139.81603306219162,139.9321488650097,13152900
2021-01-05,139.66421508789062,140.18225245447803,139.03007553178026,140.18225245447803,10458100
2021-01-06,136.79714965820312,137.41343566619915,136.02008686921798,137.38664180747026,22827300
2021-01-07,135.5913543701172,135.9128942628558,135.10011097445903,135.57348725701667,14651900
2021-01-08,135.1536865234375,135.72531137604807,134.56419456113588,135.29658251513152,13622500
2021-01-11,134.93043518066406,135.05547772818807,134.412397875603,134.8679070925943,8370700
2021-01-12,134.8231964111328,135.01076697757065,133.91216468442568,134.68028680133355,12186300
2021-01-13,136.34158325195312,136.7167244115605,135.37697738859885,135.45735893910978,12533300
2021-01-14,135.06442260742188,136.33271536792964,134.68035454148801,136.27912764445455,14835500
2021-01-15,135.60028076171875,136.08258373679817,135.28766764345116,135.9307473626322,11624700
2021-01-19,136.0379638671875,136.08262484451868,135.3234291157389,135.42167781442078,9575600
2021-01-20,136.1719512939453,136.18980478257365,135.57351870946454,135.75216262468598,5368900
2021-01-21,135.2162322998047,135.53777220570086,134.95722047801192,135.26089327007645,8162700
2021-01-22,135.6538848876953,135.76998705339827,135.24302305069014,135.62709103187044,9507200
2021-01-25,137.25267028808594,137.2705374049282,136.33271138565567,136.43988682947528,8712600
2021-01-26,136.9936065673828,137.19010389241794,136.5827448072334,136.74352154072207,7690300
2021-01-27,137.34201049804688,137.9940172489705,137.12764595329912,137.6099627718269,7895200
2021-01-28,136.58277893066406,137.06509562301878,135.9039784927971,137.01149427938975,10667800
2021-01-29,135.7611083984375,136.198764246288,135.13589549337905,135.24307095464073,14965900
2021-02-01,135.91847229003906,136.24038500702898,135.46243495947687,135.6144474029976,8165500
2021-02-02,135.0421600341797,135.10474697255526,134.595059795093,134.79178499184445,9177500
2021-02-03,133.84385681152344,134.65758213093306,133.75444499325167,134.5145068484063,9633100
2021-02-04,133.48619079589844,133.6739788217889,133.05697856524841,133.3788911493386,8262600
2021-02-05,132.36849975585938,133.74557617539267,132.35956266279322,133.3253008461964,10258900
2021-02-08,132.94970703125,133.46834489320133,132.37741932916836,132.60992016228641,11574800
2021-02-09,133.0480499267578,133.83495051730407,132.93181317181845,133.4325631314704,5218300
2021-02-10,133.93333435058594,133.93333435058594,133.36104664237024,133.48623415215445,8079800
2021-02-11,133.20005798339844,133.94223208764365,133.0122699516904,133.843869527113,11962700
2021-02-12,131.54576110839844,132.41313619047352,131.47422347185102,132.0733358279755,14088400
2021-02-16,129.54283142089844,130.249257507771,129.3550569432158,129.85580707625988,17789100
2021-02-17,130.3654327392578,130.89302119295482,129.64113280711797,130.50850803668112,11199100
2021-02-18,129.83790588378906,130.19559425945454,129.05101874615784,129.31033087965096,10755300
2021-02-19,128.11207580566406,129.0509888129336,127.7365133316389,128.81848801157523,12741700
2021-02-22,127.13738250732422,128.53234633132863,126.72605804124602,127.89745816271308,13203900
2021-02-23,126.77084350585938,127.42360622961543,126.20749266999808,126.54729331949162,12658500
2021-02-24,125.93919372558594,126.24321861749854,124.43694345184137,124.60684372803273,17363100
2021-02-25,123.88249206542969,125.11649273115937,122.156692195857,124.75881810210764,52621700
2021-02-26,127.97794342041016,128.1389065705752,124.90189218485857,125.87658088809142,45423300
2021-03-01,126.28767395019531,126.60102612264943,125.41925483767857,125.92956889096118,22048000
2021-03-02,126.296630859375,126.35034525022184,125.59830279587062,125.69678373270044,12482200
2021-03-03,124.92683410644531,125.47295313124673,124.2285197679557,124.78360029762916,19763700
2021-03-04,124.12109375,125.28495556024872,123.51231248174028,125.00742211966967,22366600
2021-03-05,124.3628158569336,124.74777805222723,123.53916342113375,123.7003065742808,20598000
2021-03-08,123.39591217041016,124.35385053778126,123.39591217041016,124.29118831153407,15236600
2021-03-09,125.10589599609375,125.17751972846804,124.41652952521753,124.6851151064136,14463400
2021-03-10,125.3565902709961,125.47296689962752,124.6940808968045,125.15962839382648,12387600
2021-03-11,124.4523696899414,124.7836312532809,123.95997858973072,124.59561719512422,14150700
2021-03-12,121.81124114990234,122.16935971927978,121.44417473910045,122.11563168825322,20402700
2021-03-15,122.5274887084961,122.73339838833948,122.1246171919923,122.19624091994419,11366500
2021-03-16,122.03514099121094,122.76031279104927,121.53378832272199,122.67079333501091,15567900
2021-03-17,121.12194061279297,121.33681187107058,120.10132604243383,120.99660246067286,27107500
2021-03-18,119.8953857421875,120.38779037892213,119.2418379484291,119.34926671977827,21615100
2021-03-19,120.6384506225586,120.71007434757088,119.78794108688442,120.03861729401304,18685000
2021-03-22,121.99036407470703,122.12466373861481,121.19356858119163,121.480063602194,17047500
2021-03-23,123.09156799316406,123.13632088843795,121.89188712928828,122.28581096571004,16768400
2021-03-24,123.75406646728516,123.79883302434271,122.60811364295478,122.70659460414733,13863000
2021-03-25,122.77821350097656,124.13903754879038,122.73344694569187,123.89730907892073,20782000
2021-03-26,122.34845733642578,122.86771920807988,121.95453359511359,122.13358611548323,8433300
2021-03-29,121.30998992919922,122.5186189094342,120.8354943824908,122.50070955083066,13968100
2021-03-30,121.9455795288086,122.21415146524487,120.87123713973966,121.130874892736,15020800
2021-03-31,121.26519012451172,122.28580471175582,120.84440910811128,122.06198560349321,19271300
2021-04-01,123.27784729003906,123.3764629469836,122.1930887431688,122.41721399263186,14885900
2021-04-05,122.73993682861328,122.79372469184234,121.87032989436317,122.4171959697213,8243000
2021-04-06,123.57366943359375,123.69917900089605,122.82957211333115,122.96405544370162,9282400
2021-04-07,122.71302795410156,123.80675997163291,122.71302795410156,123.22402627207045,11052700
2021-04-08,123.72607421875,123.77987575916825,123.14335415296392,123.17024808341453,7847900
2021-04-09,123.27784729003906,123.88747508192881,122.90131851248346,123.2688872046876,8717800
2021-04-12,123.22400665283203,123.29572834349044,122.91023964565446,123.23298041386043,7659000
2021-04-13,124.14737701416016,124.17427093298046,122.99985754612314,123.0895130618649,13232800
2021-04-14,123.75298309326172,123.93229422394164,123.33164023881619,123.7440230085352,7293200
2021-04-15,125.82388305664062,126.3886692150506,125.0259979533011,125.0528918808675,23896700
2021-04-16,124.84664916992188,125.26800548060072,124.55080237649769,124.7032194927104,15238400
2021-04-19,124.48808288574219,124.89150544907847,124.21016986832197,124.38050718338972,13886800
2021-04-20,125.06185913085938,125.29494440963151,124.10259672763047,124.12053057354105,11476500
2021-04-21,125.31285095214844,125.42940040589866,124.67634319592801,125.0976858866511,11902200
2021-04-22,125.85973358154297,125.85973358154297,124.79289555256709,125.51009885334639,14156400
2021-04-23,125.56390380859375,125.93147243123873,125.05290544987012,125.85079063978506,12302200
2021-04-26,125.38462829589844,125.96734846427847,125.37566821067638,125.64460756253214,9103500
2021-04-27,124.29086303710938,125.3487410320896,124.19224740774271,125.1425360109947,14137300
2021-04-28,124.37157440185547,124.51501783859923,123.68127851162434,124.29985268348359,15263700
2021-04-29,124.00398254394531,124.03983655271401,122.93714452950316,123.22401763819765,17178200
2021-04-30,124.29086303710938,124.37154482126871,123.69916926090939,124.17431356253537,15692000
2021-05-03,124.3653793334961,125.37990130794081,124.14989872940399,124.52697951188445,16447700
2021-05-04,125.20931243896484,125.83778033211935,124.93996514202074,125.23624579870199,18639700
2021-05-05,125.41585540771484,125.55950918250973,124.72453360364521,124.82329386136945,11127900
2021-05-06,125.622314453125,125.86472841869566,124.97588634465268,125.02077984932491,21907600
2021-05-07,125.00283813476562,126.23285458615071,124.71554432174568,125.78394687240134,18346900
2021-05-10,123.7369384765625,125.02080806255682,123.62021807798945,124.7514606733145,15146200
