Price,Close,High,Low,Open,Volume
Ticker,PFM,PFM,PFM,PFM,PFM
Date,,,,,
2020-01-28,28.261070251464844,28.306434163892014,28.1340547575814,28.161273105037704,12500
2020-01-29,28.134052276611328,28.24292219592333,28.124979494925967,28.17034167289661,8600
2020-01-30,28.28829002380371,28.28829002380371,27.925387358388505,28.061475641612155,11700
2020-01-31,27.80743980407715,28.106834685904758,27.771150406817913,28.106834685904758,14300
2020-02-03,27.91631317138672,28.02518310030743,27.834659859468022,27.880022041442267,15800
2020-02-04,28.188491821289062,28.29736348876584,28.1522024191011,28.1522024191011,9700
2020-02-05,28.56046485900879,28.56046485900879,28.39715823685696,28.433449366426835,12000
2020-02-06,28.551389694213867,28.63304299847642,28.5332458613992,28.61489916566175,10500
2020-02-07,28.433448791503906,28.50602931871978,28.41530322708587,28.496956536510762,4700
2020-02-10,28.542322158813477,28.542322158813477,28.3971610868778,28.406233870180838,14700
2020-02-11,28.542322158813477,28.678412177902587,28.53325110596691,28.678412177902587,4100
2020-02-12,28.687482833862305,28.687482833862305,28.596756738016254,28.596756738016254,79900
2020-02-13,28.72377586364746,28.778210835851304,28.62397697255994,28.66026810766688,7100
2020-02-14,28.787275314331055,28.814493657808608,28.678405401332974,28.814493657808608,28300
2020-02-18,28.705625534057617,28.778206061774394,28.651190570884104,28.778206061774394,15100
2020-02-19,28.769134521484375,28.805425652137615,28.75099068661411,28.75099068661411,18300
2020-02-20,28.72377586364746,28.778210835851304,28.52417981192899,28.7600669987544,11000
2020-02-21,28.587684631347656,28.60583019703719,28.4878857505116,28.506031316201135,20500
2020-02-24,27.961679458618164,28.106840538795478,27.780228973624805,27.916317269983967,28000
2020-02-25,27.099782943725586,27.916314367439874,26.99998406255886,27.916314367439874,32600
2020-02-26,26.882036209106445,27.390101602975626,26.882036209106445,27.226794992835973,13500
2020-02-27,25.820547103881836,26.70058796880416,25.820547103881836,26.464700815858812,83300
2020-02-28,25.267126083374023,25.42135995422023,24.632045031546916,25.08567385986438,142700
2020-03-02,26.564496994018555,26.564496994018555,25.48486021572189,25.6481668227448,41000
2020-03-03,25.92942237854004,26.73688109626017,25.82055070413247,26.573576180333657,27400
2020-03-04,27.072561264038086,27.072561264038086,26.246957159032977,26.41933655153203,14800
2020-03-05,26.310468673706055,26.673371343803815,26.101799854706893,26.500991926586217,28000
2020-03-06,26.020143508911133,26.038289072918005,25.430426522337637,25.55744200947328,47000
2020-03-09,24.287282943725586,25.013088229232004,24.096757974744964,24.142121886624302,75300
2020-03-10,25.16732406616211,25.16732406616211,24.114905453422434,25.04938134682768,22200
2020-03-11,24.078617095947266,24.61389747817534,23.779220432163488,24.595753641652863,54000
2020-03-12,22.209665298461914,23.09877731777229,21.320553279151543,22.454625262085134,168000
2020-03-13,23.425390243530273,23.54333469700312,21.864907841897644,23.10784974708494,81200
2020-03-16,21.148170471191406,22.63607385156443,20.64010678861479,21.057444380974378,350800
2020-03-17,22.590715408325195,22.672368736235523,21.211683348569288,21.556442228736593,93100
2020-03-18,21.465707778930664,22.019135290816646,20.794337578349893,21.374981701996834,147100
2020-03-19,21.49293327331543,21.919343727207554,21.02115890063272,21.502006057073547,118100
2020-03-20,20.322568893432617,21.50200475364315,20.231842791807736,21.50200475364315,128800
2020-03-23,19.513687133789062,20.089500075151776,19.06583223644082,20.080359965822513,172400
2020-03-24,21.05832862854004,21.0857472104752,20.24487641294744,20.24487641294744,270200
2020-03-25,21.3325252532959,22.109417047831883,20.784130942841237,21.204567220065545,124900
2020-03-26,22.721792221069336,22.822329936791636,21.579304707834517,21.579304707834517,154600
2020-03-27,22.155115127563477,22.831467449275454,22.018016990228162,22.14597501930147,66400
2020-03-30,22.950284957885742,23.005123859009903,22.365330287138182,22.502430154894434,39400
2020-03-31,22.538991928100586,23.014267118395203,22.520711710789836,23.014267118395203,378700
