Price,Close,High,Low,Open,Volume
Ticker,LPBBU,LPBBU,LPBBU,LPBBU,LPBBU
Date,,,,,
2024-10-08,9.989999771118164,10.0,9.970000267028809,9.979999542236328,8527000
2024-10-09,9.979999542236328,10.0,9.979999542236328,9.979999542236328,344800
2024-10-10,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,279800
2024-10-11,9.979999542236328,10.0,9.979999542236328,10.0,47100
2024-10-14,9.980999946594238,10.0,9.980999946594238,10.0,12100
2024-10-15,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,26400
2024-10-16,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,62800
2024-10-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1500
2024-10-18,9.989999771118164,10.0,9.989999771118164,9.989999771118164,103400
2024-10-21,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100
2024-10-22,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,2000
2024-10-23,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0
2024-10-24,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,125000
2024-10-25,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2024-10-28,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,58300
2024-10-29,10.0,10.0,9.979999542236328,9.989999771118164,146700
2024-10-30,9.979999542236328,9.989999771118164,9.979999542236328,9.979999542236328,19100
2024-10-31,10.003000259399414,10.003000259399414,10.003000259399414,10.003000259399414,100
2024-11-01,9.970000267028809,10.010000228881836,9.970000267028809,10.010000228881836,5300
2024-11-04,9.989999771118164,10.010000228881836,9.979999542236328,9.979999542236328,154500
2024-11-05,10.0,10.0,9.979000091552734,10.0,103900
2024-11-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,500
2024-11-07,10.0,10.050000190734863,9.994999885559082,10.039999961853027,111000
2024-11-08,10.050000190734863,10.050000190734863,9.989999771118164,10.0,100600
2024-11-11,10.0,10.0,10.0,10.0,16300
2024-11-12,10.0,10.029999732971191,9.989999771118164,10.020000457763672,19000
2024-11-13,10.0,10.0,9.989999771118164,10.0,91100
2024-11-14,10.0,10.020000457763672,9.989999771118164,10.010000228881836,40000
2024-11-15,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,1000
2024-11-18,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,800
2024-11-19,9.989999771118164,9.994999885559082,9.989999771118164,9.994999885559082,400
2024-11-20,9.979999542236328,10.0,9.979999542236328,9.996999740600586,27900
