Price,Close,High,Low,Open,Volume
Ticker,CDL,CDL,CDL,CDL,CDL
Date,,,,,
2020-05-12,31.48782730102539,32.40163165629589,31.47501747719699,32.3418503065372,20900
2020-05-13,30.514583587646484,31.260138039394896,30.284329226729334,31.260138039394896,18100
2020-05-14,30.972553253173828,30.987106609688997,29.805861893608494,30.044678000587716,14600
2020-05-15,30.919475555419922,31.017910677382478,30.472654680698362,30.70376791288133,12400
2020-05-18,32.4627799987793,32.56121834453172,31.833639231665057,31.833639231665057,17300
2020-05-19,31.87044334411621,32.34379433716689,31.867873570505125,32.33009976216703,15800
2020-05-20,32.386592864990234,32.52697368951694,32.22738444848779,32.22738444848779,21900
2020-05-21,32.15463638305664,32.441389925020566,32.047639718746254,32.295872763613325,24400
2020-05-22,32.13922119140625,32.13922119140625,31.807958729545533,32.08186984709751,14700
2020-05-26,33.34358596801758,33.60209160177314,32.81801966866987,32.81801966866987,14700
2020-05-27,34.362186431884766,34.362186431884766,33.87941828850524,34.10196986713153,22300
2020-05-28,34.09084701538086,34.55563987239991,33.97871407333278,34.55563987239991,19200
2020-05-29,34.04203796386719,34.11565036932178,33.56526180302412,33.80236662957129,21400
2020-06-01,34.35190200805664,34.41438961886704,33.990680711829384,33.990680711829384,8400
2020-06-02,34.731971740722656,34.735397018296126,34.44436597459165,34.44436597459165,13200
2020-06-03,35.564823150634766,35.6803780726701,35.19760999027155,35.19760999027155,22200
2020-06-04,35.86013412475586,35.86013412475586,35.24896879511521,35.36024620063649,23500
2020-06-05,37.03453826904297,37.45738861762611,36.75549080196163,36.75549080196163,15300
2020-06-08,38.04201126098633,38.055705837257236,37.47449939998592,37.5429788118966,15800
2020-06-09,37.18434524536133,37.380359983687306,36.91385600842235,37.380359983687306,21600
2020-06-10,36.21829605102539,37.206694160343936,36.158133029968305,37.206694160343936,7400
2020-06-11,33.72236633300781,34.95571432778841,33.606338632783476,34.68841685353964,21100
2020-06-12,34.3197021484375,34.70130932646724,33.84613246665702,34.65403793072842,9600
2020-06-15,34.60504913330078,34.83452753448929,33.39920557666116,33.39920557666116,10900
2020-06-16,35.328712463378906,35.90026401171085,34.86030025517652,35.453336707058256,13300
2020-06-17,34.96602249145508,35.38458642337067,34.94711459106533,35.38458642337067,5800
2020-06-18,34.92906188964844,35.072594050757544,34.59386717944809,34.59386717944809,8000
2020-06-19,34.543148040771484,35.4791132797504,34.43914971735005,35.4791132797504,10100
2020-06-22,34.43572998046875,34.516518880167595,34.28446021648574,34.516518880167595,11300
2020-06-23,34.41082000732422,34.86806226505124,34.37042717624458,34.76578512499206,18700
2020-06-24,33.30723190307617,33.889098133057225,33.21870870950485,33.889098133057225,15400
2020-06-25,33.59688949584961,33.61407939522872,32.9608763333747,32.97806623275381,38900
2020-06-26,32.828514099121094,33.364827097586065,32.62567789888002,33.364827097586065,12400
2020-06-29,33.46453094482422,33.498048461838934,33.05541920750514,33.05541920750514,15900
2020-06-30,33.975040435791016,34.00082691126805,33.39059726407007,33.39059726407007,15900
2020-07-01,33.69916534423828,34.09538218233109,33.69143103733158,34.02662586603588,14700
2020-07-02,33.86589050292969,34.40478033885439,33.83752701718716,33.95785298259587,27700
2020-07-06,34.15984344482422,34.550906263635056,33.95786623323075,34.3532273463796,29600
2020-07-07,33.61664962768555,33.863321191477255,33.579692826858015,33.863321191477255,45500
2020-07-08,33.64683151245117,33.763240167648604,33.388143053588486,33.569224645852145,21000
2020-07-09,32.90525817871094,33.68994843136862,32.728488978466245,33.68994843136862,12800
2020-07-10,33.73563766479492,33.73563766479492,32.81901643010236,32.81901643010236,5900
2020-07-13,33.87016296386719,34.2935517605276,33.70718954291872,34.09522384713077,15800
2020-07-14,34.23923873901367,34.25907055016599,33.54336551803635,33.603726064502595,19200
2020-07-15,34.8618049621582,34.983387835037924,34.595353540377026,34.74194573587199,21600
2020-07-16,34.9713134765625,35.08686028951735,34.62122245533141,34.62122245533141,21600
2020-07-17,34.99028015136719,35.06098912328884,34.90922601212633,35.000628608087766,8100
2020-07-20,34.44878005981445,34.844574230777354,34.416872847135856,34.802321844503474,10300
2020-07-21,35.03082275390625,35.21018072429758,34.6815934504454,34.6815934504454,13400
2020-07-22,35.269676208496094,35.276574085278746,34.8626718736983,34.88853973398383,15300
2020-07-23,35.43007278442383,35.612878076473265,35.23346844605512,35.43783248651374,10200
2020-07-24,35.167076110839844,35.548209434776005,35.112751610811316,35.328325963452535,14600
2020-07-27,35.09031677246094,35.111875514723245,34.86008164167582,35.10411252544356,17800
2020-07-28,35.026493072509766,35.216199410164364,34.914396863351186,34.914396863351186,10400
2020-07-29,35.505943298339844,35.54647202408573,34.9575242785743,34.99201695109855,8900
2020-07-30,35.11618423461914,35.20759014295171,34.724702610594946,35.20759014295171,14800
2020-07-31,35.03254699707031,35.078249958648726,34.595362347977066,35.078249958648726,10500
2020-08-03,35.138607025146484,35.21190148960739,34.914411225206536,34.914411225206536,11100
2020-08-04,35.1860237121582,35.25155845786755,34.923022906132736,34.923022906132736,15100
2020-08-05,35.36712646484375,35.45766729488848,35.25071776604437,35.371438872770675,33500
2020-08-06,35.30503845214844,35.47490980692877,35.19897493866063,35.21622127910278,27900
2020-08-07,35.797401428222656,35.797401428222656,35.12136016592948,35.12136016592948,10900
2020-08-10,36.36307144165039,36.3872189474564,35.811201758489325,35.811201758489325,14900
2020-08-11,36.33115768432617,36.96753195254586,36.31132588033833,36.6389996494956,11200
2020-08-12,36.50988006591797,36.66527825488758,36.35620757209141,36.587579160402775,14000
2020-08-13,36.148128509521484,36.3112988341195,36.0609348407277,36.22496471916901,10300
2020-08-14,36.24740982055664,36.351007459191734,35.98323370138594,36.000500523376715,16800
2020-08-17,36.099796295166016,36.337211083905174,36.052313337418184,36.337211083905174,9700
2020-08-18,35.78813552856445,36.01778138658862,35.76741731008444,36.01778138658862,12500
2020-08-19,35.68107604980469,35.95302111288819,35.612008755066725,35.741508286045466,14900
2020-08-20,35.37459945678711,35.522228681218806,35.37028522018851,35.37891698669609,10200
2020-08-21,35.28999710083008,35.34438612606233,35.15272862001231,35.20625479785669,13000
2020-08-24,36.013450622558594,36.013450622558594,35.36164207438434,35.36164207438434,16800
2020-08-25,35.94697570800781,36.27330976390612,35.81575049061631,36.138633157973075,15400
2020-08-26,35.73115158081055,35.83647493591417,35.63791138101399,35.82784316974905,13500
2020-08-27,36.01260757446289,36.095487050115224,35.77605560048388,35.77605560048388,7400
2020-08-28,36.155914306640625,36.22670731950863,35.92799742682377,36.00051613464632,10300
2020-08-31,35.94697570800781,36.1127345706728,35.87100234706808,36.10409951269959,9600
2020-09-01,35.83734130859375,35.853741993744705,35.60251511301065,35.71561068103655,14400
2020-09-02,36.60915756225586,36.66009520506663,35.86238609668954,35.86238609668954,17100
2020-09-03,35.9400749206543,36.980375614287844,35.762229585332044,36.49260015301022,19700
2020-09-04,36.091163635253906,36.258648254448886,35.630149508739635,36.164545188756,10700
2020-09-08,35.40481948852539,35.68971721438653,35.26064493076485,35.68971721438653,16500
2020-09-09,35.6464729309082,35.87687387896275,35.478435205190976,35.478435205190976,38900
2020-09-10,35.131961822509766,35.78159127208452,35.05400615639334,35.78159127208452,14000
2020-09-11,35.33119583129883,35.42127789843906,35.062681024192095,35.07134460413713,11800
2020-09-14,35.92884826660156,35.99381188910081,35.42646974792735,35.42646974792735,16800
2020-09-15,35.729644775390625,36.08044386675412,35.704526333934204,35.98949607655575,22300
2020-09-16,36.0994987487793,36.41392202499957,35.686336406750314,35.686336406750314,8200
2020-09-17,36.063114166259766,36.10988825198418,35.7036548548813,35.746962847364344,6100
2020-09-18,35.698455810546875,36.07697366196628,35.660342003305736,36.02413639351435,7100
2020-09-21,34.655574798583984,35.00204526549684,34.334226067351175,35.00204526549684,12800
2020-09-22,34.63566207885742,34.837481884162244,34.51353268063088,34.77685003368183,21800
2020-09-23,33.96350860595703,34.889447764560394,33.96350860595703,34.67290451219011,9700
2020-09-24,34.07004928588867,34.40352774927068,33.53822042561367,33.876027375084796,10800
2020-09-25,34.486663818359375,34.55162742973266,33.81538197866618,33.81538197866618,21600
2020-09-28,34.970008850097656,35.21253626999659,34.79417316648265,34.79417316648265,18000
2020-09-29,34.6962890625,34.92409297057443,34.52565420782403,34.91543269494402,22600
2020-09-30,35.037574768066406,35.22639924373492,34.74221002968147,34.74221002968147,49600
2020-10-01,34.89811325073242,35.11205611897868,34.67377210287766,34.958745100372084,18800
2020-10-02,35.36151123046875,35.422143072438075,34.28312683637144,34.28312683637144,9700
2020-10-05,35.98861312866211,35.99814240391031,35.513084451167536,35.513084451167536,37800
2020-10-06,35.8716926574707,36.595812072511485,35.73829928253179,36.067445973090344,32300
2020-10-07,36.441070556640625,36.44976541751878,36.145511609139284,36.21505391557554,29400
2020-10-08,37.0408935546875,37.0408935546875,36.603633534752994,36.70186690199012,12900
2020-10-09,36.92962646484375,37.310379886085215,36.893115999085744,37.310379886085215,10000
2020-10-12,37.171295166015625,37.25996486892725,36.95223235235984,37.12783079576757,16800
2020-10-13,36.794010162353516,37.058278235714944,36.61580198258085,36.95395979657671,25900
2020-10-14,36.71316909790039,36.95048709715857,36.65840008964568,36.68448135931892,28500
2020-10-15,36.893985748291016,36.91050001783656,36.24113820618231,36.24113820618231,36900
2020-10-16,37.03132629394531,37.143467449772224,36.8496428316203,36.92787999900429,6600
2020-10-19,36.5897216796875,37.199101427273135,36.53669364061738,36.971343827409854,16900
2020-10-20,36.77314758300781,36.954834382562645,36.63232199179981,36.63232199179981,21700
2020-10-21,36.66013717651367,36.84790571772177,36.5975454520324,36.65839621464068,13400
2020-10-22,37.32427978515625,37.32427978515625,36.62362392953066,36.62362392953066,6600
2020-10-23,37.47816467285156,37.58856823607188,37.27648823923579,37.37124303500239,15200
2020-10-26,36.674041748046875,36.86702652565859,36.44976276900685,36.81486731253304,22000
2020-10-27,36.05337142944336,36.58017002192925,36.01512331811431,36.58017002192925,11100
2020-10-28,34.931095123291016,35.5109183029872,34.885024300096745,35.32836602364905,13000
2020-10-29,35.3344612121582,35.41530818480142,34.58947194500862,34.78941068666479,10600
2020-10-30,35.1988525390625,35.22406167351524,34.86764855041003,35.00673651757014,7900
2020-11-02,36.001216888427734,36.119439835275216,35.43269155459773,35.55439642605294,25300
2020-11-03,36.71751403808594,36.89311244928127,36.4236926941479,36.4236926941479,15200
2020-11-04,36.07162094116211,36.75054636434703,36.02380915152438,36.362839109715004,24700
2020-11-05,36.90181350708008,37.13652508211307,36.28461083724452,36.28461083724452,10400
2020-11-06,36.57234191894531,37.05828258739101,36.45846309832354,36.92788618121503,5600
2020-11-09,38.73256301879883,39.54449156995459,38.7273467634394,38.7273467634394,11300
2020-11-10,39.31846618652344,39.44886260445153,38.65779918211382,38.65779918211382,46600
2020-11-11,39.03680419921875,39.48362457437267,38.92727282079677,39.48362457437267,23600
2020-11-12,38.35269546508789,38.759667050769195,38.043329642481766,38.70127845287906,17700
2020-11-13,39.28692626953125,39.32003998312914,38.45730158534248,38.45730158534248,8600
2020-11-16,40.07819366455078,40.12176572440853,39.773182596876346,39.773182596876346,12000
2020-11-17,39.926570892333984,40.027657298994725,39.46556860860345,39.6250469757021,33600
2020-11-18,39.55096435546875,40.21762989663593,39.55096435546875,39.982336762871405,8700
2020-11-19,39.51350021362305,39.51350021362305,39.123961166059644,39.45075669535416,8900
2020-11-20,39.39149475097656,39.39846588322338,39.23289068827001,39.32875123641937,8700
2020-11-23,39.985836029052734,40.130497862969094,39.54662467008065,39.54662467008065,16600
2020-11-24,41.13004684448242,41.16752208318513,40.34835252582081,40.34835252582081,15100
2020-11-25,40.79191589355469,40.897363812829006,40.651612317483675,40.897363812829006,3800
2020-11-27,40.57493209838867,40.8015088580697,40.479071549330435,40.73179421060472,4000
2020-11-30,39.90042495727539,40.39192469833056,39.90042495727539,40.39192469833056,5300
2020-12-01,40.41196823120117,40.705646698738185,40.26120628126489,40.26120628126489,6800
2020-12-02,40.7396354675293,40.77536542868016,40.22634804739747,40.22634804739747,9500
2020-12-03,40.78494644165039,41.054227594131675,40.6707854345598,40.6707854345598,9300
2020-12-04,41.46118927001953,41.46118927001953,41.298227043820845,41.35835761536124,6800
2020-12-07,41.175357818603516,41.289518820386704,41.07688435554706,41.211087775423806,7700
2020-12-08,41.382774353027344,41.43767576699179,40.87123213213598,40.87123213213598,12800
2020-12-09,41.5038948059082,41.62066873409866,41.28951839154838,41.560541480442474,11100
2020-12-10,41.35749435424805,41.37666579778846,41.16751854637492,41.21370354119147,11700
2020-12-11,41.14833450317383,41.221536357101556,40.93221616867356,41.11086260047294,4800
2020-12-14,40.78407287597656,41.603242292619406,40.78407287597656,41.603242292619406,5200
2020-12-15,41.176246643066406,41.24596463518079,40.76317784523286,40.77624913767009,6500
2020-12-16,41.17448425292969,41.237605148596884,41.07103955541056,41.20253835590993,17500
2020-12-17,41.20339584350586,41.37785021549977,41.12099259661986,41.37785021549977,8100
2020-12-18,41.067543029785156,41.22270843476951,40.89572039334696,41.10611450290073,21400
2020-12-21,40.72564697265625,40.80629793033275,40.204915404731615,40.69408484890326,10700
2020-12-22,40.43457794189453,40.799264418156014,40.427565254912906,40.799264418156014,10000
2020-12-23,40.89834976196289,41.00968334182037,40.49245974069528,40.49245974069528,5700
2020-12-24,40.86765670776367,40.86765670776367,40.62394819241352,40.7554469881844,8000
2020-12-28,40.96583938598633,41.176236781850875,40.886940780556266,41.176236781850875,12600
2020-12-29,40.744041442871094,41.09733109812765,40.62393954708067,41.00089911430483,9700
2020-12-30,40.96932601928711,41.07539915790653,40.70282390500675,40.70282390500675,15900
2020-12-31,41.29894256591797,41.32524097065535,40.82555121573814,40.82555121573814,4600
2021-01-04,40.73789978027344,41.45675204001302,40.44860386532469,41.377853458131746,5200
2021-01-05,41.074546813964844,41.31387114853541,40.632713929065815,40.632713929065815,4900
2021-01-06,42.45877456665039,42.71563563580924,41.36909894165766,41.36909894165766,14300
2021-01-07,42.58501434326172,42.71914164715407,42.55257939959831,42.605176244008874,32700
2021-01-08,42.464908599853516,42.7542045947092,42.05288553102539,42.7542045947092,21200
2021-01-11,42.574485778808594,42.634098646014394,42.03534815818785,42.03534815818785,17100
2021-01-12,43.02513885498047,43.02513885498047,42.55782609962657,42.55782609962657,18300
2021-01-13,42.97517395019531,43.098799169933514,42.79105555215977,42.88223847469643,13600
2021-01-14,43.31009292602539,43.48456892776354,42.961144267115614,42.961144267115614,8900
2021-01-15,42.912925720214844,43.033918768327844,42.67181590048723,42.82086651938251,24900
2021-01-19,43.036537170410156,43.14437935578449,42.98743894186236,43.057581179539774,9200
2021-01-20,42.999717712402344,43.01374816805221,42.85242301232603,43.01374816805221,13200
2021-01-21,42.741943359375,42.947981980443,42.671801128983496,42.85592281147837,8100
2021-01-22,42.53328323364258,42.53328323364258,42.13698892847537,42.3561784193432,8000
2021-01-25,42.44385528564453,42.44385528564453,42.11331847790002,42.14575742737096,11400
2021-01-26,42.51923751831055,42.68932871623071,42.329858214003615,42.68932871623071,9200
2021-01-27,41.82660675048828,42.285150014676226,41.78627463604096,41.87394907406419,8300
2021-01-28,41.963382720947266,42.238683956416736,41.909023494821554,41.909023494821554,9900
2021-01-29,41.23304748535156,41.882726091767665,41.10241208085524,41.672302720102074,16800
2021-02-01,41.461883544921875,41.56709356063341,41.15501626096126,41.31283295681161,11900
2021-02-02,41.90902328491211,42.21589052980713,41.73367105133862,41.73367105133862,8800
2021-02-03,42.27726745605469,42.35617580167311,41.970400181064825,42.014237407615944,9000
2021-02-04,42.83488845825195,42.83488845825195,42.443855134932306,42.443855134932306,5500
2021-02-05,43.14000701904297,43.252233962643764,43.06197827238207,43.06197827238207,4900
2021-02-08,43.522254943847656,43.522254943847656,43.21539106375195,43.21539106375195,5000
2021-02-09,43.55295181274414,43.59854493993903,43.33814704498502,43.33814704498502,6200
2021-02-10,43.59072494506836,43.687359496717725,43.494090393419,43.581941509089965,5800
2021-02-11,43.41502380371094,43.74270191330119,43.20155046295609,43.608292896943595,10900
2021-02-12,43.670677185058594,43.67858596552773,43.22177011398091,43.22177011398091,11200
2021-02-16,43.921913146972656,43.95968761411468,43.72249465724413,43.72249465724413,4300
2021-02-17,44.04401397705078,44.06246220251537,43.704915150836364,43.766409235718314,5000
2021-02-18,43.879756927490234,43.97726950169989,43.75852471618333,43.95091248760411,18500
2021-02-19,44.23201370239258,44.31547140692547,43.933326674312276,43.933326674312276,9100
2021-02-22,44.60976791381836,44.7239726719235,44.01239381920564,44.01239381920564,12200
2021-02-23,44.78547286987305,44.87771402704054,44.4780023459814,44.52192622779773,17100
2021-02-24,45.52339172363281,45.52339172363281,44.90844751047572,45.01035343239383,11000
2021-02-25,44.55530548095703,45.62882159637767,44.420896464420565,45.62882159637767,4500
2021-02-26,44.109039306640625,44.51314442649708,43.86306285997631,44.51314442649708,4200
2021-03-01,44.83466720581055,45.136869672484124,44.76790170043742,44.96995423346266,8800
2021-03-02,44.8803596496582,45.10349448480052,44.767910872276246,44.767910872276246,13400
2021-03-03,45.118431091308594,45.46719153882106,44.8381921807304,44.8381921807304,9200
2021-03-04,44.6045036315918,45.338924223382605,44.30230450264572,45.24668306405993,9400
2021-03-05,45.678897857666016,45.678897857666016,44.604500391573566,44.899675431142406,6700
2021-03-08,46.564422607421875,46.88419198000586,45.909944312233165,45.97144177352313,5700
2021-03-09,46.187557220458984,46.700595800662164,46.187557220458984,46.700595800662164,12000
2021-03-10,46.942169189453125,47.043193780802596,46.12956230931034,46.12956230931034,3900
2021-03-11,46.91573715209961,47.25831630657543,46.913096604357854,46.913096604357854,5900
2021-03-12,47.535736083984375,47.535736083984375,47.256563624676154,47.256563624676154,7700
2021-03-15,47.72860336303711,47.72860336303711,47.3446320234264,47.39747322558517,5700
2021-03-16,47.30940628051758,47.72331725829603,47.28914863934456,47.72331725829603,3800
2021-03-17,47.60794448852539,47.60794448852539,47.14207254208613,47.274173849309435,8700
2021-03-18,47.500511169433594,48.1812653532513,47.45031387567873,47.90033251340679,6500
2021-03-19,47.282989501953125,47.51196470389613,47.054017659486654,47.1949241839606,7700
2021-03-22,47.245121002197266,47.291797568755264,46.93072439349349,47.05401718122046,1500
2021-03-23,46.8840446472168,47.14472320892901,46.807428431244006,47.142079301099024,2300
2021-03-24,46.912227630615234,47.324378261663846,46.869075157527526,46.869075157527526,7400
2021-03-25,47.65374755859375,47.65374755859375,46.70174589289977,46.789814563248804,3700
2021-03-26,48.234107971191406,48.234107971191406,47.767355768680126,47.87655554658239,3600
2021-03-29,48.480682373046875,48.536164111761025,47.97870281736137,47.97870281736137,7000
2021-03-30,48.40142822265625,48.41904195513432,48.17774087508434,48.28694400076277,17100
2021-03-31,48.19008255004883,48.260534138610666,48.15485507602949,48.181274001805576,11500
2021-04-01,48.26933670043945,48.29575562293903,47.834287864634064,48.19007657346429,9900
2021-04-05,48.70526123046875,48.834718642053105,48.62159683762856,48.65682430403244,6800
2021-04-06,48.677085876464844,48.78893293107618,48.51592506476824,48.78893293107618,15900
2021-04-07,48.67619323730469,48.81533936320088,48.593412395463794,48.81533936320088,3700
2021-04-08,48.612789154052734,48.612789154052734,48.46307410926353,48.5863668758688,6500
2021-04-09,48.64813232421875,48.78949980614066,48.50676484229684,48.78949980614066,8300
2021-04-12,48.991825103759766,48.991825103759766,48.81599799678349,48.824831988528935,6500
2021-04-13,48.89377212524414,48.91320961174392,48.61103708232392,48.91320961174392,8400
2021-04-14,49.099609375,49.17824570986523,48.895510825526586,48.94852488026471,9400
2021-04-15,49.39561462402344,49.478669669150435,49.134086616086414,49.35497353425226,14300
2021-04-16,49.71104431152344,49.79498242095657,49.47867083670983,49.47867083670983,6800
2021-04-19,49.58558654785156,49.81442780959753,49.540526767772,49.81442780959753,3300
2021-04-20,49.54050064086914,49.56700598335301,49.37262785436171,49.4079671875183,9200
2021-04-21,49.86302185058594,49.929285239935254,49.452171984283126,49.452171984283126,5700
2021-04-22,49.35231018066406,49.85858453113716,49.07222781376218,49.85858453113716,6700
2021-04-23,49.64300537109375,49.73489440088466,49.301954600948015,49.301954600948015,2200
2021-04-26,49.549354553222656,49.796746820285094,49.549354553222656,49.796746820285094,10100
2021-04-27,49.62887954711914,49.65715439864821,49.46100667429659,49.46100667429659,3400
2021-04-28,49.6898307800293,49.76139926624196,49.607662176592434,49.7057360115654,14800
2021-04-29,50.19522476196289,50.214662243439655,49.770239244902534,49.770239244902534,6100
2021-04-30,50.08035659790039,50.09714489052734,49.920434713025145,50.07063617309892,2500
2021-05-03,50.550411224365234,50.79956960463079,50.44173389611889,50.44173389611889,20100
2021-05-04,50.680294036865234,50.680294036865234,50.388721692852094,50.388721692852094,13300
2021-05-05,50.84815979003906,50.8746685079149,50.56542484945009,50.75980638502989,4200
2021-05-06,51.43130111694336,51.43130111694336,50.777477829604095,50.993946031584464,12800
2021-05-07,51.59919738769531,51.6778303984813,51.11324335875731,51.11324335875731,4900
2021-05-10,51.923973083496094,52.36648181627274,51.79122248930732,51.79122248930732,5500
2021-05-11,51.36642837524414,51.720433431370466,51.17172339992616,51.51687976448104,25000
2021-05-12,50.43538284301758,51.38412385842818,50.4106024578724,51.366423101028154,5400
2021-05-13,51.33987045288086,51.5257267181811,50.89736164458614,50.950463916968246,30600
2021-05-14,51.826629638671875,51.86733833984782,51.50802277622573,51.50802277622573,9500
2021-05-17,51.76467514038086,51.923975184638834,51.59651965443402,51.76467514038086,13100
2021-05-18,51.61423110961914,51.7735345629758,51.55493373635681,51.61423110961914,14100
2021-05-19,51.180564880371094,51.180564880371094,50.56990062995008,50.853105966697186,12600
