Price,Close,High,Low,Open,Volume
Ticker,HUDAU,HUDAU,HUDAU,HUDAU,HUDAU
Date,,,,,
2023-04-20,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,600
2023-04-21,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-25,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-26,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-04-28,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2023-05-01,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,1700
2023-05-02,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-03,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-04,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-05,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-08,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-09,10.715999603271484,10.715999603271484,10.715999603271484,10.715999603271484,0
2023-05-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-05-11,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-05-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-05-15,10.399999618530273,10.505000114440918,10.399999618530273,10.505000114440918,1200
2023-05-16,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-18,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-22,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-05-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-05-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-05-25,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-05-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2023-05-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-05-31,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-06-01,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-06-02,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100
2023-06-05,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2023-06-06,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-07,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-08,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-09,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-12,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2023-06-13,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-06-14,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-06-15,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2023-06-16,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-06-20,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-06-21,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-06-22,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-06-23,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2023-06-26,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-27,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-06-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-06,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0
2023-07-07,10.649999618530273,10.649999618530273,10.630000114440918,10.630000114440918,900
2023-07-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-07-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-08,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-14,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-15,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-21,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-25,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-08-31,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2023-09-07,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,500
2023-09-08,10.880000114440918,10.9399995803833,10.880000114440918,10.930000305175781,1000
2023-09-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-09-13,11.0,11.0,11.0,11.0,400
2023-09-14,11.0,11.0,11.0,11.0,0
2023-09-15,11.0,11.0,11.0,11.0,0
2023-09-18,11.0,11.0,11.0,11.0,0
2023-09-19,11.0,11.0,11.0,11.0,0
2023-09-20,11.0,11.0,11.0,11.0,0
2023-09-21,11.0,11.0,11.0,11.0,0
2023-09-22,11.0,11.0,11.0,11.0,0
2023-09-25,11.0,11.0,11.0,11.0,0
2023-09-26,11.0,11.0,11.0,11.0,0
2023-09-27,11.0,11.0,11.0,11.0,0
2023-09-28,11.0,11.0,11.0,11.0,0
2023-09-29,11.0,11.0,11.0,11.0,0
2023-10-02,11.0,11.0,11.0,11.0,0
2023-10-03,11.0,11.0,11.0,11.0,0
2023-10-04,11.0,11.0,11.0,11.0,0
2023-10-05,11.0,11.0,11.0,11.0,0
2023-10-06,11.0,11.0,11.0,11.0,0
2023-10-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,200
2023-10-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,100
2023-10-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-25,10.880000114440918,10.880000114440918,10.869999885559082,10.880000114440918,6500
2023-10-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-10-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-11-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2023-12-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-03,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-04,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-10,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-11,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-17,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-18,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-19,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-24,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-25,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-30,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-01-31,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-01,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-02,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-05,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-06,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-07,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-08,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-09,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-12,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-13,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-15,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-16,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-20,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-21,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-22,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-23,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-26,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-27,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-28,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
2024-02-29,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,0
