Price,Close,High,Low,Open,Volume
Ticker,SVC,SVC,SVC,SVC,SVC
Date,,,,,
2020-06-11,7.079347610473633,7.986140762423655,7.007759336194744,7.1668456544535015,3881400
2020-06-12,7.787282943725586,8.137272855974446,7.397521260893497,7.962278279141731,2523000
2020-06-15,7.44524621963501,7.71569332899195,7.087301828432212,7.3179771701925365,3090000
2020-06-16,7.866825580596924,8.256587218625738,7.652058499285123,8.16908994026723,2446600
2020-06-17,7.4134297370910645,7.94636950662874,7.4134297370910645,7.874780469141074,2551600
2020-06-18,7.35775089263916,7.516837246709238,7.08730371142824,7.254344572847716,1944600
2020-06-19,6.7532219886779785,7.556609024971889,6.721404717863545,7.5009289906925245,5535000
2020-06-22,6.514591693878174,6.777085110838039,6.450957156004124,6.681632545443436,2378700
2020-06-23,6.4668660163879395,6.76117593672107,6.355505198457764,6.665724132173853,2481000
2020-06-24,5.854382514953613,6.371413645932712,5.846428008968652,6.275961470571787,3214400
2020-06-25,5.941879749298096,6.315733182666335,5.631661225337432,5.886199725092579,4459900
2020-06-26,5.233945369720459,5.957788765318301,5.019178627109465,5.8543828368698545,17805600
2020-06-29,5.854382514953613,5.886199780310014,5.24189958790531,5.472574951385079,3899400
2020-06-30,5.639615535736084,6.021423082486612,5.623706903758633,5.774839097190269,2329900
2020-07-01,5.488483905792236,6.077103728681631,5.456666638570741,5.607798847518713,2145700
2020-07-02,5.4725751876831055,5.83051962804401,5.35326024779889,5.703250561123109,3006200
2020-07-06,5.400986671447754,5.830520193235073,5.273717592189814,5.655525209255407,1678800
2020-07-07,4.947589874267578,5.305534718968068,4.883955336354184,5.257808815533022,2632900
2020-07-08,5.003270626068115,5.04304240462435,4.6532802643653355,4.923727448247436,2278700
2020-07-09,4.907817840576172,4.987361002641483,4.716913872327709,4.94758923196297,2306100
2020-07-10,5.027132987976074,5.035087114876386,4.716914073737593,4.79645761849109,1683000
2020-07-13,5.154401779174805,5.297579469407654,4.828274628443016,5.090767250182427,2326700
2020-07-14,5.074859142303467,5.186219579546648,4.9714528323603515,5.106676410087233,1977100
2020-07-15,5.536209583282471,5.5680268492203915,5.281671076487373,5.3691687474625205,2550900
2020-07-16,5.456665992736816,5.464620118954893,5.2180361375273465,5.424848729281114,2397500
2020-07-17,5.353260040283203,5.5043922410391,5.305534142037929,5.4009859385284775,2847800
2020-07-20,5.3055338859558105,5.39303155149476,5.1782648301113055,5.2418993580335576,2223300
2020-07-21,5.512346267700195,5.552118038495131,5.345305437228215,5.36916857556352,1939200
2020-07-22,5.6077985763549805,5.66347860165433,5.353260071599427,5.4009859701238945,1523100
2020-07-23,5.55211877822876,5.655525092639503,5.448712463818016,5.568027412807969,2001300
2020-07-24,5.329076766967773,5.5600830518577915,5.29721385731645,5.496357232555145,2034200
2020-07-27,5.313146114349365,5.368906024740189,5.177728537967247,5.249420285425051,5529400
2020-07-28,5.7512617111206055,5.799056465417064,5.201626214906495,5.265352047520541,2338000
2020-07-29,5.9026103019714355,5.9185417589062554,5.743295732623231,5.767192728107514,1565500
2020-07-30,5.599912643432617,5.711432842438833,5.528220897010673,5.687535467019552,1390200
2020-07-31,5.337042808532715,5.631775320397956,5.233488532303399,5.631775320397956,1998500
2020-08-03,5.10603666305542,5.376871809059222,5.0423108357217945,5.376871809059222,1532200
2020-08-04,5.591947555541992,5.671604852377301,5.082140475960065,5.0901060157256195,1914000
2020-08-05,5.735331058502197,5.7910913597890605,5.568050534477585,5.71939959811109,2387400
2020-08-06,5.814986705780029,5.846849615414234,5.615843330648327,5.727363514368045,1532300
2020-08-07,6.340725898742676,6.412417644429863,5.743295697578499,5.799055986428076,1951000
2020-08-10,6.69121789932251,6.754943726198207,6.3725887649440205,6.396485760104462,1631400
2020-08-11,6.778841972351074,7.177128799027328,6.7071502220018555,6.898327716485217,2357400
2020-08-12,6.723080635070801,7.145265176553777,6.4522462578430675,6.930189946778854,1867000
2020-08-13,6.651390552520752,6.858499132613193,6.460212291376546,6.627492795082813,2071500
2020-08-14,6.69121789932251,6.770875562753022,6.531903332133266,6.531903332133266,1506300
2020-08-17,6.444280624389648,6.699183936413277,6.380554796383741,6.699183936413277,1848900
2020-08-18,6.165480136871338,6.420384232536271,6.157514597539521,6.396486475033023,1350700
2020-08-19,6.165480136871338,6.364623558033889,6.085822844373504,6.197343433706404,1670700
2020-08-20,6.468178749084473,6.6035963471539985,6.030063415146788,6.061926334711857,1934700
2020-08-21,6.141582489013672,6.539869289184022,6.069890743435524,6.40445171635236,1334200
2020-08-24,6.802738189697266,6.810704107639192,6.053958995770463,6.221239474192188,1869300
2020-08-25,6.69121789932251,6.985950798212336,6.484109341812381,6.882396139621383,1221300
2020-08-26,6.492074489593506,6.802738464848384,6.444280499352311,6.6912178881659665,1114500
2020-08-27,6.786808490753174,6.898328325884224,6.476144465019745,6.508007383581745,1174500
2020-08-28,6.9779839515686035,6.9779839515686035,6.60359419872968,6.858497472319579,1710400
2020-08-31,6.53986930847168,6.898327277747817,6.444280567309495,6.786807459561162,1800900
2020-09-01,6.5159735679626465,6.635459327508317,6.2451383693424,6.4203848083917245,974100
2020-09-02,6.739012241363525,6.770875152872527,6.30886255615614,6.420383126273512,1810400
2020-09-03,6.818670272827148,7.288648053366084,6.754943686652745,6.762909604883518,1916300
2020-09-04,7.025778293609619,7.185093607394715,6.778840924651811,6.9859502248350624,1402700
2020-09-08,6.707149028778076,6.938155316766655,6.539868560946919,6.938155316766655,1453100
2020-09-09,6.762910842895508,6.866465519836842,6.611562167163967,6.858499600147836,1775600
2020-09-10,6.675286769866943,7.017813656380016,6.675286769866943,6.762909591212993,1168300
2020-09-11,6.611560344696045,6.699183158106254,6.444279875697133,6.699183158106254,1104000
2020-09-14,6.8983283042907715,6.930191222753034,6.587665039201696,6.699184873983662,821000
2020-09-15,6.993916988372803,7.248821093143983,6.818671318452988,6.985951828592369,1094800
2020-09-16,7.081540107727051,7.232888768804015,6.898327770979314,7.097471185890597,1444000
2020-09-17,6.723080635070801,6.9939157719702925,6.6752866460131015,6.898327034183135,2055600
2020-09-18,6.380555629730225,6.754944728244891,6.3407267921066515,6.699184811375024,4565300
2020-09-21,5.894645690917969,6.133617582541428,5.814988393710149,6.133617582541428,2817400
2020-09-22,5.918540954589844,6.109718791662946,5.894643962353109,5.918540954589844,1442100
2020-09-23,5.695501804351807,6.181411848372246,5.663638888006459,5.950405135114589,1454400
2020-09-24,5.70346736907959,5.822953495828068,5.392803743402285,5.576015703127039,1364900
2020-09-25,5.974302291870117,5.990233749455001,5.568049553701712,5.615844306292274,884900
2020-09-28,6.55579948425293,6.635457137439893,6.173444572167541,6.181410489420573,1853900
2020-09-29,6.324795246124268,6.563767129074489,6.157514738141141,6.563767129074489,1034300
2020-09-30,6.332759857177734,6.571732084927639,6.276999949249072,6.404451601469883,1325200
2020-10-01,6.59562873840332,6.611560573942156,6.340725447155805,6.364622440792327,849300
2020-10-02,6.7310471534729,6.76291006891044,6.213274587694918,6.3168288729489666,1074500
2020-10-05,6.7310471534729,6.914259486992625,6.531903742070319,6.834601818562862,891900
2020-10-06,6.675286769866943,6.9620529885491,6.6513897748947075,6.810704340829239,1300500
2020-10-07,6.667321681976318,6.731047516286315,6.531904094149609,6.659355762769602,1219700
2020-10-08,6.8664631843566895,6.88239501831583,6.603594001404122,6.81070328484301,1396200
2020-10-09,6.6195268630981445,6.985950744660417,6.611560944881802,6.938155995034132,747900
2020-10-12,6.5796990394592285,6.651390795043343,6.396486690780725,6.619527876969502,876300
2020-10-13,6.277000427246094,6.492074916828809,6.165479843224646,6.444280923442352,1545500
2020-10-14,6.165480136871338,6.420384232536271,6.149548678371771,6.284966265536055,713800
2020-10-15,6.253102779388428,6.308863068979655,5.926507719955558,6.061925294794328,974200
2020-10-16,6.213274955749512,6.277000790399507,5.998200073887809,6.205309036500294,979300
2020-10-19,6.20530891418457,6.460212247760033,6.109720164093772,6.261069208322167,916700
2020-10-20,6.372589588165283,6.468178340827137,6.245137917949478,6.284966374973948,784000
2020-10-21,6.3646240234375,6.428349862095624,6.221240886456721,6.324795564194153,705600
2020-10-22,6.707149028778076,6.715114946215679,6.340725183037052,6.348690720638805,952500
2020-10-23,6.523720741271973,6.834753383376287,6.499794568359991,6.739050973453795,788500
2020-10-26,6.109009265899658,6.404091873509094,5.997356459291031,6.404091873509094,983400
2020-10-27,5.981405735015869,6.220662116531518,5.981405735015869,6.093058535588988,715300
2020-10-28,5.662397861480713,5.869753461449723,5.566695452396971,5.782026062979175,1365300
2020-10-29,6.101034164428711,6.124959575343649,5.470992766117957,5.6304967731760405,1313400
2020-10-30,5.750124931335449,6.124959535635676,5.662397537878463,6.013306731418861,1292700
2020-11-02,6.109009265899658,6.14888545840366,5.766075455457953,5.8538028507942235,1119300
2020-11-03,6.467892646789551,6.523719613356856,6.1807854666613204,6.260537461141384,2058500
2020-11-04,6.236611843109131,6.443967021780794,6.037231673473401,6.324338843941857,1021600
2020-11-05,6.507769584655762,6.595497359131946,6.26851357362433,6.316364775830617,1569700
2020-11-06,6.132935047149658,6.57157126251852,6.132935047149658,6.523720440054248,977000
2020-11-09,8.318142890930176,8.685002520382062,7.1776878070867784,7.1776878070867784,6481300
2020-11-10,8.788680076599121,8.892357117138546,7.799753650804425,8.086861641760205,2479000
2020-11-11,8.254341125488281,8.772729375250282,8.094836346569062,8.772729375250282,1865800
2020-11-12,7.576446533203125,8.007107674141146,7.400991768946896,7.975206877055921,1605700
2020-11-13,8.21446418762207,8.35004278109295,7.704050614521398,7.751902195983214,1541100
2020-11-16,8.493597984313965,9.107689493256657,8.445747152272483,8.804631434884646,1981900
2020-11-17,9.267191886901855,9.275167277682717,8.094836062244505,8.294216268315306,2451300
2020-11-18,9.299092292785645,9.586200264048726,9.139588286847873,9.330993093973198,2127600
2020-11-19,9.402770042419434,9.41872082322549,9.059835860840133,9.243266037234326,859900
2020-11-20,9.203389167785645,9.370868551035667,9.091735992093952,9.115662161540408,1067300
2020-11-23,9.697853088378906,9.953059508417784,9.37086967256031,9.442646668340027,1280300
2020-11-24,10.080663681030273,10.447523297475644,9.953059707878507,10.144465287318587,1775800
2020-11-25,9.873307228088379,9.98496040974312,9.642026235112544,9.937108828869638,977400
2020-11-27,9.81748104095459,9.889257271573323,9.634050867839841,9.889257271573323,421600
2020-11-30,9.458596229553223,9.841406601579497,9.418720798791707,9.737728808334362,1802900
2020-12-01,10.040787696838379,10.064713109552821,9.71380426763207,9.71380426763207,1743700
2020-12-02,10.224215507507324,10.367769482183101,9.634050350290295,9.769628935134076,2152200
2020-12-03,10.359796524047852,10.527275946956083,10.224217907380464,10.232193299084479,1618100
2020-12-04,10.774503707885742,10.878181479265407,10.495371187973186,10.56714816512641,1268700
2020-12-07,10.192316055297852,10.758555878401907,10.184341424987336,10.678804251270785,909800
2020-12-08,10.17636489868164,10.383720475122267,10.032810921057354,10.128513319281861,1067400
2020-12-09,10.032812118530273,10.359795541635094,9.857357320556295,10.359795541635094,1083400
2020-12-10,10.048761367797852,10.168389171467458,9.75367803233944,9.889256615471675,816300
2020-12-11,9.570249557495117,10.008886147661997,9.498472564121887,9.849382140485432,1201600
2020-12-14,9.147563934326172,9.969010158418854,9.139588543661409,9.817481538663937,1307200
2020-12-15,9.54632568359375,9.562275706591931,9.043887409659844,9.275168447447653,1076100
2020-12-16,9.530374526977539,9.729754750389517,9.394795914211379,9.610126920572407,1084500
2020-12-17,9.402770042419434,9.57024943800757,9.11566283308624,9.562274047604543,1105400
2020-12-18,9.155539512634277,9.450622913190696,9.051862465555226,9.450622913190696,3350400
2020-12-21,9.067811965942383,9.155538985564814,8.661076150231276,8.780704733980212,986200
2020-12-22,8.836529731750488,9.09971151490781,8.82057971246143,9.091736124975759,857300
2020-12-23,9.067811965942383,9.123638182013462,8.900332557153995,8.948184142768598,771900
2020-12-24,9.13958740234375,9.19541360887549,8.948182613742054,9.171488200444033,304300
2020-12-28,9.386818885803223,9.498471295628411,9.171487934440362,9.179463323877876,890300
2020-12-29,9.251240730285645,9.450620911881671,9.251240730285645,9.434670132277972,928500
2020-12-30,9.131612777709961,9.53037316765865,9.051861156065275,9.251241351039619,704200
2020-12-31,9.16351318359375,9.338967960571212,8.964132997211422,9.155537793600445,1029200
2021-01-04,8.764751434326172,9.323015716406355,8.716900623031405,9.187437910687894,987200
2021-01-05,9.059836387634277,9.16351418717683,8.772729161606918,8.772729161606918,741200
2021-01-06,9.490497589111328,9.737729381490087,8.940208550116862,8.940208550116862,1662100
2021-01-07,9.251240730285645,9.570248716609273,9.12363677518116,9.514422509146396,1190500
2021-01-08,9.179463386535645,9.299091186614909,8.98008321268687,9.299091186614909,820200
2021-01-11,8.964134216308594,9.083762800752174,8.828555610284296,9.011985802201057,679300
2021-01-12,9.027934074401855,9.163512654154534,8.93223168173673,9.035909463934368,662200
2021-01-13,9.099713325500488,9.203391133521048,8.972110103498322,8.980085495017256,659500
2021-01-14,9.203389167785645,9.362893161220182,9.083761362853501,9.235289966472552,824400
2021-01-15,8.948184967041016,9.107688999490676,8.748804736335135,9.059837409468168,510700
2021-01-19,8.7328519821167,9.115662334184785,8.621199564885421,9.0837615348937,1084300
2021-01-20,9.083760261535645,9.139586462325587,8.716900740826853,8.812603125284589,978900
2021-01-21,8.820579528808594,9.059835137188234,8.685000945086783,9.059835137188234,780500
2021-01-22,8.844526290893555,8.852508898101982,8.469352125994023,8.700842406195154,873300
2021-01-25,8.437422752380371,8.740754985498688,8.33365113884542,8.740754985498688,952800
2021-01-26,8.621018409729004,8.692860350343436,8.46935192148447,8.50926419529952,1683700
2021-01-27,8.413476943969727,8.748738895692105,8.309705314982946,8.34163498842015,2150300
2021-01-28,8.884438514709473,9.219700402907062,8.421457956962959,8.541194019349247,1690900
2021-01-29,8.469355583190918,8.900406651978143,8.36558393091167,8.8205828310997,1334500
2021-02-01,8.517247200012207,8.820579429401507,8.261809853689995,8.820579429401507,737900
2021-02-02,8.844526290893555,8.868473351255513,8.46137028004892,8.613036010692422,751400
2021-02-03,8.932332992553711,8.964262661218493,8.692860858199522,8.812596925376615,559100
2021-02-04,9.33145523071289,9.41127979155418,8.876457213202457,8.900404276949471,1020900
2021-02-05,9.379349708557129,9.499085783309946,9.139876797788096,9.467156112624968,808900
2021-02-08,9.722594261169434,9.762505778667602,9.419262008350275,9.45119167910685,1000300
2021-02-09,9.419261932373047,9.762505699921716,9.36338443805221,9.730576029422691,841100
2021-02-10,9.642770767211914,9.85829663953813,9.491105004705805,9.49908685232777,640100
2021-02-11,9.698647499084473,9.914173371237386,9.523034671326709,9.65075336833726,529400
2021-02-12,9.570926666259766,9.714610548964387,9.451190604848124,9.602856333387091,521500
2021-02-16,9.874258041381836,9.954082583015133,9.538996184543182,9.60285551334452,552200
2021-02-17,9.81838321685791,9.946101899148193,9.634787040118082,9.81838321685791,379300
2021-02-18,9.698647499084473,9.778472065347808,9.586894019831984,9.698647499084473,704300
2021-02-19,9.89022445678711,10.097766919995365,9.72259350798518,9.754523176268247,755200
2021-02-22,10.193556785583496,10.49688825660106,9.850312277243425,9.898206399503737,1327000
2021-02-23,10.257418632507324,10.417067014542585,9.962068174162674,10.121717317461469,1110000
2021-02-24,10.832148551940918,10.888026034646945,10.289344266285939,10.289344266285939,1798200
2021-02-25,10.32127571105957,10.967851706147197,10.225486702945233,10.93592203677575,753800
2021-02-26,10.249434471130371,10.592679011480081,10.137680239995639,10.2574170793393,1241300
2021-03-01,9.986014366149902,10.456977586931549,9.82636601027394,10.321276294121128,1289300
2021-03-02,9.634786605834961,9.930136235634352,9.618822151899963,9.778470497566747,1256000
2021-03-03,9.802417755126953,10.10574999859148,9.650752014026379,9.650752014026379,720300
2021-03-04,9.586892127990723,9.970048143411802,9.355401845024655,9.890224354164076,1176100
2021-03-05,9.78645133972168,9.882240329841725,9.219699243897322,9.810398396935884,938400
2021-03-08,10.105749130249023,10.20153813133393,9.746540185864797,9.834346579876799,1045600
2021-03-09,10.081802368164062,10.257415922639945,9.850312085053583,10.153644311416166,720600
2021-03-10,10.504870414733887,10.600659416420612,10.057855073529172,10.113731800863933,1229800
2021-03-11,10.560748100280762,10.808203614704755,10.313293347120151,10.544783645849456,786200
2021-03-12,10.80820369720459,10.848115975482582,10.53680111843031,10.704432078187166,961200
2021-03-15,10.896010398864746,11.11153625071147,10.79223953826826,11.031711691968964,1388600
2021-03-16,10.672504425048828,10.951889664538546,10.528820500595426,10.919959988133739,695100
2021-03-17,11.047676086425781,11.071623147761834,10.648554844929262,10.728378636470554,813100
2021-03-18,10.552766799926758,11.087589373168067,10.46495963158768,10.975835141310798,708400
2021-03-19,10.225486755371094,10.512853781187433,10.05785579999572,10.480924111652284,2246600
2021-03-22,10.065838813781738,10.217505332610207,9.954085338080192,10.177593050746744,972500
2021-03-23,9.578909873962402,10.025926003036526,9.491103474172556,9.90618917285398,970400
2021-03-24,9.475138664245605,10.129697290025458,9.467156056305999,9.762505698700894,985800
2021-03-25,9.850313186645508,9.898207313327507,9.187771931191639,9.323473225563001,1132800
2021-03-26,9.882244110107422,10.033909878831896,9.722595732170209,9.97005052765701,648200
2021-03-29,9.515050888061523,9.970048880319776,9.427244485020063,9.666716631726478,814300
2021-03-30,9.69066333770752,9.778469730621577,9.554962064218238,9.594874337820373,625500
2021-03-31,9.467154502868652,9.738557038174482,9.435224837612864,9.738557038174482,1399500
2021-04-01,9.81838321685791,9.882242558003052,9.467156079296238,9.554963244318353,852300
2021-04-05,10.049872398376465,10.137678792345755,9.818382122218058,9.946100790269137,692200
2021-04-06,9.882244110107422,10.137681514806964,9.842331825307241,10.073822163632078,547800
2021-04-07,9.83434772491455,10.081803244143241,9.698646433928397,9.930136737152413,455000
2021-04-08,10.049872398376465,10.065836851251195,9.650751180085189,9.818382122218058,1036300
2021-04-09,9.930137634277344,10.129698284784444,9.834348613385552,10.129698284784444,562800
2021-04-12,10.073820114135742,10.073820114135742,9.786453092312941,9.962065891684084,857100
2021-04-13,9.906189918518066,10.00197893311637,9.706629281122414,9.882242855184344,687800
2021-04-14,9.866276741027832,10.313292863074828,9.762505127672933,9.898206409655234,629300
2021-04-15,9.898207664489746,9.970049618324927,9.722594845407578,9.92215548994377,464100
2021-04-16,9.922155380249023,10.08180374186029,9.890225707926769,10.03390885274519,499600
2021-04-19,9.898207664489746,10.017944507969528,9.746541909598156,9.90619027297442,779400
2021-04-20,9.578909873962402,9.850312442193474,9.419261528315701,9.802417557867784,1116300
2021-04-21,9.722594261169434,9.82636588144415,9.379349729588707,9.51505102062,1249900
2021-04-22,9.515050888061523,9.794436074236858,9.467156001962207,9.706628909932009,1339200
2021-04-23,9.610920906066895,9.706790351989198,9.379236221279003,9.547007942118691,754100
2021-04-26,9.77070426940918,9.94646531836965,9.62690046744398,9.682824125880297,641200
2021-04-27,9.810648918151855,9.922496983838087,9.634888651662568,9.77869243679902,557400
2021-04-28,9.922496795654297,9.962442587063409,9.746735770595768,9.850594523498417,913700
2021-04-29,10.106245994567871,10.250050533545009,9.850594158077465,9.978420076322667,808900
2021-04-30,9.842605590820312,10.034345244566879,9.746736144898344,9.986410140654579,1143800
2021-05-03,9.954451560974121,10.210103362892406,9.906516467163208,9.970429417642778,1253300
2021-05-04,9.539019584655762,9.914508856811775,9.435161579285412,9.890541683411135,1503100
2021-05-05,9.299346923828125,9.539020197026105,9.251411812046877,9.539020197026105,1201800
2021-05-06,9.419181823730469,9.578964230369566,9.243420795476156,9.547007749041747,1197500
2021-05-07,9.65086555480957,9.674832722972956,9.371245799260755,9.467115995719379,1386900
