Price,Close,High,Low,Open,Volume
Ticker,ONB,ONB,ONB,ONB,ONB
Date,,,,,
2020-01-28,15.303703308105469,15.422008611820969,15.278351480828341,15.354405350870843,724700
2020-01-29,15.210747718811035,15.371306062699356,15.185395892369039,15.286801586348195,927300
2020-01-30,15.379756927490234,15.38820592465603,15.092442670187598,15.185396145111024,822100
2020-01-31,15.134696006774902,15.303704983547677,15.117794786739815,15.269902543477501,1238100
2020-02-03,15.202299118041992,15.261451775764526,15.151597070249682,15.219200337902441,1424800
2020-02-04,15.227653503417969,15.396660895019062,15.219202892069518,15.320607004672311,1090500
2020-02-05,15.574114799499512,15.591016015999573,15.345953212114841,15.371305036864934,1221100
2020-02-06,15.430461883544922,15.633271701391518,15.422011272994336,15.633271701391518,622100
2020-02-07,15.35440731048584,15.422010580063871,15.295254651078697,15.422010580063871,698100
2020-02-10,15.329055786132812,15.35440761715182,15.269903125544243,15.30370556690292,631000
2020-02-11,15.379756927490234,15.52341405614155,15.303703058687251,15.337503882716991,693900
2020-02-12,15.405106544494629,15.514962844851267,15.337503287270849,15.506512236224696,577700
2020-02-13,15.557209968566895,15.574111181140267,15.34594964676475,15.38820106640984,633100
2020-02-14,15.45581340789795,15.591019950440781,15.41356035598511,15.565668119293079,618800
2020-02-18,15.286802291870117,15.472710858991727,15.210748420822892,15.422008815556543,750700
2020-02-19,15.286802291870117,15.362856162917344,15.269901073462089,15.303703510278146,458400
2020-02-20,15.388206481933594,15.44736074675838,15.244550959868702,15.269901175861843,815400
2020-02-21,15.295257568359375,15.345959627266085,15.210753062321931,15.345959627266085,919300
2020-02-24,14.991039276123047,15.067093156602724,14.720626195212681,14.999489886375132,847200
2020-02-25,14.602319717407227,14.991038087446151,14.560066669497143,14.991038087446151,1306100
2020-02-26,14.576969146728516,14.822032010390261,14.52626709664954,14.68682385719781,1250700
2020-02-27,14.129095077514648,14.762876282258608,14.095294251391891,14.331904869618041,2144100
2020-02-28,13.430309295654297,14.06944202569585,13.200221122743677,13.745613865584922,3087200
2020-03-02,14.222832679748535,14.231354643654726,13.311002859266365,13.430307915855407,1750200
2020-03-03,13.992746353149414,14.452921086236406,13.82231030362171,14.171702742294737,2274400
2020-03-04,14.342140197753906,14.367706095308826,13.924573623416306,14.154661825214205,1409300
2020-03-05,13.839354515075684,14.10352893435681,13.566658130605015,13.933094506761973,2186800
2020-03-06,13.404745101928711,13.617789372304179,13.140570661774792,13.311005915535286,1548100
2020-03-09,11.819695472717285,13.268396281295658,11.7770864580857,12.441785135859963,2150900
2020-03-10,12.441783905029297,12.501436031992684,11.785607257634933,12.152043609436943,1479600
2020-03-11,11.802653312683105,12.36509007592327,11.632217240319909,12.126479899694564,1692000
2020-03-12,11.29134464263916,12.109434551142119,10.873778130147876,10.984561231712778,2743400
2020-03-13,12.765610694885254,12.782654624480223,11.649259312792253,11.981608625600485,2522300
2020-03-16,11.96456527709961,12.859351306810984,11.359519562980427,11.419171694061408,2303800
2020-03-17,12.876394271850586,13.063873440781176,12.152044304158533,12.152044304158533,3475100
2020-03-18,12.007174491882324,12.799699390450083,11.444737781685598,12.33952301370802,2097600
2020-03-19,12.041261672973633,12.484393311179158,11.359519878419624,11.717434300242996,1863300
2020-03-20,11.29134464263916,12.399174845588893,11.180561541074258,11.811172292105903,3186800
2020-03-23,10.362472534179688,11.512911847473704,10.15795024243388,11.444737750225103,1192000
2020-03-24,11.14647388458252,11.265778944198873,10.694820351183626,10.728907394974122,1064000
2020-03-25,10.379515647888184,11.316909817625499,10.285775662024955,11.206126715141227,1736200
