Price,Close,High,Low,Open,Volume
Ticker,TVTX,TVTX,TVTX,TVTX,TVTX
Date,,,,,
2020-01-28,16.0,16.440000534057617,15.75,16.329999923706055,346500
2020-01-29,15.649999618530273,16.18000030517578,15.630000114440918,15.989999771118164,266200
2020-01-30,15.59000015258789,15.710000038146973,15.270000457763672,15.520000457763672,175600
2020-01-31,15.460000038146973,15.65999984741211,15.270000457763672,15.609999656677246,232000
2020-02-03,15.619999885559082,15.90999984741211,15.380000114440918,15.670000076293945,270300
2020-02-04,16.459999084472656,16.489999771118164,15.630000114440918,15.8100004196167,328800
2020-02-05,16.889999389648438,17.31399917602539,16.40999984741211,16.6200008392334,448500
2020-02-06,16.93000030517578,17.1299991607666,16.68000030517578,16.979999542236328,197100
2020-02-07,16.329999923706055,17.06999969482422,16.270000457763672,16.850000381469727,141300
2020-02-10,16.799999237060547,16.84000015258789,16.100000381469727,16.290000915527344,196900
2020-02-11,16.81999969482422,17.31999969482422,15.8100004196167,16.899999618530273,197300
2020-02-12,17.020000457763672,17.219999313354492,16.790000915527344,16.899999618530273,157100
2020-02-13,16.739999771118164,17.030000686645508,16.56999969482422,16.920000076293945,156800
2020-02-14,16.579999923706055,16.93000030517578,16.530000686645508,16.719999313354492,118100
2020-02-18,16.540000915527344,16.729999542236328,16.309999465942383,16.549999237060547,116100
2020-02-19,16.860000610351562,16.9950008392334,16.59000015258789,16.59000015258789,185300
2020-02-20,17.18000030517578,17.420000076293945,16.489999771118164,16.850000381469727,255700
2020-02-21,17.280000686645508,17.399999618530273,16.975000381469727,17.1299991607666,212800
2020-02-24,16.559999465942383,16.899999618530273,16.100000381469727,16.790000915527344,224400
2020-02-25,14.399999618530273,16.094999313354492,14.359999656677246,15.029999732971191,767000
2020-02-26,15.279999732971191,15.279999732971191,14.40999984741211,14.40999984741211,306500
2020-02-27,15.0,15.5600004196167,14.395000457763672,15.010000228881836,383300
2020-02-28,15.494999885559082,15.5600004196167,14.329999923706055,14.4399995803833,455900
