Price,Close,High,Low,Open,Volume
Ticker,LSBK,LSBK,LSBK,LSBK,LSBK
Date,,,,,
2020-03-25,9.250645637512207,9.250645637512207,8.464084183508604,8.464084183508604,1700
2020-03-26,9.284845352172852,10.045758410402252,9.284845352172852,9.361791717261982,7400
2020-03-27,7.822865009307861,8.378588172621624,7.822865009307861,8.378588172621624,2600
2020-03-30,8.729122161865234,8.73767193847934,8.387139250816789,8.72057238525113,1600
2020-03-31,8.977059364318848,9.019807429124004,8.720571790839434,8.720571790839434,2400
2020-04-01,8.464085578918457,8.464085578918457,8.464085578918457,8.464085578918457,200
2020-04-02,8.583779335021973,8.780420123004427,8.583779335021973,8.780420123004427,1100
2020-04-03,8.934310913085938,9.190798475471725,8.677823350700152,8.677823350700152,15500
2020-04-06,8.720572471618652,9.199349367179803,8.67782440347633,8.746220986363411,1700
2020-04-07,8.994160652160645,9.019809169853026,8.934313023742853,8.934313023742853,900
2020-04-08,9.575531959533691,9.575531959533691,9.276297069913337,9.276297069913337,2200
2020-04-09,10.498884201049805,10.498884201049805,9.455836009291417,9.455836009291417,4000
2020-04-13,10.524534225463867,10.781020994792108,10.524534225463867,10.781020994792108,400
2020-04-14,10.524534225463867,10.567281476784204,10.473236382387286,10.473236382387286,2800
2020-04-15,10.610032081604004,10.644230380052175,10.558735041607623,10.601482303154024,1700
2020-04-16,10.387741088867188,10.652778471379301,10.387741088867188,10.558733369379064,16100
2020-04-17,10.883618354797363,11.097357921689866,10.259499210840094,10.259499210840094,7500
2020-04-20,10.952013969421387,10.952013969421387,10.772472730075082,10.806671022552873,2700
2020-04-21,11.097355842590332,11.952313949983175,11.07170732766699,11.952313949983175,5800
2020-04-22,11.969414710998535,11.969414710998535,11.114456517355782,11.114456517355782,1500
2020-04-23,11.328195571899414,11.841170791861929,11.328195571899414,11.541935110991856,18800
2020-04-24,10.268046379089355,10.268046379089355,10.259496602902567,10.259496602902567,800
2020-04-27,10.268046379089355,10.268046379089355,10.268046379089355,10.268046379089355,0
2020-04-28,10.268046379089355,10.268046379089355,10.268046379089355,10.268046379089355,0
2020-04-29,10.268046379089355,10.268046379089355,10.268046379089355,10.268046379089355,0
2020-04-30,10.268046379089355,10.268046379089355,10.268046379089355,10.268046379089355,0
2020-05-01,11.405141830444336,11.405141830444336,11.405141830444336,11.405141830444336,100
2020-05-04,11.345295906066895,11.353844868550851,11.345295906066895,11.353844868550851,500
2020-05-05,11.336745262145996,11.345295039328473,10.704076426972048,11.345295039328473,800
2020-05-06,11.690479278564453,11.690479278564453,11.690479278564453,11.690479278564453,400
2020-05-07,11.690479278564453,11.690479278564453,11.690479278564453,11.690479278564453,0
2020-05-08,11.198702812194824,11.215958527950006,10.784575507644236,10.793203365521828,2300
2020-05-11,11.319489479064941,11.328117336275579,11.172819197675107,11.172819197675107,1100
2020-05-12,11.310860633850098,11.310860633850098,11.310860633850098,11.310860633850098,100
2020-05-13,11.310860633850098,11.310860633850098,11.310860633850098,11.310860633850098,0
2020-05-14,10.810456275939941,10.810456275939941,10.810456275939941,10.810456275939941,400
2020-05-15,10.810456275939941,10.810456275939941,10.810456275939941,10.810456275939941,0
2020-05-18,10.499862670898438,10.784575395516242,10.499862670898438,10.784575395516242,500
2020-05-19,10.456722259521484,10.456722259521484,10.456722259521484,10.456722259521484,800
2020-05-20,10.862222671508789,10.862222671508789,10.862222671508789,10.862222671508789,200
2020-05-21,10.862222671508789,10.862222671508789,10.862222671508789,10.862222671508789,0
2020-05-22,9.688860893249512,10.568882527191183,9.688860893249512,10.094361106308774,2400
2020-05-26,9.731999397277832,10.301424775759312,9.731999397277832,10.266914171693697,2900
2020-05-27,9.731999397277832,9.731999397277832,9.731999397277832,9.731999397277832,0
2020-05-28,9.731999397277832,9.731999397277832,9.731999397277832,9.731999397277832,100
2020-05-29,9.628467559814453,9.628467559814453,9.628467559814453,9.628467559814453,200
2020-06-01,9.93906307220459,9.93906307220459,9.93906307220459,9.93906307220459,500
2020-06-02,9.93906307220459,9.93906307220459,9.93906307220459,9.93906307220459,0
2020-06-03,9.645724296569824,9.680234904206301,9.645724296569824,9.671607046597735,800
2020-06-04,9.930437088012695,10.120245020004806,9.930437088012695,10.102990127459066,1000
2020-06-05,10.646531105041504,10.646531105041504,10.068477898847036,10.068477898847036,1600
2020-06-08,10.706925392150879,10.939872595427845,10.706925392150879,10.939872595427845,500
2020-06-09,10.706925392150879,10.706925392150879,10.706925392150879,10.706925392150879,0
2020-06-10,10.698297500610352,10.698297500610352,10.698297500610352,10.698297500610352,500
2020-06-11,10.361822128295898,10.361822128295898,9.671609012474066,9.671609012474066,1200
2020-06-12,10.568882942199707,10.681042615015922,10.353191453583387,10.353191453583387,3100
2020-06-15,10.568882942199707,10.568882942199707,10.568882942199707,10.568882942199707,100
2020-06-16,10.404956817626953,10.404956817626953,10.344562646856577,10.353190503080581,6200
2020-06-17,10.404956817626953,10.404956817626953,10.404956817626953,10.404956817626953,100
2020-06-18,10.404956817626953,10.404956817626953,10.404956817626953,10.404956817626953,100
2020-06-19,11.000264167785645,11.000264167785645,10.396328260388305,10.404956116030542,1400
2020-06-22,11.000264167785645,11.000264167785645,11.000264167785645,11.000264167785645,0
2020-06-23,11.431648254394531,11.431648254394531,11.00026530139851,11.00026530139851,9100
2020-06-24,11.423020362854004,11.65596755170081,11.293605806470902,11.293605806470902,9400
2020-06-25,11.630085945129395,11.630085945129395,11.215958636568288,11.215958636568288,600
2020-06-26,10.836338996887207,10.836338996887207,10.836338996887207,10.836338996887207,300
2020-06-29,10.568882942199707,10.82771289309884,10.568882942199707,10.82771289309884,1000
2020-06-30,10.568882942199707,10.568882942199707,10.568882942199707,10.568882942199707,500
2020-07-01,10.612021446228027,10.612021446228027,10.612021446228027,10.612021446228027,200
2020-07-02,10.732809066772461,10.870852322923305,10.72418203178625,10.82771385680103,1600
2020-07-06,10.732809066772461,10.732809066772461,10.732809066772461,10.732809066772461,0
2020-07-07,10.612021446228027,10.612021446228027,10.612021446228027,10.612021446228027,100
2020-07-08,11.10379695892334,11.10379695892334,10.741435217558204,10.741435217558204,1000
2020-07-09,11.302234649658203,11.302234649658203,11.215957722672389,11.215957722672389,5200
2020-07-10,11.302234649658203,11.880287921188984,11.302234649658203,11.845776492156455,7200
2020-07-13,11.302234649658203,11.302234649658203,11.302234649658203,11.302234649658203,0
2020-07-14,11.388510704040527,11.595574340543614,11.302234600229783,11.302234600229783,5600
2020-07-15,11.733616828918457,11.733616828918457,11.431648428113364,11.431648428113364,600
2020-07-16,11.604202270507812,11.733617661231827,11.604202270507812,11.647340734082485,24700
2020-07-17,9.766510963439941,10.67241543789985,9.524936711183226,10.67241543789985,2500
2020-07-20,10.284170150756836,10.284170150756836,10.180638335885856,10.180638335885856,900
2020-07-21,10.284170150756836,10.284170150756836,10.284170150756836,10.284170150756836,0
2020-07-22,10.551628112792969,10.551628112792969,10.551628112792969,10.551628112792969,300
2020-07-23,10.551628112792969,10.551628112792969,10.551628112792969,10.551628112792969,0
2020-07-24,10.310053825378418,10.310053825378418,10.310053825378418,10.310053825378418,200
2020-07-27,10.353190422058105,10.353190422058105,10.353190422058105,10.353190422058105,200
2020-07-28,9.921807289123535,9.921807289123535,9.921807289123535,9.921807289123535,200
2020-07-29,9.921807289123535,9.921807289123535,9.921807289123535,9.921807289123535,0
2020-07-30,9.921807289123535,9.921807289123535,9.921807289123535,9.921807289123535,0
2020-07-31,9.98220157623291,9.98220157623291,9.98220157623291,9.98220157623291,100
2020-08-03,10.266913414001465,10.266913414001465,10.266913414001465,10.266913414001465,100
2020-08-04,9.145318031311035,9.93043479673839,9.145318031311035,9.93043479673839,2100
2020-08-05,9.468198776245117,9.921973752758065,9.380933941575364,9.380933941575364,5900
2020-08-06,9.738717079162598,9.738717079162598,9.738717079162598,9.738717079162598,1100
2020-08-07,10.070322036743164,10.122681096524554,9.773622639826348,10.122681096524554,3800
2020-08-10,9.607821464538574,9.607821464538574,9.607821464538574,9.607821464538574,500
2020-08-11,9.599093437194824,9.8085280033647,9.380932222713124,9.599093437194824,1300
2020-08-12,9.599093437194824,9.599093437194824,9.599093437194824,9.599093437194824,0
2020-08-13,9.590368270874023,9.590368270874023,9.590368270874023,9.590368270874023,900
2020-08-14,9.590368270874023,9.590368270874023,9.590368270874023,9.590368270874023,0
2020-08-17,9.380934715270996,9.389661365901533,9.267490753731646,9.389661365901533,15500
2020-08-18,9.389660835266113,9.389660835266113,9.380934185128744,9.380934185128744,900
2020-08-19,9.599093437194824,9.817254651676524,9.389658871024949,9.389658871024949,600
2020-08-20,10.25357723236084,10.25357723236084,10.227398119256984,10.227398119256984,1400
2020-08-21,10.349569320678711,10.47173991933652,10.34084350323246,10.384475087121068,7300
2020-08-24,9.773624420166016,9.782351070422376,9.729992001103387,9.729992001103387,1500
2020-08-25,9.773624420166016,9.773624420166016,9.773624420166016,9.773624420166016,0
2020-08-26,9.773624420166016,9.773624420166016,9.773624420166016,9.773624420166016,0
2020-08-27,9.834711074829102,9.834711074829102,9.599096488820095,9.7736253494457,1600
2020-08-28,10.044144630432129,10.044144630432129,9.930700675136556,9.930700675136556,600
2020-08-31,10.044144630432129,10.253579240722804,9.46819903602319,9.599095459400072,3100
2020-09-01,10.602635383605957,10.68990020798735,9.921972582975851,9.921972582975851,1900
2020-09-02,11.004051208496094,11.004051208496094,10.951692983778555,10.995325392522489,2900
2020-09-03,11.021506309509277,11.021506309509277,10.951694776975845,10.969147243999647,5600
2020-09-04,11.100043296813965,11.94650824571995,10.881882073075902,10.881882073075902,3600
2020-09-08,10.916790008544922,10.916790008544922,9.92197433068494,9.92197433068494,800
2020-09-09,10.82079792022705,10.908062755155957,10.82079792022705,10.908062755155957,900
2020-09-10,10.559004783630371,10.559004783630371,10.131408103138556,10.131408103138556,1100
2020-09-11,10.838252067565918,10.838252067565918,10.576458374528155,10.777167177670817,7000
2020-09-14,11.344386100769043,11.344386100769043,10.864431137754204,10.864431137754204,500
2020-09-15,11.344386100769043,11.562547371937677,11.344386100769043,11.344386100769043,1300
2020-09-16,11.562546730041504,11.562546730041504,11.344385470984117,11.344385470984117,1000
2020-09-17,11.60617733001709,11.667262206673175,11.58872403256162,11.60617733001709,1700
2020-09-18,11.780707359313965,11.780707359313965,11.77198070968559,11.77198070968559,6900
2020-09-21,11.771980285644531,11.780706934958562,11.771980285644531,11.780706934958562,1200
2020-09-22,11.649811744689941,11.79816146969492,11.649811744689941,11.79816146969492,500
2020-09-23,11.710894584655762,11.710894584655762,11.710894584655762,11.710894584655762,200
2020-09-24,10.846978187561035,11.702169933134119,10.689901812978563,11.702169933134119,1100
2020-09-25,11.344386100769043,11.379291870867256,11.344386100769043,11.344386100769043,2600
2020-09-28,11.693442344665527,11.693442344665527,11.693442344665527,11.693442344665527,900
2020-09-29,11.693442344665527,12.17339724787459,11.693442344665527,11.693442344665527,1600
2020-09-30,11.693442344665527,11.693442344665527,11.693442344665527,11.693442344665527,0
2020-10-01,11.737074851989746,11.737074851989746,11.7108957355276,11.7108957355276,1000
2020-10-02,11.902875900268555,11.902875900268555,11.902875900268555,11.902875900268555,300
2020-10-05,11.81561279296875,11.867971857045848,11.73707461296265,11.73707461296265,600
2020-10-06,11.440375328063965,11.440375328063965,11.440375328063965,11.440375328063965,300
2020-10-07,11.929058074951172,11.929058074951172,11.867973186865834,11.867973186865834,2400
2020-10-08,11.920330047607422,12.007594876693904,11.920330047607422,12.007594876693904,5800
2020-10-09,11.920330047607422,11.920330047607422,11.920330047607422,11.920330047607422,0
2020-10-12,12.217029571533203,12.217029571533203,12.217029571533203,12.217029571533203,2000
2020-10-13,12.086134910583496,12.217031342075188,12.086134910583496,12.217031342075188,300
2020-10-14,12.696986198425293,12.696986198425293,11.737076268618049,11.737076268618049,500
2020-10-15,10.785890579223633,11.737073645867067,10.785890579223633,11.737073645867067,900
2020-10-16,11.274574279785156,11.379291587471865,11.274574279785156,11.379291587471865,600
2020-10-19,11.274574279785156,11.274574279785156,11.274574279785156,11.274574279785156,0
2020-10-20,11.274574279785156,11.274574279785156,11.274574279785156,11.274574279785156,0
2020-10-21,11.361839294433594,11.361839294433594,11.361839294433594,11.361839294433594,300
2020-10-22,10.969146728515625,11.3531109716246,10.969146728515625,11.3531109716246,1600
2020-10-23,10.908063888549805,11.03896032232471,10.908063888549805,11.03896032232471,600
2020-10-26,11.126224517822266,11.126224517822266,11.126224517822266,11.126224517822266,1000
2020-10-27,10.951696395874023,10.951696395874023,10.951696395874023,10.951696395874023,100
2020-10-28,10.908063888549805,10.908063888549805,10.908063888549805,10.908063888549805,300
2020-10-29,10.908063888549805,10.908063888549805,10.908063888549805,10.908063888549805,0
2020-10-30,10.908063888549805,10.908063888549805,10.908063888549805,10.908063888549805,0
2020-11-02,10.733531951904297,10.864428348107682,10.733531951904297,10.864428348107682,1200
2020-11-03,11.257120132446289,11.257120132446289,11.257120132446289,11.257120132446289,200
2020-11-04,11.019109725952148,11.019109725952148,10.437300866932492,10.437300866932492,900
2020-11-05,11.019109725952148,11.019109725952148,11.019109725952148,11.019109725952148,0
2020-11-06,11.019109725952148,11.019109725952148,11.019109725952148,11.019109725952148,0
2020-11-09,10.860431671142578,11.230673736357998,10.798724940503726,11.230673736357998,2000
2020-11-10,10.860431671142578,10.860431671142578,10.860431671142578,10.860431671142578,0
2020-11-11,10.886877059936523,10.886877059936523,10.472558439108186,10.51663503122883,2800
2020-11-12,10.886877059936523,10.886877059936523,10.886877059936523,10.886877059936523,0
2020-11-13,10.983845710754395,10.983845710754395,10.983845710754395,10.983845710754395,200
2020-11-16,10.842801094055176,10.842801094055176,10.842801094055176,10.842801094055176,200
2020-11-17,10.842801094055176,10.842801094055176,10.842801094055176,10.842801094055176,0
2020-11-18,10.851618766784668,10.851618766784668,10.842803277937621,10.842803277937621,1100
2020-11-19,10.851618766784668,10.851618766784668,10.851618766784668,10.851618766784668,0
2020-11-20,10.860431671142578,10.860431671142578,10.860431671142578,10.860431671142578,300
2020-11-23,11.160152435302734,11.160152435302734,10.869248051686121,10.869248051686121,500
2020-11-24,11.451056480407715,11.451056480407715,11.213044192071612,11.283566413852029,700
2020-11-25,12.341401100158691,12.341401100158691,11.345273624762934,11.459872450147357,6000
2020-11-27,12.60585880279541,12.60585880279541,11.5127635705071,11.5127635705071,500
2020-11-30,12.050497055053711,12.103388304769014,11.90063711304159,11.90063711304159,2100
2020-12-01,11.900636672973633,12.341400994194878,11.900636672973633,11.900636672973633,700
2020-12-02,11.94471263885498,11.94471263885498,11.900636040935503,11.900636040935503,4500
2020-12-03,12.006420135498047,12.006420135498047,11.944713398899076,11.944713398899076,3200
2020-12-04,11.900636672973633,11.900636672973633,11.900636672973633,11.900636672973633,400
2020-12-07,11.900636672973633,11.900636672973633,11.900636672973633,11.900636672973633,700
2020-12-08,12.19154167175293,12.19154167175293,11.90063727235077,11.90063727235077,900
2020-12-09,11.680254936218262,12.041681558224603,11.680254936218262,11.918268081846588,11700
2020-12-10,11.812483787536621,11.812483787536621,11.76840802679181,11.76840802679181,2700
2020-12-11,11.812483787536621,11.812483787536621,11.812483787536621,11.812483787536621,0
2020-12-14,11.58328628540039,11.900636283648863,11.58328628540039,11.900636283648863,900
2020-12-15,11.644991874694824,11.856558519398003,11.644991874694824,11.856558519398003,2300
2020-12-16,11.680254936218262,12.306140328692324,11.680254936218262,12.306140328692324,1000
2020-12-17,11.503947257995605,12.29732258308864,11.503947257995605,12.29732258308864,10000
2020-12-18,11.451056480407715,11.548025165874185,11.451056480407715,11.468687456198419,14700
2020-12-21,11.459872245788574,11.794853227702264,11.442241269570962,11.459872245788574,4200
2020-12-22,11.495133399963379,11.495133399963379,11.371719088058194,11.459872288089214,8100
2020-12-23,11.459872245788574,11.495133357532582,11.41579564593576,11.459872245788574,8100
2020-12-24,11.459872245788574,11.662623428143819,11.459872245788574,11.459872245788574,7800
2020-12-28,11.459872245788574,11.618547668982222,11.41579564593576,11.618547668982222,16500
2020-12-29,11.459872245788574,11.459872245788574,11.433426622153373,11.459872245788574,3100
2020-12-30,11.442240715026855,11.618547105893489,11.442240715026855,11.618547105893489,900
2020-12-31,11.459872245788574,11.486317869423777,11.459872245788574,11.486317869423777,4900
2021-01-04,11.459872245788574,11.459872245788574,11.459872245788574,11.459872245788574,0
2021-01-05,11.530394554138184,11.530394554138184,11.477503306478509,11.530394554138184,1100
2021-01-06,11.689070701599121,11.944713989611865,11.680255212880098,11.680255212880098,1600
2021-01-07,11.680254936218262,11.944713706685983,11.503949369470199,11.74196167440727,8300
2021-01-08,11.918268203735352,11.918268203735352,11.512764975722078,11.512764975722078,600
2021-01-11,11.556839942932129,11.883005432504177,11.512764184342528,11.512764184342528,700
2021-01-12,11.556839942932129,11.556839942932129,11.556839942932129,11.556839942932129,0
2021-01-13,11.503947257995605,11.503947257995605,11.503947257995605,11.503947257995605,5400
2021-01-14,11.503947257995605,11.503947257995605,11.503947257995605,11.503947257995605,0
2021-01-15,11.671440124511719,11.697886591575948,11.53921115195579,11.53921115195579,1100
2021-01-19,11.653807640075684,11.680253261122443,11.442240149628203,11.680253261122443,2500
2021-01-20,11.468688011169434,11.847744761408963,11.468688011169434,11.847744761408963,300
2021-01-21,11.653807640075684,11.653807640075684,11.653807640075684,11.653807640075684,300
2021-01-22,11.653807640075684,11.653807640075684,11.653807640075684,11.653807640075684,100
2021-01-25,11.653807640075684,11.653807640075684,11.653807640075684,11.653807640075684,0
2021-01-26,11.653807640075684,11.653807640075684,11.653807640075684,11.653807640075684,0
2021-01-27,11.380534172058105,11.451056393302075,11.371718684229812,11.451056393302075,3100
2021-01-28,11.574471473693848,11.574471473693848,11.52157938388348,11.574471473693848,1300
2021-01-29,11.468688011169434,11.592101484911552,11.468688011169434,11.592101484911552,400
2021-02-01,11.71551513671875,11.71551513671875,11.636177427691141,11.636177427691141,3200
2021-02-02,11.72433090209961,11.72433090209961,11.72433090209961,11.72433090209961,800
2021-02-03,11.900636672973633,11.900636672973633,11.900636672973633,11.900636672973633,700
2021-02-04,11.803669929504395,11.900637786598178,11.803669929504395,11.883006808567687,2500
2021-02-05,11.847743034362793,11.847743034362793,11.794851793523627,11.794851793523627,200
2021-02-08,13.505017280578613,13.505017280578613,11.900635569164297,11.900635569164297,5000
2021-02-09,14.10445785522461,14.10445785522461,11.900636315345764,12.764533955446495,5300
2021-02-10,12.702826499938965,12.72927212152209,12.702826499938965,12.72927212152209,600
2021-02-11,12.782164573669434,12.782164573669434,12.782164573669434,12.782164573669434,300
2021-02-12,12.782164573669434,12.782164573669434,12.782164573669434,12.782164573669434,0
2021-02-16,13.663694381713867,13.663694381713867,13.663694381713867,13.663694381713867,300
2021-02-17,13.663694381713867,13.663694381713867,13.663694381713867,13.663694381713867,0
2021-02-18,13.875261306762695,13.981044648130279,13.222930281316962,13.319898134064431,11000
2021-02-19,13.875261306762695,13.875261306762695,13.875261306762695,13.875261306762695,0
2021-02-22,13.663694381713867,13.663694381713867,13.161223308955911,13.161223308955911,9500
2021-02-23,13.795920372009277,13.795920372009277,13.49620139507047,13.49620139507047,800
2021-02-24,13.795920372009277,13.910519175261353,13.795920372009277,13.910519175261353,1100
2021-02-25,13.698143005371094,13.698143005371094,13.698143005371094,13.698143005371094,200
2021-02-26,13.609251022338867,13.609251022338867,13.609251022338867,13.609251022338867,300
2021-03-01,13.609251022338867,13.609251022338867,13.609251022338867,13.609251022338867,0
2021-03-02,13.74258804321289,13.74258804321289,13.74258804321289,13.74258804321289,300
2021-03-03,13.324798583984375,13.733698380550305,13.067013984914531,13.733698380550305,2000
2021-03-04,13.324798583984375,13.324798583984375,13.324798583984375,13.324798583984375,0
2021-03-05,13.324798583984375,13.324798583984375,13.324798583984375,13.324798583984375,0
2021-03-08,13.689252853393555,13.689252853393555,13.689252853393555,13.689252853393555,200
2021-03-09,13.333687782287598,13.333687782287598,13.333687782287598,13.333687782287598,10900
2021-03-10,13.1381254196167,13.378132181561337,13.093679628767735,13.333686390712373,2600
2021-03-11,13.1381254196167,13.1381254196167,13.1381254196167,13.1381254196167,0
2021-03-12,13.244795799255371,13.244795799255371,12.684781674981254,12.684781674981254,1900
2021-03-15,12.711448669433594,12.711448669433594,12.711448669433594,12.711448669433594,500
2021-03-16,12.711448669433594,12.711448669433594,12.711448669433594,12.711448669433594,100
2021-03-17,13.333687782287598,13.333687782287598,13.333687782287598,13.333687782287598,10600
2021-03-18,13.404802322387695,13.422580981806506,13.378135180992617,13.422580981806506,2800
2021-03-19,13.42258071899414,13.42258071899414,13.387024248585847,13.387024248585847,300
2021-03-22,13.42258071899414,13.42258071899414,13.333689119106845,13.333689119106845,10500
2021-03-23,13.378132820129395,13.378132820129395,13.378132820129395,13.378132820129395,300
2021-03-24,13.42258071899414,13.42258071899414,13.42258071899414,13.42258071899414,600
2021-03-25,13.42258071899414,13.42258071899414,13.42258071899414,13.42258071899414,700
2021-03-26,13.378132820129395,13.378132820129395,13.102569581898928,13.333687027158934,600
2021-03-29,13.42258071899414,13.42258071899414,13.013680885432205,13.333689119106845,13200
2021-03-30,13.378132820129395,13.378132820129395,13.022567324098695,13.022567324098695,500
2021-03-31,13.324798583984375,13.33368791271545,13.324798583984375,13.33368791271545,1500
2021-04-01,13.333687782287598,13.333687782287598,13.173683257625575,13.173683257625575,500
2021-04-05,13.084793090820312,13.173683837978395,13.084793090820312,13.173683837978395,900
2021-04-06,12.880342483520508,13.31590942406861,12.880342483520508,12.880342483520508,2300
2021-04-07,12.880342483520508,12.880342483520508,12.880342483520508,12.880342483520508,0
2021-04-08,12.951456069946289,12.951456069946289,12.951456069946289,12.951456069946289,300
2021-04-09,12.880342483520508,12.880342483520508,12.853675344722252,12.853675344722252,400
2021-04-12,13.307022094726562,13.307022094726562,13.031458810850104,13.271465624007,500
2021-04-13,13.307022094726562,13.307022094726562,13.307022094726562,13.307022094726562,0
2021-04-14,12.915899276733398,13.333688417858218,12.915899276733398,13.333688417858218,8600
2021-04-15,12.915899276733398,12.915899276733398,12.915899276733398,12.915899276733398,200
2021-04-16,13.058124542236328,13.058124542236328,13.058124542236328,13.058124542236328,400
2021-04-19,12.755894660949707,12.907009853138772,12.720338195007162,12.907009853138772,1700
2021-04-20,12.720338821411133,12.720338821411133,12.720338821411133,12.720338821411133,300
2021-04-21,12.827007293701172,13.32479780528801,12.720337898361134,12.720337898361134,6300
2021-04-22,12.871453285217285,12.889231943085136,12.844786146148573,12.844786146148573,600
2021-04-23,12.871453285217285,12.871453285217285,12.871453285217285,12.871453285217285,0
2021-04-26,12.88923168182373,12.88923168182373,12.88923168182373,12.88923168182373,400
2021-04-27,13.182570457458496,13.671472433404432,13.182570457458496,13.671472433404432,1400
2021-04-28,13.182570457458496,13.182570457458496,13.182570457458496,13.182570457458496,0
2021-04-29,13.200350761413574,13.600361210725167,13.200350761413574,13.600361210725167,900
2021-04-30,13.600360870361328,13.600360870361328,13.200350431060432,13.200350431060432,1600
2021-05-03,13.333687782287598,13.422579373262732,13.333687782287598,13.404800715974488,6000
2021-05-04,13.333687782287598,13.333687782287598,13.333687782287598,13.333687782287598,0
2021-05-05,13.502579689025879,13.5203583448673,13.42257828093839,13.5203583448673,1300
2021-05-06,13.39591121673584,13.555915739360234,13.28924181756392,13.28924181756392,4000
2021-05-07,13.43177604675293,13.485575260613412,13.055184970167529,13.485575260613412,2200
2021-05-10,13.315214157104492,13.629040232272489,13.315214157104492,13.476610106721614,1700
2021-05-11,13.091052055358887,13.324179723657933,13.091052055358887,13.324179723657933,2100
2021-05-12,12.839991569519043,13.216583577461668,12.839991569519043,13.216583577461668,5600
2021-05-13,12.77722454071045,13.001386374758,12.77722454071045,12.956553836926584,8600
2021-05-14,12.77722454071045,12.893788797028321,12.77722454071045,12.893788797028321,5500
2021-05-17,12.77722454071045,12.77722454071045,12.77722454071045,12.77722454071045,0
2021-05-18,12.786191940307617,12.992420428807941,12.786191940307617,12.992420428807941,1400
2021-05-19,12.768257141113281,12.777223819195134,12.588927855023668,12.777223819195134,800
2021-05-20,12.822057723999023,12.839990226968583,12.777225183910755,12.839990226968583,3700
2021-05-21,12.822057723999023,12.822057723999023,12.804124365919884,12.822057723999023,1400
2021-05-24,12.822057723999023,12.822057723999023,12.822057723999023,12.822057723999023,0
2021-05-25,12.866890907287598,12.866890907287598,12.777225822628811,12.777225822628811,800
