Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2020-01-28,14.528478622436523,14.597293141285606,14.270424586919347,14.425257664496671,9413900
2020-01-29,14.42525863647461,14.666108648341169,14.42525863647461,14.58009172448463,9220200
2020-01-30,14.236017227172852,14.408054353330416,14.08978616213921,14.287629349420698,8969800
2020-01-31,14.055379867553711,14.218814975037166,13.995167364972344,14.184406893180588,9191900
2020-02-03,14.063982009887695,14.279027601351826,14.020971907194273,14.089786430836089,6575400
2020-02-04,14.485469818115234,14.640302892001795,14.236016167816333,14.236016167816333,10785800
2020-02-05,14.657509803771973,14.838147331592541,14.562889208817678,14.580093251658063,8640200
2020-02-06,14.623100280761719,14.812339811401804,14.554285756831899,14.7951374109201,5160600
2020-02-07,14.365046501159668,14.580092097640096,14.287629955173298,14.485471510175044,5129400
2020-02-10,14.3564453125,14.442463884211229,14.244620677075066,14.365047333737902,4414700
2020-02-11,14.562888145446777,14.580092187030937,14.451063515817445,14.485471598985766,5499000
2020-02-12,14.700515747070312,14.855348824723231,14.623099208243852,14.648905268075188,6454900
2020-02-13,14.51127815246582,14.67471163104328,14.502676131382623,14.597295081962267,5235900
2020-02-14,14.545683860778809,14.597294344001078,14.476869336259886,14.554285881427132,4978000
2020-02-18,14.494071960449219,14.605894936608985,14.399451383236519,14.468265901027342,8527800
2020-02-19,14.373647689819336,14.605897340843626,14.365047309263879,14.537082811725442,10452600
2020-02-20,14.777933120727539,14.906960145838081,14.347841943247309,14.906960145838081,10585900
2020-02-21,14.949969291687012,14.967173333334008,14.588692620438673,14.70911927129993,8200500
2020-02-24,14.132798194885254,14.588693852353906,14.029575576954551,14.571491449921998,10316700
2020-02-25,13.23820686340332,14.20161101163338,13.23820686340332,14.20161101163338,14476700
2020-02-26,12.808115005493164,13.384437223961768,12.808115005493164,13.30702068411766,14437500
2020-02-27,12.713496208190918,13.264013264014913,12.29200701031034,12.51565464114514,18896500
2020-02-28,12.455440521240234,12.825319208709097,12.31781147111243,12.395228016892782,20376800
2020-03-02,12.876931190490723,12.894134412495319,12.094165311435162,12.541459747895244,10950500
2020-03-03,12.1887845993042,12.997355689426946,12.111368052522838,12.84252341619808,12121900
2020-03-04,12.274802207946777,12.42103244892376,11.939330804880798,12.403829228946265,14922100
2020-03-05,11.311397552490234,11.96513633410602,11.208175769129923,11.96513633410602,19704600
2020-03-06,11.578054428100586,11.715683472422656,10.812491843641807,10.90711242686359,19246000
2020-03-09,10.382401466369629,11.225380658005294,10.253374432503886,10.735076124580944,9909400
2020-03-10,10.855501174926758,11.233981868884328,10.304984174776571,10.855501174926758,11290000
2020-03-11,9.93510627746582,10.56303899736631,9.840485694229331,10.537233756635365,15610700
2020-03-12,9.040515899658203,9.45340299755676,8.558813465109479,9.031913880035214,19298500
2020-03-13,9.814681053161621,9.823283074042111,8.369574358593676,9.565228189964428,27175300
2020-03-16,8.274954795837402,8.79966577759717,7.724437750793964,8.730851249508474,22642400
2020-03-17,8.662035942077637,8.662035942077637,6.761033339080479,8.403981895129656,30035000
2020-03-18,8.008299827575684,8.842676302738628,7.105107994340231,8.008299827575684,23942700
2020-03-19,8.902888298034668,9.367386767998763,7.50939206780851,7.887872788717846,32838000
2020-03-20,9.152339935302734,9.900698435244717,8.386777395660728,9.083525417170168,32067400
2020-03-23,9.186748504638672,9.737264728217157,8.816869801671466,9.066322670563938,24853700
2020-03-24,9.55662727355957,10.451217040173304,8.868481930267436,9.831886231210381,20507500
2020-03-25,10.44261360168457,10.700667639973503,9.083525609316565,9.763069605500567,18291800
2020-03-26,10.717870712280273,11.853311003296469,10.313584830953653,10.623250961473493,16527400
2020-03-27,9.70285701751709,10.158754269595542,9.298571889523684,10.141550228233859,12528800
2020-03-30,10.000597953796387,10.053140031933307,9.116131565459247,9.956812331921437,13639400
2020-03-31,9.667828559875488,10.105683115730612,9.308787957696893,9.965569791479579,12147200
2020-04-01,9.002289772033691,9.098618312423557,8.792119777777959,8.984776023416373,12319100
2020-04-02,8.363022804260254,9.168675313611187,8.21415217741445,8.85341947551826,12895800
2020-04-03,7.933925151824951,8.494378465236517,7.732511615961685,8.240422848811573,11869200
2020-04-06,9.12488842010498,9.229973406490263,8.46810662884104,8.669519310627523,12677200
2020-04-07,9.36133098602295,10.105684140515644,9.229974940002533,9.939299759880356,10877900
2020-04-08,9.860486030578613,9.974328329545031,9.335060163832287,9.54523017647426,10420000
2020-04-09,10.429696083068848,10.771222960084943,10.070655456922907,10.350882124131184,11532100
2020-04-13,9.991841316223145,10.455966934129256,9.807942360427692,10.438453185318005,8546000
2020-04-14,10.018113136291504,10.429696704638458,9.904271672309639,10.298340655341601,12585000
2020-04-15,9.869241714477539,9.921783791502657,9.25624469148194,9.545228620543863,13702400
2020-04-16,9.632800102233887,9.930541329925537,9.431387410054992,9.807941755246247,12591600
2020-04-17,9.95681381225586,10.184498411743704,9.851728805217178,10.026870483614982,15377200
2020-04-20,9.457656860351562,9.913025081682628,9.457656860351562,9.685341388587664,11318000
2020-04-21,9.247488975524902,9.492687303262752,9.063590020936184,9.098618353470162,10045200
2020-04-22,9.300030708312988,9.685343186891657,9.168674675017387,9.492686947602323,6093500
2020-04-23,9.466415405273438,9.68534267256787,9.308787505576246,9.641557052080735,7611700
2020-04-24,9.720372200012207,9.948055951354192,9.466416572055055,9.790428867369949,10370300
2020-04-27,10.131954193115234,10.324610432251191,9.702856927207172,9.860484835149437,7854500
2020-04-28,10.237040519714355,10.517268040895068,10.105684469418778,10.438454076661161,11852800
2020-04-29,11.00766372680664,11.200319973270826,10.490995195690743,10.622352069019593,24373500
2020-04-30,10.77997875213623,10.920092066242947,10.412180885035484,10.797492498828957,12008000
2020-05-01,10.018113136291504,10.499753375615635,9.930542715140732,10.385911076492375,8277300
2020-05-04,9.729129791259766,9.99184274204802,9.562745395674025,9.807943760010387,9934900
2020-05-05,9.606528282165527,10.114439452184593,9.562742663686391,9.939297813409262,11238400
2020-05-06,9.221217155456543,9.807942355299986,9.203703406654448,9.67658631628962,10132400
2020-05-07,9.67658519744873,9.869241422844159,9.4051150237033,9.4051150237033,9037700
2020-05-08,9.685342788696289,9.877998184923653,9.387601567983308,9.851727146372879,9927100
2020-05-11,8.905961990356445,9.553986551321096,8.87969095008526,9.440144263290877,15165600
2020-05-12,8.608222007751465,9.14240435872652,8.599464714667915,8.923477042486367,13440200
2020-05-13,8.275450706481934,8.546920890958711,8.196636755016378,8.476864230798498,20341400
2020-05-14,8.792119026184082,8.800876317314785,7.933924538765234,7.995223906397652,13458900
2020-05-15,8.809632301330566,8.853417080205086,8.363020541625035,8.652004424930702,17502600
2020-05-18,10.315853118896484,10.44720998695158,9.273759641727422,9.30878797284719,27957700
2020-05-19,10.114439964294434,10.508508880276555,9.94805477267762,10.193253914519108,10976900
2020-05-20,10.105683326721191,10.307096860893212,9.983083747871207,10.254553945631418,12415700
2020-05-21,10.009355545043945,10.219525534170112,9.921784298670726,9.974327213522917,10680900
2020-05-22,9.834213256835938,10.123198041821537,9.580257639241227,10.009355753225105,8159500
2020-05-26,10.657381057739258,10.701166684878165,10.385910837591132,10.701166684878165,15909000
2020-05-27,10.963879585266113,11.235348969596805,10.74495228525816,11.007664377154605,19369700
2020-05-28,10.534781455993652,11.130263980020821,10.403425409877718,11.068964603185568,13982600
2020-05-29,10.455965995788574,10.639864935080544,10.10568269958542,10.34212455087849,17952700
2020-06-01,10.727437019348145,10.858793056957104,10.342125363258228,10.385910152367002,11424700
2020-06-02,10.753707885742188,11.033935375321189,10.70992226220097,10.885064756365837,12923200
2020-06-03,11.04269027709961,11.296645855712013,10.841277606366857,10.94636258698497,12064100
2020-06-04,11.436762809753418,11.60314719451443,10.885065899533123,11.00766465615448,20934800
2020-06-05,12.268684387207031,12.820381206743544,12.137327524379524,12.400040414893281,27611400
2020-06-08,12.978007316589355,13.091849588594322,12.671509662860167,12.6802661182904,13986900
2020-06-09,12.653997421264648,12.767839714317464,12.24241387486468,12.47009846097031,11883500
2020-06-10,11.63817310333252,12.513882142966693,11.463031462433928,12.487611105617209,19970400
2020-06-11,10.657381057739258,11.07772107393347,10.385910837591132,10.561053346146762,12040800
2020-06-12,11.068963050842285,11.3579469798825,10.648622258966626,11.226590117047058,8148300
2020-06-15,10.902576446533203,11.086475362577234,10.420936348785393,10.508507579336321,13214200
2020-06-16,11.217832565307617,11.585629573956277,10.727435161874112,11.533087502066973,14222000
2020-06-17,10.77997875213623,11.287889933343696,10.657379184722238,11.270375351509742,15893400
2020-06-18,10.683650016784668,10.902577274649687,10.54353670537365,10.596079614723388,20923800
2020-06-19,10.219524383544922,10.841277824395375,10.06189649187711,10.823763243036193,24741600
2020-06-22,9.886754989624023,10.088168502311701,9.685342312077562,10.088168502311701,15073600
2020-06-23,9.842970848083496,10.096926473402936,9.790428765681595,10.044384391001033,16632600
2020-06-24,9.615285873413086,9.641557748688273,9.186188598947396,9.606529416795999,14071500
2020-06-25,9.510201454162598,9.571501665045549,9.229974782039479,9.440144786131818,13428700
2020-06-26,9.40511703491211,9.475173707284007,9.238732646814205,9.40511703491211,19299200
2020-06-29,9.597772598266602,9.667829265505373,9.265003011311759,9.39635905359912,12777200
2020-06-30,9.44890022277832,9.799183494141081,9.335057950800124,9.60652811246216,25473200
2020-07-01,9.536473274230957,10.079412865806432,9.510201397519872,9.545229731326632,17424800
2020-07-02,9.58901596069336,9.965571199164208,9.492688245449346,9.80794326954545,7231300
2020-07-06,9.816699028015137,10.02686901123032,9.59777175338067,9.842970067131716,9223700
2020-07-07,9.492687225341797,9.667828886574036,9.291273688568737,9.65031513802147,13259000
2020-07-08,9.396358489990234,9.483929736356707,9.282517038911637,9.457658696503286,12047100
2020-07-09,9.203701972961426,9.413871936695626,9.098616991094325,9.352572572725117,9443800
2020-07-10,9.492687225341797,9.518958265741304,9.124889319183438,9.159917651429886,9987300
2020-07-13,9.475172996520996,9.729128623604456,9.33505966228755,9.597772581545936,8339100
2020-07-14,9.29127311706543,9.475172058833042,9.194945418098115,9.370087068557444,6070000
2020-07-15,10.175739288330078,10.193253870589524,9.667828094783609,9.685342677043055,12488900
2020-07-16,9.851727485656738,10.000598101140186,9.807941863136673,9.921784147632327,8295000
2020-07-17,9.641557693481445,9.939298930431589,9.624043110064942,9.860484975339928,7911800
2020-07-20,9.282516479492188,9.606528735295162,9.282516479492188,9.58025686188374,9089200
2020-07-21,9.536473274230957,9.615286398940155,9.370088062292826,9.413873688336617,7559200
2020-07-22,9.518957138061523,9.545228175348786,9.326300915958756,9.413872153771255,8421300
2020-07-23,9.396358489990234,9.466415988168192,9.229974124063494,9.396358489990234,9055700
2020-07-24,9.194945335388184,9.308787615948036,9.037317433822041,9.194945335388184,9623200
2020-07-27,9.037318229675293,9.203703437123323,8.888447606228667,9.194946145122621,11145400
2020-07-28,9.2124605178833,9.317545514058155,8.984775941933794,9.00228969039228,7402000
2020-07-29,9.650315284729004,9.66782903354782,9.229974456240145,9.431387996075166,9742600
2020-07-30,9.492687225341797,9.536472849435185,9.291273688568737,9.440144309401468,11190300
2020-07-31,9.440144538879395,9.51020120507528,8.97601891654633,9.422630789901092,18973400
2020-08-03,9.028560638427734,9.343815594571035,9.019803347527336,9.343815594571035,9114300
2020-08-04,9.553987503051758,10.044385036099458,8.932233920421647,8.95850496330985,34284700
2020-08-05,9.536473274230957,9.720372235501792,9.422630980573645,9.685343901695031,8641900
2020-08-06,9.422630310058594,9.589014675015449,9.35257364743031,9.448901349758877,8427400
2020-08-07,10.07065486907959,10.09692590881154,9.300030744098283,9.343816367079063,13942300
2020-08-10,10.403424263000488,10.464723633078076,10.096925742329983,10.158225947548852,9891200
2020-08-11,10.219524383544922,10.937605516447258,10.166981474608583,10.71867826030472,9951000
2020-08-12,10.131954193115234,10.385909803054831,9.965569828730516,10.324610432251191,8261200
2020-08-13,9.869241714477539,10.254553341513015,9.834212549605784,10.061897110424649,6140800
2020-08-14,9.851727485656738,10.000598101140186,9.781670823681148,9.807941863136673,6201600
2020-08-17,9.536473274230957,9.895513904535598,9.343817020723094,9.869242862965866,10192000
2020-08-18,9.440144538879395,9.580257871271163,9.335059539585568,9.518958497135099,8166600
2020-08-19,9.44890022277832,9.589013531323426,9.335057950800124,9.396357314503309,4909300
2020-08-20,9.40511703491211,9.536473921965475,9.300032026354263,9.36133140589432,6061600
2020-08-21,9.282516479492188,9.492686455936077,9.22997356781059,9.431387088258587,6159600
2020-08-24,9.711614608764648,9.720371900700048,9.212460660425476,9.326302115020358,5954700
2020-08-25,9.895512580871582,9.983082986104034,9.720370935265434,9.816698631563504,6870100
2020-08-26,9.641557693481445,9.869242267048179,9.632800401773194,9.834213100215171,5328100
2020-08-27,9.921784400939941,10.000598356459957,9.632800454127423,9.667828786009506,6193000
2020-08-28,10.237040519714355,10.263312397886592,9.886757162165216,10.035627797908951,5823700
2020-08-31,9.834213256835938,10.210768454874803,9.834213256835938,10.193254706320676,8119100
2020-09-01,9.878000259399414,9.965571519814489,9.60653085536726,9.702858573710698,7919200
2020-09-02,10.000597953796387,10.000597953796387,9.764156096756423,9.860484631909568,5374300
2020-09-03,10.131954193115234,10.359638763444885,10.026869199534156,10.07941211389534,7166200
2020-09-04,10.455965995788574,10.508508907789675,10.228282270827151,10.28958163887739,7350700
2020-09-08,10.193253517150879,10.394666195303284,10.03562562284641,10.324609538977125,8658600
2020-09-09,10.202012062072754,10.26331227526753,10.044384970629562,10.245797690028626,11963700
2020-09-10,9.98308277130127,10.394666255975737,9.965569024688113,10.228281905015248,10075100
2020-09-11,9.746642112731934,10.009355002469484,9.536472134998395,10.000597711278605,7320700
2020-09-14,10.43845272064209,10.447210012228544,9.816699215405913,9.860484838196886,10404500
2020-09-15,10.526025772094727,10.727438502290246,10.368397837060712,10.40342617427478,14812000
2020-09-16,10.561052322387695,10.674893772715455,10.315853168235288,10.613594401748001,11202300
2020-09-17,10.202012062072754,10.429696659330174,10.1144416413024,10.385911031374302,8687200
2020-09-18,9.76415729522705,10.158227105329177,9.746643545412166,10.149469812851045,13428000
