Price,Close,High,Low,Open,Volume
Ticker,LFWD,LFWD,LFWD,LFWD,LFWD
Date,,,,,
2020-03-09,4.242000102996826,4.605999946594238,3.8499999046325684,4.550000190734863,48857
2020-03-10,4.1020002365112305,4.480000019073486,4.059999942779541,4.409999847412109,17214
2020-03-11,4.235000133514404,4.459000110626221,4.1020002365112305,4.199999809265137,26614
2020-03-12,3.996999979019165,4.269999980926514,3.8570001125335693,3.990000009536743,15814
2020-03-13,3.8499999046325684,4.340000152587891,3.7239999771118164,4.199999809265137,20386
2020-03-16,3.822000026702881,3.990000009536743,3.7239999771118164,3.990000009536743,16043
2020-03-17,3.3949999809265137,3.9200000762939453,3.247999906539917,3.8429999351501465,54257
2020-03-18,3.4790000915527344,4.192999839782715,3.1500000953674316,4.192999839782715,61714
2020-03-19,4.4730000495910645,4.4730000495910645,3.184999942779541,3.4790000915527344,46186
2020-03-20,3.569999933242798,3.990000009536743,3.5,3.8499999046325684,35500
2020-03-23,3.325000047683716,3.7100000381469727,3.2690000534057617,3.7100000381469727,19571
2020-03-24,3.303999900817871,3.5,3.2200000286102295,3.3949999809265137,20486
2020-03-25,3.2690000534057617,3.4860000610351562,3.2339999675750732,3.4579999446868896,78314
2020-03-26,3.26200008392334,3.359999895095825,3.2200000286102295,3.359999895095825,40057
2020-03-27,3.2130000591278076,3.325000047683716,3.1010000705718994,3.325000047683716,66786
2020-03-30,3.2200000286102295,3.2899999618530273,3.115000009536743,3.2899999618530273,32357
2020-03-31,3.0239999294281006,3.325000047683716,2.869999885559082,3.2200000286102295,82900
2020-04-01,3.0309998989105225,3.1429998874664307,2.9260001182556152,2.940000057220459,23986
2020-04-02,3.065999984741211,3.1500000953674316,2.869999885559082,3.115000009536743,20629
2020-04-03,2.940000057220459,3.2200000286102295,2.9119999408721924,3.1429998874664307,11243
2020-04-06,3.0169999599456787,3.1500000953674316,2.9749999046325684,3.1429998874664307,23557
2020-04-07,3.2200000286102295,3.2899999618530273,3.0169999599456787,3.0940001010894775,21386
2020-04-08,3.7799999713897705,4.199999809265137,3.2200000286102295,3.2899999618530273,71786
2020-04-09,3.7799999713897705,4.192999839782715,3.7799999713897705,3.990000009536743,45343
2020-04-13,4.438000202178955,4.480000019073486,3.8499999046325684,3.9690001010894775,94586
2020-04-14,7.139999866485596,8.050000190734863,4.354000091552734,4.781000137329102,998414
2020-04-15,7.0,7.349999904632568,5.747000217437744,7.0,306729
2020-04-16,5.880000114440918,6.860000133514404,5.670000076293945,6.860000133514404,110714
2020-04-17,6.300000190734863,6.650000095367432,5.949999809265137,6.369999885559082,58314
2020-04-20,6.426000118255615,6.510000228881836,5.949999809265137,6.440000057220459,46214
2020-04-21,6.369999885559082,6.495999813079834,6.159999847412109,6.369999885559082,45071
2020-04-22,8.609999656677246,8.960000038146973,6.300000190734863,6.369999885559082,583171
2020-04-23,7.139999866485596,9.100000381469727,6.6570000648498535,9.029999732971191,359329
2020-04-24,7.139999866485596,7.489999771118164,7.0,7.420000076293945,57157
2020-04-27,7.210000038146973,7.420000076293945,7.139999866485596,7.139999866485596,57729
2020-04-28,7.769999980926514,8.050000190734863,7.070000171661377,7.28000020980835,135729
2020-04-29,8.1899995803833,8.260000228881836,7.349999904632568,7.699999809265137,112357
2020-04-30,7.909999847412109,8.1899995803833,7.489999771118164,8.1899995803833,31086
2020-05-01,7.210000038146973,7.909999847412109,7.070000171661377,7.909999847412109,70643
2020-05-04,7.420000076293945,7.559999942779541,6.650000095367432,7.210000038146973,45700
2020-05-05,7.559999942779541,7.769999980926514,7.28000020980835,7.420000076293945,26486
2020-05-06,7.489999771118164,7.980000019073486,7.420000076293945,7.699999809265137,24029
2020-05-07,7.630000114440918,7.769999980926514,7.420000076293945,7.489999771118164,21943
2020-05-08,8.1899995803833,8.470000267028809,7.699999809265137,7.840000152587891,75943
2020-05-11,8.260000228881836,8.75,8.1899995803833,8.609999656677246,58671
2020-05-12,8.329999923706055,8.680000305175781,7.840000152587891,8.539999961853027,44757
2020-05-13,8.260000228881836,8.602999687194824,7.909999847412109,8.470000267028809,47286
2020-05-14,7.861000061035156,8.1899995803833,7.489999771118164,8.050000190734863,32986
2020-05-15,7.9730000495910645,8.680000305175781,7.630000114440918,7.909999847412109,24614
2020-05-18,7.909999847412109,8.539999961853027,7.699999809265137,8.050000190734863,42614
2020-05-19,9.520000457763672,10.220000267028809,7.840000152587891,8.260000228881836,415343
2020-05-20,8.960000038146973,9.59000015258789,8.539999961853027,9.520000457763672,78457
2020-05-21,8.890000343322754,9.3100004196167,8.75,9.170000076293945,45486
2020-05-22,8.819999694824219,9.029999732971191,8.539999961853027,8.890000343322754,34086
2020-05-26,9.100000381469727,9.239999771118164,8.680000305175781,9.239999771118164,41686
2020-05-27,8.680000305175781,9.449999809265137,8.505000114440918,9.449999809265137,37800
2020-05-28,8.819999694824219,9.029999732971191,8.050000190734863,8.470000267028809,76714
2020-05-29,8.890000343322754,9.100000381469727,8.470000267028809,8.539999961853027,27971
2020-06-01,11.829999923706055,12.949999809265137,9.135000228881836,9.520000457763672,887643
2020-06-02,11.479999542236328,12.880000114440918,10.5,12.600000381469727,279486
2020-06-03,11.0600004196167,12.25,10.779999732971191,11.829999923706055,80886
2020-06-04,12.039999961853027,12.460000038146973,10.5,10.989999771118164,136429
2020-06-05,13.859999656677246,14.210000038146973,12.039999961853027,12.180000305175781,221200
2020-06-08,13.720000267028809,14.069999694824219,12.460000038146973,14.0,106157
2020-06-09,12.600000381469727,13.579999923706055,12.390000343322754,13.4399995803833,83086
2020-06-10,12.460000038146973,13.300000190734863,11.550000190734863,13.229999542236328,63114
2020-06-11,10.710000038146973,12.180000305175781,10.710000038146973,11.6899995803833,87743
2020-06-12,11.479999542236328,11.6899995803833,10.850000381469727,11.619999885559082,40200
2020-06-15,11.619999885559082,11.899999618530273,10.934000015258789,11.40999984741211,47529
2020-06-16,11.34000015258789,11.899999618530273,11.199999809265137,11.899999618530273,26071
2020-06-17,11.829999923706055,11.899999618530273,11.270000457763672,11.479999542236328,17829
2020-06-18,11.619999885559082,11.829999923706055,11.34000015258789,11.479999542236328,17086
2020-06-19,11.270000457763672,11.829999923706055,11.0600004196167,11.6899995803833,19786
2020-06-22,10.640000343322754,11.6899995803833,10.149999618530273,11.619999885559082,92200
2020-06-23,11.40999984741211,12.529999732971191,11.199999809265137,12.039999961853027,78143
2020-06-24,11.550000190734863,11.619999885559082,10.710000038146973,11.130000114440918,48400
2020-06-25,13.15999984741211,14.699999809265137,11.550000190734863,12.529999732971191,766929
2020-06-26,12.670000076293945,14.279999732971191,12.180000305175781,13.859999656677246,296414
2020-06-29,12.109999656677246,12.670000076293945,11.550000190734863,12.390000343322754,49514
2020-06-30,12.319999694824219,13.579999923706055,11.899999618530273,12.180000305175781,80800
2020-07-01,9.59000015258789,11.40999984741211,9.520000457763672,11.40999984741211,312386
2020-07-02,9.729999542236328,10.359999656677246,9.100000381469727,10.149999618530273,129200
2020-07-06,9.170000076293945,10.430000305175781,8.75,9.800000190734863,139314
2020-07-07,9.3100004196167,9.449999809265137,9.029999732971191,9.380000114440918,49514
2020-07-08,9.449999809265137,9.869999885559082,9.239999771118164,9.520000457763672,147057
2020-07-09,9.170000076293945,9.59000015258789,9.029999732971191,9.520000457763672,130057
2020-07-10,8.960000038146973,9.3100004196167,8.890000343322754,9.100000381469727,62943
2020-07-13,8.680000305175781,9.100000381469727,8.329999923706055,8.960000038146973,92943
2020-07-14,8.329999923706055,8.75,8.1899995803833,8.609999656677246,49957
2020-07-15,9.65999984741211,10.395000457763672,8.75,9.100000381469727,480629
2020-07-16,9.729999542236328,10.010000228881836,9.170000076293945,10.010000228881836,66800
2020-07-17,9.520000457763672,9.869999885559082,9.239999771118164,9.800000190734863,62400
2020-07-20,9.520000457763672,9.520000457763672,9.100000381469727,9.170000076293945,52271
2020-07-21,9.3100004196167,9.729999542236328,8.75,9.729999542236328,64100
2020-07-22,9.9399995803833,12.529999732971191,9.100000381469727,9.380000114440918,2172429
2020-07-23,9.65999984741211,10.430000305175781,9.170000076293945,10.359999656677246,432871
2020-07-24,9.729999542236328,10.010000228881836,9.380000114440918,9.65999984741211,107343
2020-07-27,9.3100004196167,9.800000190734863,9.170000076293945,9.65999984741211,82257
2020-07-28,9.380000114440918,9.59000015258789,9.170000076293945,9.239999771118164,49786
2020-07-29,9.65999984741211,9.729999542236328,9.3100004196167,9.59000015258789,39400
2020-07-30,9.520000457763672,9.59000015258789,9.380000114440918,9.449999809265137,56071
2020-07-31,9.3100004196167,9.520000457763672,9.100000381469727,9.520000457763672,56357
2020-08-03,8.960000038146973,9.239999771118164,8.890000343322754,9.100000381469727,77200
2020-08-04,8.819999694824219,9.204999923706055,8.470000267028809,9.100000381469727,99800
2020-08-05,9.029999732971191,9.239999771118164,8.680000305175781,8.680000305175781,47629
2020-08-06,9.029999732971191,9.239999771118164,8.75,9.029999732971191,45643
2020-08-07,9.029999732971191,9.380000114440918,8.960000038146973,9.380000114440918,37800
2020-08-10,9.3100004196167,9.3100004196167,9.100000381469727,9.3100004196167,24157
2020-08-11,9.029999732971191,9.380000114440918,8.890000343322754,9.3100004196167,49386
2020-08-12,8.819999694824219,9.449999809265137,8.680000305175781,9.3100004196167,111600
2020-08-13,8.890000343322754,9.100000381469727,8.819999694824219,9.100000381469727,33757
2020-08-14,8.890000343322754,9.100000381469727,8.539999961853027,8.777999877929688,32471
2020-08-17,9.029999732971191,9.029999732971191,8.75,9.029999732971191,22414
2020-08-18,9.211999893188477,9.380000114440918,8.75,8.890000343322754,47600
2020-08-19,9.239999771118164,9.3100004196167,9.029999732971191,9.3100004196167,21257
2020-08-20,8.960000038146973,9.170000076293945,8.75,9.170000076293945,32200
2020-08-21,8.329999923706055,8.890000343322754,8.1899995803833,8.75,48986
2020-08-24,7.909999847412109,8.38599967956543,7.559999942779541,8.329999923706055,68314
2020-08-25,7.980000019073486,8.119999885559082,7.699999809265137,7.840000152587891,28257
2020-08-26,8.260000228881836,8.470000267028809,7.980000019073486,8.260000228881836,35300
2020-08-27,8.1899995803833,8.539999961853027,8.050000190734863,8.470000267028809,50014
2020-08-28,7.980000019073486,8.260000228881836,7.769999980926514,8.260000228881836,29543
2020-08-31,7.699999809265137,8.050000190734863,7.489999771118164,8.050000190734863,33986
2020-09-01,7.420000076293945,7.959000110626221,7.349999904632568,7.769999980926514,47914
2020-09-02,7.139999866485596,7.664999961853027,7.0,7.349999904632568,40371
2020-09-03,7.210000038146973,7.28000020980835,6.8460001945495605,7.070000171661377,37014
2020-09-04,7.489999771118164,7.489999771118164,6.860000133514404,7.139999866485596,32057
2020-09-08,7.630000114440918,7.699999809265137,7.210000038146973,7.489999771118164,27629
2020-09-09,7.630000114440918,7.699999809265137,7.349999904632568,7.559999942779541,21357
2020-09-10,7.559999942779541,7.699999809265137,7.349999904632568,7.699999809265137,7071
2020-09-11,7.559999942779541,7.630000114440918,7.349999904632568,7.630000114440918,8529
2020-09-14,7.909999847412109,7.909999847412109,7.349999904632568,7.420000076293945,21900
2020-09-15,8.470000267028809,8.609999656677246,7.909999847412109,7.980000019073486,30943
2020-09-16,8.399999618530273,8.680000305175781,7.840000152587891,8.399999618530273,25571
2020-09-17,8.1899995803833,8.62399959564209,8.11299991607666,8.399999618530273,16643
2020-09-18,8.609999656677246,8.609999656677246,8.119999885559082,8.329999923706055,10686
2020-09-21,8.470000267028809,8.694000244140625,8.119999885559082,8.680000305175781,15614
2020-09-22,7.909999847412109,8.574999809265137,7.630000114440918,8.399999618530273,29486
2020-09-23,7.630000114440918,8.11299991607666,7.349999904632568,7.840000152587891,22000
2020-09-24,7.489999771118164,7.559999942779541,7.28000020980835,7.559999942779541,13114
2020-09-25,7.511000156402588,7.6579999923706055,7.210000038146973,7.349999904632568,13743
2020-09-28,7.420000076293945,7.769999980926514,7.210000038146973,7.769999980926514,14914
2020-09-29,7.489999771118164,7.630000114440918,7.406000137329102,7.489999771118164,15443
2020-09-30,7.559999942779541,7.769999980926514,7.349999904632568,7.559999942779541,15143
2020-10-01,7.769999980926514,7.980000019073486,7.559999942779541,7.769999980926514,15943
2020-10-02,7.420000076293945,7.909999847412109,7.210000038146973,7.489999771118164,15357
2020-10-05,7.489999771118164,7.559999942779541,7.28000020980835,7.559999942779541,8771
2020-10-06,7.644000053405762,7.909999847412109,7.420000076293945,7.420000076293945,20257
2020-10-07,7.489999771118164,7.840000152587891,7.420000076293945,7.630000114440918,18800
2020-10-08,8.399999618530273,8.399999618530273,7.699999809265137,7.699999809265137,35443
2020-10-09,8.050000190734863,8.539999961853027,8.050000190734863,8.470000267028809,16443
2020-10-12,8.1899995803833,8.399999618530273,8.050000190734863,8.399999618530273,9743
2020-10-13,8.75,9.100000381469727,8.057000160217285,8.329999923706055,48543
2020-10-14,8.680000305175781,8.75,8.119999885559082,8.119999885559082,23271
2020-10-15,8.119999885559082,8.680000305175781,8.119999885559082,8.399999618530273,802757
2020-10-16,10.010000228881836,11.130000114440918,9.100000381469727,9.800000190734863,2148029
2020-10-19,8.819999694824219,9.121000289916992,8.399999618530273,9.029999732971191,203457
2020-10-20,10.640000343322754,11.970000267028809,9.59000015258789,11.192999839782715,2171871
2020-10-21,9.520000457763672,10.079999923706055,9.239999771118164,9.59000015258789,213171
2020-10-22,9.100000381469727,9.65999984741211,8.819999694824219,9.239999771118164,120071
2020-10-23,9.029999732971191,9.380000114440918,8.399999618530273,9.100000381469727,103371
2020-10-26,8.260000228881836,8.890000343322754,8.119999885559082,8.890000343322754,83357
2020-10-27,8.539999961853027,8.659000396728516,8.392999649047852,8.609999656677246,32886
2020-10-28,7.699999809265137,8.75,7.559999942779541,8.609999656677246,102486
2020-10-29,7.840000152587891,7.980000019073486,7.699999809265137,7.699999809265137,44543
2020-10-30,7.63700008392334,8.050000190734863,7.0,7.980000019073486,63171
2020-11-02,7.489999771118164,7.909999847412109,7.420000076293945,7.840000152587891,58486
2020-11-03,7.769999980926514,7.769999980926514,7.489999771118164,7.769999980926514,38914
2020-11-04,7.769999980926514,7.909999847412109,7.489999771118164,7.909999847412109,34529
2020-11-05,7.699999809265137,7.980000019073486,7.559999942779541,7.840000152587891,46043
2020-11-06,8.050000190734863,8.1899995803833,7.699999809265137,7.769999980926514,58086
2020-11-09,8.225000381469727,8.609999656677246,7.909999847412109,8.260000228881836,56943
2020-11-10,7.699999809265137,7.980000019073486,7.420000076293945,7.630000114440918,78814
2020-11-11,7.980000019073486,8.154999732971191,7.699999809265137,7.699999809265137,58229
2020-11-12,8.260000228881836,8.260000228881836,7.861000061035156,7.980000019073486,38157
2020-11-13,7.909999847412109,8.260000228881836,7.769999980926514,7.980000019073486,32286
2020-11-16,8.1899995803833,8.329999923706055,7.909999847412109,8.1899995803833,51271
2020-11-17,8.225000381469727,8.260000228881836,7.769999980926514,8.119999885559082,74271
2020-11-18,8.260000228881836,8.329999923706055,7.980000019073486,8.1899995803833,39743
2020-11-19,8.050000190734863,8.399999618530273,7.909999847412109,8.260000228881836,31129
2020-11-20,8.329999923706055,8.399999618530273,7.769999980926514,8.1899995803833,38129
2020-11-23,8.680000305175781,8.819999694824219,8.1899995803833,8.399999618530273,58286
2020-11-24,9.239999771118164,9.239999771118164,8.399999618530273,8.609999656677246,66757
2020-11-25,9.65999984741211,10.079999923706055,9.239999771118164,9.449999809265137,113043
2020-11-27,9.59000015258789,9.729999542236328,9.380000114440918,9.729999542236328,19443
2020-11-30,9.3100004196167,9.59000015258789,8.819999694824219,9.520000457763672,55429
2020-12-01,9.729999542236328,12.319999694824219,9.100000381469727,9.239999771118164,984500
2020-12-02,9.380000114440918,9.673999786376953,8.890000343322754,9.449999809265137,81829
2020-12-03,8.75,8.960000038146973,7.980000019073486,8.399999618530273,274557
2020-12-04,8.329999923706055,8.75,8.329999923706055,8.539999961853027,71243
2020-12-07,8.75,8.75,8.154999732971191,8.399999618530273,74943
2020-12-08,8.609999656677246,8.75,8.539999961853027,8.75,32529
2020-12-09,8.260000228881836,8.75,7.769999980926514,8.75,89314
2020-12-10,9.449999809265137,10.640000343322754,8.890000343322754,10.065999984741211,1194914
2020-12-11,9.449999809265137,10.289999961853027,8.960000038146973,9.59000015258789,189214
2020-12-14,9.520000457763672,9.772000312805176,8.960000038146973,9.239999771118164,101114
2020-12-15,9.59000015258789,9.800000190734863,9.239999771118164,9.3100004196167,79371
2020-12-16,10.430000305175781,10.779999732971191,9.59000015258789,10.079999923706055,301186
2020-12-17,10.359999656677246,10.640000343322754,10.289999961853027,10.5,102614
2020-12-18,10.149999618530273,10.710000038146973,9.9399995803833,10.359999656677246,73657
2020-12-21,9.9399995803833,10.289999961853027,9.59000015258789,10.079999923706055,57214
2020-12-22,10.079999923706055,10.289999961853027,9.869999885559082,10.289999961853027,72700
2020-12-23,12.180000305175781,12.8100004196167,10.46500015258789,10.765999794006348,667571
2020-12-24,11.34000015258789,13.020000457763672,10.989999771118164,12.390000343322754,219314
2020-12-28,10.779999732971191,11.6899995803833,10.569999694824219,11.550000190734863,109457
2020-12-29,10.079999923706055,11.045999526977539,9.59000015258789,10.710000038146973,128686
2020-12-30,9.800000190734863,10.430000305175781,9.800000190734863,9.9399995803833,95671
2020-12-31,9.239999771118164,9.9399995803833,9.239999771118164,9.800000190734863,176086
2021-01-04,9.520000457763672,9.800000190734863,9.3100004196167,9.520000457763672,110971
2021-01-05,9.59000015258789,9.800000190734863,9.170000076293945,9.449999809265137,82786
2021-01-06,10.710000038146973,11.550000190734863,9.961000442504883,9.961000442504883,577843
2021-01-07,10.569999694824219,11.550000190734863,9.9399995803833,11.550000190734863,292471
2021-01-08,11.270000457763672,11.619999885559082,10.359999656677246,10.5,310557
2021-01-11,12.25,12.529999732971191,11.550000190734863,11.760000228881836,323143
2021-01-12,13.229999542236328,14.210000038146973,12.37600040435791,12.460000038146973,437343
2021-01-13,12.8100004196167,14.0,12.319999694824219,13.510000228881836,349757
2021-01-14,13.020000457763672,14.489999771118164,12.85200023651123,13.369999885559082,371271
2021-01-15,12.670000076293945,13.720000267028809,12.319999694824219,13.649999618530273,206929
2021-01-19,12.880000114440918,13.720000267028809,12.600000381469727,13.020000457763672,297057
2021-01-20,14.0,17.43000030517578,13.020000457763672,13.369999885559082,1463029
2021-01-21,18.479999542236328,20.299999237060547,14.210000038146973,15.260000228881836,2592657
2021-01-22,18.40999984741211,20.790000915527344,16.100000381469727,17.219999313354492,951371
2021-01-25,17.709999084472656,20.579999923706055,16.450000762939453,20.440000534057617,766671
2021-01-26,16.799999237060547,18.40999984741211,16.3799991607666,18.312000274658203,397657
2021-01-27,15.890000343322754,18.40999984741211,15.050000190734863,16.170000076293945,482314
2021-01-28,15.119999885559082,16.799999237060547,14.699999809265137,15.890000343322754,258657
2021-01-29,16.100000381469727,17.639999389648438,15.399999618530273,15.819999694824219,389229
2021-02-01,15.609999656677246,16.799999237060547,15.050000190734863,16.59000015258789,251486
2021-02-02,15.75,16.3799991607666,15.119999885559082,16.030000686645508,220071
2021-02-03,17.43000030517578,17.5,15.470000267028809,15.470000267028809,330514
2021-02-04,23.3799991607666,23.65999984741211,16.799999237060547,17.5,1370500
2021-02-05,22.540000915527344,26.389999389648438,20.719999313354492,25.6200008392334,943671
2021-02-08,26.739999771118164,29.329999923706055,22.225000381469727,23.33799934387207,956029
2021-02-09,25.34000015258789,27.719999313354492,24.674999237060547,26.389999389648438,538986
2021-02-10,24.639999389648438,26.389999389648438,21.90999984741211,26.389999389648438,446643
2021-02-11,25.690000534057617,27.09000015258789,23.65999984741211,24.5,336943
2021-02-12,30.170000076293945,42.0,24.850000381469727,26.040000915527344,1236943
2021-02-16,36.400001525878906,38.5,31.989999771118164,33.25,1232114
2021-02-17,32.900001525878906,36.33000183105469,31.5,36.189998626708984,539157
2021-02-18,25.200000762939453,30.65999984741211,24.5,29.889999389648438,775257
2021-02-19,28.84000015258789,31.149999618530273,26.670000076293945,27.020000457763672,503714
2021-02-22,23.729999542236328,24.850000381469727,23.59000015258789,24.5,834471
2021-02-23,20.93000030517578,22.260000228881836,17.43000030517578,21.350000381469727,833857
2021-02-24,20.719999313354492,22.190000534057617,20.719999313354492,21.280000686645508,388843
2021-02-25,18.899999618530273,21.104999542236328,18.549999237060547,21.104999542236328,416357
2021-02-26,18.549999237060547,19.950000762939453,17.5,18.969999313354492,320129
2021-03-01,20.15999984741211,20.860000610351562,19.201000213623047,20.510000228881836,372300
2021-03-02,21.770000457763672,22.049999237060547,20.649999618530273,21.489999771118164,591943
2021-03-03,22.329999923706055,23.3799991607666,21.0,21.0,566514
2021-03-04,19.809999465942383,21.700000762939453,18.899999618530273,20.5310001373291,488671
2021-03-05,18.969999313354492,20.299999237060547,16.309999465942383,19.670000076293945,478971
2021-03-08,21.280000686645508,22.959999084472656,17.639999389648438,18.34000015258789,1409371
2021-03-09,20.649999618530273,22.329999923706055,19.809999465942383,21.350000381469727,680914
2021-03-10,20.579999923706055,21.350000381469727,19.600000381469727,21.209999084472656,350057
2021-03-11,21.84000015258789,21.979999542236328,20.440000534057617,20.719999313354492,340686
2021-03-12,21.90999984741211,21.94499969482422,20.649999618530273,20.881000518798828,250229
2021-03-15,23.8700008392334,24.360000610351562,21.84000015258789,22.1200008392334,564143
2021-03-16,21.84000015258789,24.010000228881836,21.559999465942383,23.799999237060547,295400
2021-03-17,22.260000228881836,22.81999969482422,20.3700008392334,20.649999618530273,258029
2021-03-18,20.649999618530273,22.1200008392334,20.510000228881836,21.90999984741211,181314
2021-03-19,21.0,21.559999465942383,20.3700008392334,20.860000610351562,122229
2021-03-22,19.809999465942383,21.489999771118164,19.670000076293945,21.350000381469727,249786
2021-03-23,19.040000915527344,20.579999923706055,18.200000762939453,20.020000457763672,423414
2021-03-24,16.100000381469727,19.600000381469727,16.100000381469727,19.389999389648438,572257
2021-03-25,17.360000610351562,17.709999084472656,15.539999961853027,15.539999961853027,355343
2021-03-26,16.239999771118164,17.702999114990234,15.62399959564209,17.17799949645996,293929
2021-03-29,15.609999656677246,16.8700008392334,15.539999961853027,16.65999984741211,182557
2021-03-30,16.239999771118164,16.59000015258789,14.84000015258789,15.539999961853027,172543
2021-03-31,16.940000534057617,17.149999618530273,15.960000038146973,16.3799991607666,125129
2021-04-01,16.8700008392334,17.780000686645508,16.450000762939453,17.149999618530273,156171
2021-04-05,16.239999771118164,17.079999923706055,15.539999961853027,17.079999923706055,149429
2021-04-06,15.890000343322754,16.135000228881836,15.539999961853027,16.100000381469727,105857
2021-04-07,15.819999694824219,16.170000076293945,15.553999900817871,16.170000076293945,85486
2021-04-08,15.890000343322754,15.994999885559082,15.399999618530273,15.890000343322754,82443
2021-04-09,14.90999984741211,15.925000190734863,14.84000015258789,15.680000305175781,308629
2021-04-12,13.579999923706055,15.539999961853027,13.300000190734863,14.84000015258789,371814
2021-04-13,13.510000228881836,13.930000305175781,12.460000038146973,13.4399995803833,295443
2021-04-14,13.789999961853027,14.84000015258789,13.510000228881836,13.649999618530273,173571
2021-04-15,13.09000015258789,14.140000343322754,12.704999923706055,13.720000267028809,195914
2021-04-16,12.880000114440918,13.09000015258789,12.25,12.949999809265137,234943
2021-04-19,12.460000038146973,13.020000457763672,11.6899995803833,12.880000114440918,198814
2021-04-20,11.899999618530273,12.460000038146973,11.550000190734863,12.256999969482422,169114
2021-04-21,13.4399995803833,13.720000267028809,11.760000228881836,11.899999618530273,302800
2021-04-22,13.020000457763672,13.579999923706055,12.670000076293945,13.4399995803833,144243
2021-04-23,13.09000015258789,13.649999618530273,12.8100004196167,13.020000457763672,132971
2021-04-26,13.930000305175781,14.069999694824219,12.949999809265137,12.949999809265137,147100
2021-04-27,14.140000343322754,14.875,13.510000228881836,14.84000015258789,165857
2021-04-28,14.210000038146973,14.350000381469727,13.579999923706055,14.0,131000
2021-04-29,13.579999923706055,14.5600004196167,13.369999885559082,14.420000076293945,107157
2021-04-30,13.229999542236328,13.789999961853027,13.125,13.4399995803833,64943
2021-05-03,13.4399995803833,13.510000228881836,12.739999771118164,13.300000190734863,71400
2021-05-04,12.739999771118164,13.300000190734863,12.390000343322754,13.300000190734863,138743
2021-05-05,12.109999656677246,12.880000114440918,11.619999885559082,12.880000114440918,132500
2021-05-06,11.619999885559082,12.109999656677246,11.199999809265137,11.899999618530273,192129
2021-05-07,11.829999923706055,12.8100004196167,11.619999885559082,11.619999885559082,119643
2021-05-10,11.550000190734863,12.390000343322754,11.375,12.390000343322754,107986
2021-05-11,12.319999694824219,12.845000267028809,10.850000381469727,11.130000114440918,178400
2021-05-12,12.109999656677246,12.529999732971191,10.920000076293945,12.25,272643
2021-05-13,11.40999984741211,12.390000343322754,11.199999809265137,12.25,96614
2021-05-14,11.829999923706055,12.039999961853027,11.619999885559082,11.760000228881836,53429
2021-05-17,12.109999656677246,12.319999694824219,11.479999542236328,11.899999618530273,80900
2021-05-18,12.529999732971191,12.8100004196167,12.005000114440918,12.25,106571
2021-05-19,12.600000381469727,12.8100004196167,12.039999961853027,12.390000343322754,86014
2021-05-20,12.739999771118164,12.739999771118164,12.319999694824219,12.739999771118164,48586
2021-05-21,13.020000457763672,13.229999542236328,12.600000381469727,12.739999771118164,58414
2021-05-24,12.739999771118164,13.15999984741211,12.390000343322754,13.09000015258789,55686
2021-05-25,12.25,12.880000114440918,12.074999809265137,12.529999732971191,60229
