Price,Close,High,Low,Open,Volume
Ticker,ZTEN,ZTEN,ZTEN,ZTEN,ZTEN
Date,,,,,
2024-01-19,47.47687530517578,47.47687530517578,47.38258726763933,47.39210980718861,4600
2024-01-22,47.617828369140625,47.70640141725365,47.617828369140625,47.69687887904026,2500
2024-01-23,47.50448989868164,47.50448989868164,47.50448989868164,47.50448989868164,100
2024-01-24,47.39210510253906,47.57306603454471,47.39210510253906,47.522586770384606,1500
2024-01-25,47.67782974243164,47.67782974243164,47.63973232357956,47.64925486170767,6000
2024-01-26,47.563541412353516,47.61116500643497,47.537825834163975,47.54449270135496,2500
2024-01-29,47.834983825683594,47.834983825683594,47.696887015597405,47.71593209527306,1900
2024-01-30,47.88545608520508,47.88735986625981,47.71592510891573,47.85878861775911,4100
2024-01-31,48.03498840332031,48.17308883194135,47.99212789566615,48.11594269945917,3600
2024-02-01,48.41595458984375,48.4778638119945,48.22071165033909,48.33500028890695,2800
2024-02-02,47.97974395751953,47.98260326226238,47.85878846387423,47.934983303857685,5100
2024-02-05,47.5463981628418,47.65878300989829,47.458777002383336,47.65878300989829,2100
2024-02-06,47.78831100463867,47.820693449943946,47.60163872372483,47.60163872372483,1100
2024-02-07,47.687355041503906,47.73497500124113,47.66830633097501,47.66830633097501,900
2024-02-08,47.47592544555664,47.534975366165405,47.45878414700055,47.534975366165405,1600
2024-02-09,47.430206298828125,47.45878118325469,47.430206298828125,47.439732471360415,5900
2024-02-12,47.47782897949219,47.51592640546134,47.47782897949219,47.48735515256973,1800
2024-02-13,47.0025749206543,47.0025749206543,47.0025749206543,47.0025749206543,100
2024-02-14,47.211151123046875,47.211151123046875,47.211151123046875,47.211151123046875,300
2024-02-15,47.365440368652344,47.40163401041063,47.365440368652344,47.40163401041063,100
2024-02-16,47.192100524902344,47.192100524902344,47.14448056409788,47.14448056409788,1100
2024-02-20,47.3206787109375,47.363535585977985,47.23972078057744,47.23972078057744,3600
2024-02-21,47.211151123046875,47.3635371836146,47.211151123046875,47.3635371836146,1000
2024-02-22,47.23876953125,47.23876953125,47.23876953125,47.23876953125,0
2024-02-23,47.41115188598633,47.41115188598633,47.39210317638256,47.41115188598633,600
2024-02-26,47.24734115600586,47.24734115600586,47.24734115600586,47.24734115600586,0
2024-02-27,47.211151123046875,47.287345969915876,47.211151123046875,47.287345969915876,2000
2024-02-28,47.22924041748047,47.23019230793909,47.15399747321286,47.15399747321286,4300
2024-02-29,47.325443267822266,47.41116066031791,47.2778233015848,47.33496944097208,3700
2024-03-01,47.58216857910156,47.58216857910156,47.179824620688365,47.246881947090564,1600
2024-03-04,47.4576416015625,47.51511722893615,47.4576416015625,47.5055391758241,3200
2024-03-05,47.69712829589844,47.69712829589844,47.65880877863034,47.67796853726439,2200
2024-03-06,47.814964294433594,47.917468839234324,47.81209197456859,47.81209197456859,1300
2024-03-07,47.955780029296875,47.955780029296875,47.88872270059095,47.955780029296875,1600
2024-03-08,48.03240966796875,48.04199137341001,48.03240966796875,48.04199137341001,1200
2024-03-11,48.006553649902344,48.02284109062565,48.006553649902344,48.02284109062565,1400
2024-03-12,47.86861038208008,47.86861038208008,47.86861038208008,47.86861038208008,100
2024-03-13,47.81209182739258,47.859989405452026,47.81209182739258,47.850411351580526,3100
2024-03-14,47.47105407714844,47.677974379661485,47.46722066321176,47.677974379661485,4200
2024-03-15,47.50553512573242,47.50553512573242,47.438477796613036,47.49595707343695,1800
2024-03-18,47.42985916137695,47.42985916137695,47.18940655196728,47.2468858311874,8100
2024-03-19,47.57355499267578,47.59175731377315,47.57355499267578,47.59175731377315,300
2024-03-20,47.674137115478516,47.674137115478516,47.674137115478516,47.674137115478516,100
2024-03-21,47.73257064819336,47.73257064819336,47.71628686365349,47.71628686365349,400
2024-03-22,47.913631439208984,47.93662461362015,47.913631439208984,47.93662461362015,200
2024-03-25,47.770896911621094,47.770896911621094,47.770896911621094,47.770896911621094,100
2024-03-26,47.75461196899414,47.75461196899414,47.75461196899414,47.75461196899414,300
2024-03-27,48.01804733276367,48.01804733276367,47.927039390371796,47.927039390371796,2400
2024-03-28,47.98452377319336,48.02284329557755,47.98452377319336,48.02284329557755,1000
