Price,Close,High,Low,Open,Volume
Ticker,WBUY,WBUY,WBUY,WBUY,WBUY
Date,,,,,
2023-10-19,5.340000152587891,11.109999656677246,5.340000152587891,7.75,5489100
2023-10-20,3.1500000953674316,4.5,3.0,4.420000076293945,2505500
2023-10-23,3.5,4.659999847412109,3.2200000286102295,3.4200000762939453,2840800
2023-10-24,3.5799999237060547,3.7699999809265137,3.2200000286102295,3.390000104904175,421900
2023-10-25,3.819999933242798,3.9000000953674316,3.2300000190734863,3.2300000190734863,591100
2023-10-26,4.130000114440918,4.599999904632568,3.7100000381469727,3.7100000381469727,660400
2023-10-27,4.940000057220459,4.974999904632568,4.199999809265137,4.480000019073486,311200
2023-10-30,4.849999904632568,5.699999809265137,4.519999980926514,5.039999961853027,398900
2023-10-31,4.550000190734863,4.75,4.099999904632568,4.349999904632568,874800
2023-11-01,4.505000114440918,4.670000076293945,4.260000228881836,4.400000095367432,126600
2023-11-02,4.539999961853027,4.71999979019165,4.21999979019165,4.460000038146973,528900
2023-11-03,4.75,4.900000095367432,4.349999904632568,4.349999904632568,131300
2023-11-06,4.710000038146973,4.940000057220459,4.53000020980835,4.53000020980835,118600
2023-11-07,5.065000057220459,5.300000190734863,4.710000038146973,4.710000038146973,340000
2023-11-08,4.989999771118164,5.495999813079834,4.920000076293945,5.28000020980835,239000
2023-11-09,4.900000095367432,5.150000095367432,4.900000095367432,4.900000095367432,71100
2023-11-10,4.900000095367432,5.050000190734863,4.75,4.960000038146973,116200
2023-11-13,4.954999923706055,5.0,4.821000099182129,4.821000099182129,11700
2023-11-14,4.835000038146973,5.199999809265137,4.820000171661377,5.010000228881836,132100
2023-11-15,5.010000228881836,5.199999809265137,4.820000171661377,5.079999923706055,160300
2023-11-16,6.019999980926514,6.199999809265137,5.050000190734863,5.050000190734863,408000
2023-11-17,5.559999942779541,6.563000202178955,5.349999904632568,6.110000133514404,389800
2023-11-20,5.619999885559082,5.860000133514404,5.400000095367432,5.53000020980835,522300
2023-11-21,6.130000114440918,6.199999809265137,5.619999885559082,5.650000095367432,184100
2023-11-22,5.880000114440918,6.400000095367432,5.5,6.170000076293945,412600
2023-11-24,6.260000228881836,6.610000133514404,5.860000133514404,5.900000095367432,222600
2023-11-27,5.849999904632568,6.400000095367432,5.670000076293945,6.309999942779541,334200
2023-11-28,5.849999904632568,6.059999942779541,5.050000190734863,6.059999942779541,181000
2023-11-29,5.96999979019165,6.179999828338623,5.800000190734863,5.889999866485596,287800
2023-11-30,5.840000152587891,6.039999961853027,5.820000171661377,5.986000061035156,91200
