Price,Close,High,Low,Open,Volume
Ticker,ISHP,ISHP,ISHP,ISHP,ISHP
Date,,,,,
2020-01-28,23.315011978149414,23.315011978149414,23.15246230023159,23.15246230023159,100
2020-01-29,23.315011978149414,23.315011978149414,23.315011978149414,23.315011978149414,0
2020-01-30,23.315011978149414,23.315011978149414,23.315011978149414,23.315011978149414,0
2020-01-31,22.535531997680664,22.895803640225754,22.535531997680664,22.895803640225754,200
2020-02-03,22.476593017578125,22.688573163183815,22.476593017578125,22.688573163183815,100
2020-02-04,22.476593017578125,22.476593017578125,22.476593017578125,22.476593017578125,0
2020-02-05,22.476593017578125,22.476593017578125,22.476593017578125,22.476593017578125,0
2020-02-06,23.089723587036133,23.222804982157438,23.089723587036133,23.118239992791825,1400
2020-02-07,22.947132110595703,22.947132110595703,22.947132110595703,22.947132110595703,200
2020-02-10,23.00511932373047,23.00511932373047,22.99846525440341,22.99846525440341,300
2020-02-11,23.00511932373047,23.00511932373047,23.00511932373047,23.00511932373047,0
2020-02-12,23.429080963134766,23.429080963134766,23.27033335358443,23.27033335358443,400
2020-02-13,23.429080963134766,23.429080963134766,23.429080963134766,23.429080963134766,0
2020-02-14,23.429080963134766,23.429080963134766,23.429080963134766,23.429080963134766,0
2020-02-18,23.479463577270508,23.642013255059336,23.479463577270508,23.57452068084889,2700
2020-02-19,23.679086685180664,23.679086685180664,23.679086685180664,23.679086685180664,200
2020-02-20,23.679086685180664,23.679086685180664,23.679086685180664,23.679086685180664,100
2020-02-21,23.488969802856445,23.584028727487993,23.488969802856445,23.584028727487993,900
2020-02-24,23.488969802856445,23.488969802856445,23.488969802856445,23.488969802856445,0
2020-02-25,22.293132781982422,23.018430046243413,22.293132781982422,22.963295545731174,26600
2020-02-26,22.293132781982422,22.293132781982422,22.293132781982422,22.293132781982422,0
2020-02-27,21.31593132019043,21.630574559520202,21.31593132019043,21.584947944651304,1700
2020-02-28,20.80451202392578,20.80451202392578,20.532645263294242,20.585877814293546,1600
2020-03-02,21.76555824279785,21.76555824279785,20.998436404848455,21.188554253309096,54200
2020-03-03,21.255094528198242,22.11062120284186,21.255094528198242,22.11062120284186,5400
2020-03-04,21.255094528198242,21.255094528198242,21.255094528198242,21.255094528198242,0
2020-03-05,21.255094528198242,21.255094528198242,21.255094528198242,21.255094528198242,0
2020-03-06,21.255094528198242,21.255094528198242,21.255094528198242,21.255094528198242,0
2020-03-09,20.46705436706543,20.836832029449777,19.2778725544696,19.2778725544696,7400
2020-03-10,21.036455154418945,21.036455154418945,20.14290613924158,20.95090413219801,1500
2020-03-11,19.805444717407227,20.390056297883095,19.805444717407227,19.943280027051056,1200
2020-03-12,17.828231811523438,18.27881026266039,17.595339359021793,17.595339359021793,2400
2020-03-13,17.956562042236328,17.956562042236328,17.6238585208859,17.6238585208859,900
2020-03-16,16.541139602661133,17.966067979019503,16.541139602661133,17.9565619051823,1900
2020-03-17,17.50027847290039,17.50027847290039,16.34056484457833,16.540186924305953,2100
2020-03-18,16.61338233947754,17.07251495398457,16.095313162041148,16.506917226107323,6100
2020-03-19,17.032588958740234,17.2103486944038,16.625738875263494,16.625738875263494,1400
2020-03-20,16.159954071044922,17.832984827736627,16.159954071044922,17.832984827736627,1000
2020-03-23,15.839609146118164,15.892841711646861,15.4973977241785,15.4973977241785,800
2020-03-24,16.812055587768555,16.812055587768555,16.483152373375766,16.49265844575047,13300
2020-03-25,16.94418716430664,17.139057118150678,16.293034795158803,16.488856625423054,6500
2020-03-26,17.76380729675293,17.76380729675293,17.002324476761288,17.002324476761288,1300
2020-03-27,17.15480613708496,17.39306733343336,17.15480613708496,17.307293157324846,700
2020-03-30,17.55985450744629,17.55985450744629,17.42642878070797,17.42642878070797,800
2020-03-31,17.326364517211914,17.564625851457865,17.326364517211914,17.564625851457865,2400
2020-04-01,16.578218460083008,16.840305475458717,16.392374973140036,16.840305475458717,9700
2020-04-02,16.39237403869629,16.582981940018012,16.39237403869629,16.582981940018012,800
2020-04-03,16.49435043334961,16.49435043334961,16.32566141066504,16.32566141066504,500
2020-04-06,17.918201446533203,17.918201446533203,17.345421502860066,17.345421502860066,4100
2020-04-07,18.15932273864746,18.636797825707905,17.52649937566385,17.52649937566385,1700
2020-04-08,18.571035385131836,18.574847288921692,18.571035385131836,18.574847288921692,300
2020-04-09,18.984657287597656,18.984657287597656,18.851231563563076,18.956065281966325,1100
2020-04-13,18.782609939575195,18.782609939575195,18.679681274625487,18.679681274625487,300
2020-04-14,19.19908905029297,19.25150680819161,19.19908905029297,19.222914808122677,1400
2020-04-15,18.851232528686523,18.956066252456925,18.774988994222028,18.774988994222028,7500
2020-04-16,19.104740142822266,19.13714405181054,18.82263926590197,18.82263926590197,1300
2020-04-17,19.649883270263672,19.98535445120868,19.534564540560613,19.98535445120868,1800
2020-04-20,19.299161911010742,19.68991022897104,19.299161911010742,19.418292540091056,2000
2020-04-21,18.994190216064453,19.15620796500719,18.994190216064453,19.10855461661852,2200
2020-04-22,18.994190216064453,18.994190216064453,18.994190216064453,18.994190216064453,0
2020-04-23,19.28486442565918,19.423054556735362,18.994185435904633,18.994185435904633,800
2020-04-24,19.742324829101562,19.742324829101562,19.403994333065512,19.435443897931137,1600
2020-04-27,20.31415367126465,20.366571434497732,19.966292481741174,20.05206667288822,4200
2020-04-28,20.49047088623047,20.554324373717254,20.49047088623047,20.500001555940184,1200
2020-04-29,20.667736053466797,20.667736053466797,20.666781714136413,20.666781714136413,200
2020-04-30,20.175962448120117,20.492374081844815,20.175962448120117,20.490467221128196,1700
2020-05-01,19.668941497802734,19.7756820633449,19.606993069105336,19.746137539983916,2000
2020-05-04,19.904342651367188,19.904342651367188,19.72135857142069,19.72135857142069,300
2020-05-05,20.004419326782227,20.25221130678826,19.967250984228702,20.214088624730625,1500
2020-05-06,20.042537689208984,20.042537689208984,20.042537689208984,20.042537689208984,200
2020-05-07,20.05682945251465,20.252203579036152,20.05682945251465,20.242672912158415,600
2020-05-08,20.05682945251465,20.05682945251465,20.05682945251465,20.05682945251465,0
2020-05-11,20.05682945251465,20.05682945251465,20.05682945251465,20.05682945251465,500
2020-05-12,20.05682945251465,20.05682945251465,20.05682945251465,20.05682945251465,0
2020-05-13,20.06159782409668,20.22361555731685,20.06159782409668,20.22361555731685,54700
2020-05-14,20.00918197631836,20.061597928046872,19.937702869196162,19.937702869196162,3200
2020-05-15,20.295093536376953,20.295093536376953,20.12449766542157,20.12449766542157,500
