Price,Close,High,Low,Open,Volume
Ticker,MEIP,MEIP,MEIP,MEIP,MEIP
Date,,,,,
2020-03-11,24.080358505249023,27.49821702675892,23.925000760961755,26.87678604960984,35830
2020-03-12,18.64285659790039,23.30357074737549,17.55535692600976,21.749999364217125,58300
2020-03-13,16.001787185668945,21.283929838056157,15.380357679646092,19.419644283190156,74090
2020-03-16,13.98214340209961,17.089286380343967,13.205357657538519,13.205357657538519,82640
2020-03-17,14.758929252624512,16.933928760370787,13.98214350248638,14.448215248889507,44175
2020-03-18,11.651785850524902,14.75892874399821,11.651785850524902,14.60357100668407,54965
2020-03-19,14.758929252624512,14.914286995292635,11.185714505668857,11.341072248336978,59095
2020-03-20,16.467857360839844,18.4874989867532,14.914285967613486,15.22499994993853,137705
2020-03-23,18.332143783569336,18.642857783643144,14.914286819555004,16.467858301525265,39635
2020-03-24,21.905357360839844,22.216071344919605,18.487499091159023,19.264284792159003,70900
2020-03-25,23.45892906188965,24.080357037971016,19.885714495418878,22.21607162812575,50320
2020-03-26,25.012500762939453,25.47857100940321,21.905357884641443,23.458929323790446,43665
2020-03-27,20.81785774230957,23.76964451458414,20.662501479516965,23.303572763003814,15900
2020-03-30,22.371427536010742,22.83749925167787,19.73035645603187,20.9732138706105,23280
2020-03-31,25.012500762939453,25.94464421906933,22.52678586766057,24.701785289828706,95705
2020-04-01,22.682144165039062,24.080357902203968,21.12857268747752,23.925000161807326,62170
2020-04-02,22.52678680419922,22.992858551640833,20.97321530046134,22.52678680419922,39440
2020-04-03,22.682144165039062,22.99285816423113,20.351786948696745,22.060714685053714,44505
2020-04-06,24.235715866088867,25.323214132488793,23.303572378315746,23.76964412220231,27780
2020-04-07,23.45892906188965,25.944643929417445,23.148213592247803,24.3910710260117,29700
2020-04-08,24.235715866088867,25.478571874318057,23.148214636486482,23.92500038243034,19285
2020-04-09,26.566072463989258,27.032142715047755,24.080357544205032,25.012501009524417,27505
2020-04-13,25.944644927978516,26.876785446375756,25.167859187179186,26.566072927977487,11195
2020-04-14,38.83928680419922,56.550003957476,34.17857238769531,47.539287640980326,2360630
2020-04-15,37.28571319580078,38.83928457895915,32.624999046325684,36.819642966134175,213220
2020-04-16,36.0428581237793,40.23749917921763,34.644641475430866,38.06249978419009,129190
2020-04-17,37.596431732177734,38.52857226773714,35.421429247332455,37.28571624485627,123535
2020-04-20,36.974998474121094,39.77142879771154,36.66428596919036,37.285713942254134,121730
2020-04-21,36.66428756713867,38.062501308271415,35.421428603641,36.508929826301156,79410
2020-04-22,35.576786041259766,38.21785872338049,35.42142830174635,37.59643072852926,65535
2020-04-23,35.88750076293945,37.441072198883134,35.73214302670462,35.73214302670462,62175
2020-04-24,36.19821548461914,37.285716741528056,35.88750295636126,35.88750295636126,59440
2020-04-27,38.52857208251953,39.616073319714246,36.975000579785636,37.75178633115259,105415
2020-04-28,39.77143096923828,40.39285897623213,37.44107372060951,40.39285897623213,80030
2020-04-29,42.56785583496094,44.27678497031532,40.23749873126013,41.169642165380914,128010
2020-04-30,42.10178756713867,43.96607155930569,41.01428634930608,42.72321556452768,71810
2020-05-01,41.014286041259766,41.79107177296242,38.37321633139218,40.54821578751913,74085
2020-05-04,41.014286041259766,42.101787250924446,39.30535683887344,40.70357352650015,63770
2020-05-05,40.703575134277344,41.946431168813014,39.77143162677432,41.480360896662766,61580
2020-05-06,41.94643020629883,43.18928621231559,39.46071523106285,40.70357420028207,49065
2020-05-07,40.548213958740234,43.03392878072014,40.23749849479189,41.63571215615488,53145
2020-05-08,42.56785583496094,43.344641536194544,40.54821419703449,41.169642165380914,62235
2020-05-11,45.05357360839844,45.51964387423881,41.48036033508232,41.48036033508232,67495
2020-05-12,43.96607208251953,47.85000081642417,43.65535956172864,45.36428879728717,89895
2020-05-13,43.96607208251953,45.519643576081386,41.0142868373925,44.27678756651289,86125
2020-05-14,46.141075134277344,46.45178765904269,42.10178860670787,45.675001902325576,119570
2020-05-15,45.05357360839844,46.7625028551506,44.2767878565295,45.36428909442701,62430
2020-05-18,45.67499923706055,47.07321292492114,43.18928436797377,46.451784948450026,86200
2020-05-19,45.9857177734375,48.78214533563739,44.43214624705922,44.898216519691694,64450
2020-05-20,50.18035888671875,50.80178986498354,45.98571756264647,47.38393133733723,102590
2020-05-21,52.66607666015625,54.5303577345931,48.16071690198884,50.18035868356544,101715
2020-05-22,54.530357360839844,54.99643355265955,51.1125047968617,53.44286205034041,72725
2020-05-26,54.375,58.569644042423796,54.375,54.68571547099522,95875
2020-05-27,52.19999694824219,55.61785523177814,47.84999819028944,55.61785523177814,86855
2020-05-28,51.26785659790039,52.666073239314066,50.4910708918716,52.666073239314066,41080
2020-05-29,56.860713958740234,59.34643188963464,52.3553602098024,58.880361629593466,263700
2020-06-01,65.09465026855469,67.26964688114094,56.86071631837661,57.326792524164155,233090
2020-06-02,64.47321319580078,67.26964053467508,59.0357132877212,65.56071436269761,120010
2020-06-03,58.724998474121094,65.2499996215578,56.705356813972855,64.00714367119001,110115
2020-06-04,60.12321853637695,61.987505530994255,58.103576761543614,59.035717295649775,70740
2020-06-05,57.94821548461914,61.521428732066575,57.01607495968673,59.812502460888865,65435
2020-06-08,59.8125,61.5214262008667,55.92857142857143,58.414283343723845,61530
2020-06-09,59.346431732177734,60.58928773112496,57.94821502935905,59.657147213515756,45745
2020-06-10,60.58928680419922,62.45357373730169,59.03571534768129,60.123216552524795,62925
2020-06-11,55.15178680419922,59.96785595738427,54.37500107456261,57.48214399310905,74710
2020-06-12,54.21964645385742,57.792859635097365,52.510714287939315,57.792859635097365,77755
2020-06-15,57.63750076293945,57.79286147008569,51.267859930068674,52.04464568658487,72350
2020-06-16,58.569644927978516,59.657146129702134,55.61785679850082,58.88036040367166,69655
2020-06-17,56.3946418762207,60.278570461723575,55.928571631241304,60.278570461723575,56550
2020-06-18,57.7928581237793,61.210716439831636,55.92857123080486,57.326787882136856,218940
2020-06-19,61.98750305175781,63.074998322584825,58.56964468606005,59.34643040888205,179225
2020-06-22,64.93928527832031,65.25000075290079,60.12321616473953,63.23035905773481,256745
2020-06-23,66.80357360839844,69.28928560466062,64.00714613100227,66.0267878687659,88700
2020-06-24,64.1624984741211,67.11428654329951,60.43393062118507,66.02678536379142,73475
2020-06-25,66.6482162475586,68.20178766660281,63.8517829521553,64.0071436499025,63715
2020-06-26,66.80357360839844,68.04642960652953,62.91964491023573,66.49285812726444,186840
2020-06-29,64.00714874267578,67.42500732179828,62.29821648991198,66.49286084036207,90320
2020-06-30,64.1624984741211,64.93928418428334,61.98750204150957,64.0071437026505,55405
2020-07-01,66.3375015258789,67.89107296242686,64.00714437105697,64.00714437105697,53315
2020-07-02,54.21964645385742,59.812501352632566,52.044644034108856,59.19107039658874,541475
2020-07-06,53.132144927978516,55.61785688456035,49.558928804787946,54.99643185861728,232130
2020-07-07,53.287498474121094,54.841069892762555,50.80178657485662,53.13214370281881,107090
2020-07-08,52.976783752441406,54.064284946112444,52.04464325866893,54.064284946112444,64465
2020-07-09,53.4428596496582,54.06428466682814,52.19999776250895,53.287498950562195,54420
2020-07-10,51.578575134277344,53.442862124943744,51.112504868211985,53.132146638765185,61840
2020-07-13,50.9571418762207,53.13214425550522,49.86964068657845,52.044643065862964,99860
2020-07-14,52.66607666015625,53.2875017095002,50.18035868356544,51.11250514718887,66365
2020-07-15,54.375,54.375,52.19999762943813,53.90892975670951,78565
2020-07-16,54.84107208251953,55.15178756393536,52.355360084002704,54.06428634218241,47335
2020-07-17,57.17142868041992,58.72500014416179,54.21964645515325,54.53035600677777,71290
2020-07-20,52.976783752441406,57.171427827227006,52.821428978947566,57.171427827227006,61325
2020-07-21,51.88928985595703,54.53035663355084,51.57857437435632,53.5982161151536,53725
2020-07-22,49.092857360839844,52.19999723106786,48.93749962652786,51.88928768884854,54675
2020-07-23,47.38393020629883,49.71428742955943,46.762502206069826,49.092859429330424,65285
2020-07-24,45.83035659790039,48.00535597939757,45.053570892851226,47.539285741648996,60670
2020-07-27,46.29642868041992,47.6946453757849,44.898214948257355,45.67500068425905,50085
2020-07-28,43.81071472167969,45.98571409183917,43.03392902067971,45.83035635899871,64025
2020-07-29,40.23749923706055,44.12142779205099,39.305355791222375,43.655357550733065,120230
2020-07-30,43.5,43.966070243290496,41.16964285714286,41.48035832813808,82490
2020-07-31,43.18928527832031,44.43214422066193,41.48035904780448,43.96607100608293,51380
2020-08-03,44.27678680419922,44.27678680419922,42.10178734330009,43.18928559214845,41725
2020-08-04,42.56785583496094,44.27678497031532,41.32499989826809,44.27678497031532,46985
2020-08-05,43.344642639160156,43.966070623319695,42.412499181319674,42.723214655000625,34905
2020-08-06,42.257144927978516,43.18928543409374,41.32500145866088,42.87857291978947,37270
2020-08-07,43.18928527832031,43.96607100608293,41.79107156098809,42.101787037374095,38140
2020-08-10,42.257144927978516,43.65535865035376,41.635713972965156,43.65535865035376,28850
2020-08-11,43.344642639160156,44.898214081160184,40.70357296568154,42.412499181319674,72380
2020-08-12,46.60714340209961,47.84999937420798,43.34464277131217,43.81071598325458,108440
2020-08-13,44.742855072021484,46.60714193469,43.189283674198485,46.60714193469,54385
2020-08-14,43.5,44.587501185280935,43.5,44.587501185280935,24600
2020-08-17,47.38393020629883,47.38393020629883,43.5000015008645,43.96607176023564,49210
2020-08-18,43.96607208251953,46.91786029084903,42.72321607295103,46.762502548852346,71020
2020-08-19,42.10178756713867,44.12142929945355,41.94642982699081,43.18928582176883,36165
2020-08-20,42.10178756713867,43.18928582176883,41.3250018296018,41.79107208684295,38765
2020-08-21,41.63571548461914,42.41250124338594,40.85892972585235,41.791073229013,35840
2020-08-24,40.23749923706055,41.63571292421664,38.83928554990445,41.63571292421664,59470
2020-08-25,42.412498474121094,42.412498474121094,40.08214134997812,41.16964252652577,24990
2020-08-26,41.16964340209961,42.72321485123545,40.70357315263981,42.41249937612733,21775
2020-08-27,40.23749923706055,41.01428494805864,39.460713526062456,41.01428494805864,31165
2020-08-28,41.16964340209961,41.32500113965367,39.771429690517834,40.392857677531694,25230
2020-08-31,42.257144927978516,43.8107163891071,40.39285798934325,40.858928242400864,51820
2020-09-01,40.548213958740234,42.412497852823456,39.61607053009748,41.946427620103215,43125
2020-09-02,41.63571548461914,42.257146462194584,39.77143144150035,40.23750171147942,38500
2020-09-03,38.83928680419922,41.94642974853516,38.06250106811523,41.63571426882059,58530
2020-09-04,38.217857360839844,39.30535557225746,35.576784772878476,39.30535557225746,53275
2020-09-08,40.39285659790039,41.325000035107784,36.81964354567474,38.06249948648306,33580
2020-09-09,41.63571548461914,41.94643097340686,40.08214396708556,41.16964521464007,34120
2020-09-10,43.344642639160156,47.539286717841165,40.70357296568154,41.325000949841076,95870
2020-09-11,45.9857177734375,49.40357335354819,43.810718229148414,43.966073011224225,102740
2020-09-14,50.025001525878906,50.491071772342664,45.36428720843189,45.36428720843189,91200
2020-09-15,49.40357208251953,52.821430537899914,48.78214408059649,51.11250427341217,77360
2020-09-16,50.49107360839844,51.42321413522228,49.558930118372125,49.714287860576924,42085
2020-09-17,50.49107360839844,51.42321413522228,48.78214437055061,49.714287860576924,42910
2020-09-18,54.99643325805664,55.46250352097476,50.491073554903295,51.112504523064075,101110
2020-09-21,50.646427154541016,53.59821529497089,49.24821639834117,53.59821529497089,38350
2020-09-22,50.646427154541016,51.88928906192504,48.47143066942855,51.73392836029964,30180
2020-09-23,47.849998474121094,51.11250200674129,47.53928596853987,49.869640131607134,40385
2020-09-24,46.9178581237793,48.00535634112111,45.674999208414235,47.53928609986067,33135
2020-09-25,48.471431732177734,49.248217478121596,46.296429272972965,46.296429272972965,25695
2020-09-28,48.00535583496094,49.869639743548355,47.53928559861466,49.869639743548355,19945
2020-09-29,48.9375,48.9375,46.60714285714286,47.849998814719065,24255
2020-09-30,48.471431732177734,49.55892999857766,47.85000076486068,49.09285973629233,20760
2020-10-01,45.9857177734375,48.78214533563739,45.83036002815916,48.78214533563739,44155
2020-10-02,47.38393020629883,48.316073688243556,44.742857501322504,45.364288464753955,51670
2020-10-05,50.025001525878906,51.11250271856415,47.073213420933904,47.38392889404465,48775
2020-10-06,50.49107360839844,51.88929032503914,48.62678662834582,49.40357237616733,47285
2020-10-07,51.578575134277344,52.0446454003427,50.33571911596806,50.64642867574165,32210
2020-10-08,48.782142639160156,52.35535873023895,48.62678490246937,52.19999803034579,31930
2020-10-09,47.849998474121094,49.40356989163415,47.53928596853987,49.09285738605293,15985
2020-10-12,48.31607437133789,50.957144150451306,48.00535888522926,49.71428813242176,28865
2020-10-13,49.558929443359375,49.86964196033447,47.22857223163524,48.00535796887662,18825
2020-10-14,47.694644927978516,50.49107236604791,47.383929451214186,50.025002114103806,23105
2020-10-15,48.16071701049805,48.626787280157345,45.9857174800838,47.69464674083874,21305
2020-10-16,47.07321548461914,48.62678699187657,46.91786070445539,47.850001238247856,18225
2020-10-19,45.5196418762207,48.31607223812515,45.0535716308378,47.69464425654717,34365
2020-10-20,43.96607208251953,46.1410745440681,43.81071730372531,46.1410745440681,67720
2020-10-21,42.10178756713867,44.74285729684256,41.94642982699081,43.96607155930569,22745
2020-10-22,43.344642639160156,44.276786097000645,42.25714440768156,42.25714440768156,22860
2020-10-23,44.27678680419922,45.05357253760622,42.8785730767071,43.500001070792216,20385
2020-10-26,43.18928527832031,44.89821447203854,42.25714477556709,44.27678648246893,16775
2020-10-27,43.96607208251953,45.05357331329381,42.41250058895767,43.03393155694439,24945
2020-10-28,40.85892868041992,43.18928589709488,40.548216162784726,43.033931119878496,20480
2020-10-29,41.32500076293945,41.79107100815061,39.616071591827975,40.54821504545263,30030
2020-10-30,40.39285659790039,41.94642800551194,39.77142862749623,41.325000035107784,33010
2020-11-02,41.4803581237793,42.101786099505844,39.771428968129534,41.169642654314856,32195
2020-11-03,42.87857437133789,43.18928689616057,41.014287369591784,42.10178861447743,30685
2020-11-04,43.96607208251953,44.742857829300455,41.16964457938917,42.41250058895767,34755
2020-11-05,43.344642639160156,44.276786097000645,42.567856918160146,43.810715849681586,29345
2020-11-06,41.32500076293945,44.121428160611075,41.32500076293945,44.121428160611075,24310
2020-11-09,41.94643020629883,44.742857701437764,41.48035994484316,41.94643020629883,36450
2020-11-10,44.121429443359375,44.43214492466852,41.63571448249354,42.72321570387311,31330
2020-11-11,42.72321701049805,44.276788538152516,41.635715755858904,44.121430792746565,34345
2020-11-12,43.81071472167969,44.1214272241583,42.10178558683928,42.10178558683928,24745
2020-11-13,45.20893096923828,46.14107445624162,42.412500508228284,42.412500508228284,24290
2020-11-16,45.05357360839844,46.45178736912203,43.033931838820195,46.296429626107745,35585
2020-11-17,45.20893096923828,45.36428871093925,43.81071722033451,44.89821548583635,42185
2020-11-18,43.18928527832031,45.05357221023154,43.18928527832031,44.89821447203854,30685
2020-11-19,43.96607208251953,44.742857829300455,43.03393155694439,43.34464407773528,18810
2020-11-20,43.81071472167969,44.58750042267967,43.03392902067971,43.34464152315833,16670
2020-11-23,43.655357360839844,45.20892877607825,43.49999962667554,44.12142760013044,28715
2020-11-24,44.27678680419922,45.05357253760622,43.18928559214845,43.81071654943598,24435
2020-11-25,45.05357360839844,45.36428909442701,43.189286618631996,44.12143011351522,22850
2020-11-27,46.9178581237793,47.073212895397894,45.51964147359332,45.51964147359332,24250
2020-11-30,44.742855072021484,47.69464309844701,44.432142570378254,46.60714193469,40670
2020-12-01,44.742855072021484,45.98571396820125,44.432142570378254,45.053570536867,27315
2020-12-02,44.587501525878906,44.89821403604528,43.033930085439955,44.27678605251017,27195
2020-12-03,44.587501525878906,45.51964201958039,44.1214283158258,44.43214378919454,13685
2020-12-04,45.20893096923828,45.36428871093925,44.27678748223495,44.58750296563688,17305
2020-12-07,45.364288330078125,46.762502067243034,44.8982151088882,45.675000847668976,26000
2020-12-08,45.20893096923828,45.98571671454065,44.27678748223495,45.519643489437755,15450
2020-12-09,44.121429443359375,46.14107414546393,43.81071692525267,46.14107414546393,20725
2020-12-10,44.27678680419922,45.36428801624999,43.500001070792216,44.27678680419922,23135
2020-12-11,43.81071472167969,45.36428612367965,43.34464152315833,44.43214268983921,23680
2020-12-14,45.05357360839844,46.45178736912203,43.96607237050093,44.12143011351522,27520
2020-12-15,45.67499923706055,46.296427213531665,43.810715307647214,46.296427213531665,20180
2020-12-16,43.655357360839844,45.674999015368854,43.49999962667554,45.674999015368854,25510
2020-12-17,44.898216247558594,45.20893173623198,43.50000247493338,43.96607274474095,28765
2020-12-18,43.18928527832031,45.985715676187155,42.8785727651367,45.05357221023154,87425
2020-12-21,45.364288330078125,45.364288330078125,43.033931113735804,43.5000013717233,41180
2020-12-22,47.53928756713867,48.00535782278416,44.742857143658505,45.20893036250641,62305
2020-12-23,50.025001525878906,50.335716998989646,47.84999914050841,48.00535687706378,45605
2020-12-24,45.05357360839844,50.80178935750958,44.58750334255807,50.64642865129281,55090
2020-12-28,43.344642639160156,45.830357539000666,42.723214655000625,44.587501570681596,60620
2020-12-29,41.014286041259766,43.96607122908938,40.70357352650015,43.96607122908938,74595
2020-12-30,41.791072845458984,41.94643058842699,40.39285908515191,41.32500257975745,47440
2020-12-31,41.014286041259766,41.79107177296242,38.683928846151794,41.4803592582028,117790
2021-01-04,43.033931732177734,43.96607226154853,40.858929261772595,41.63571501171658,61385
2021-01-05,42.412498474121094,45.208928801014046,41.79107050032343,43.18928418216875,42740
2021-01-06,42.412498474121094,43.65535738491873,41.946428234573425,42.878571676871076,36760
2021-01-07,43.655357360839844,43.96606986596614,42.56785618489203,43.49999962667554,33940
2021-01-08,47.228572845458984,47.85000085068822,44.12142985611033,44.276787598218256,76360
2021-01-11,46.60714340209961,47.84999937420798,45.364287429991236,46.91785887672789,67215
2021-01-12,44.587501525878906,46.6071432131686,44.43214378919454,46.14107296631786,47945
2021-01-13,43.655357360839844,45.51964128120455,43.49999962667554,43.81071509500415,29060
2021-01-14,44.587501525878906,45.364287246098385,43.65535806897506,44.587501525878906,31220
2021-01-15,44.121429443359375,45.83035866415479,43.6553591845981,43.9660717027048,30570
2021-01-19,47.849998474121094,48.62678418287762,45.053571107878525,47.38392823414811,51620
2021-01-20,46.9178581237793,48.62678431720248,46.14107241287701,48.47142954558388,31180
2021-01-21,44.742855072021484,47.69464309844701,44.742855072021484,47.383927633601495,25140
2021-01-22,46.451786041259766,46.451786041259766,44.432144329414626,45.20893005907851,23315
2021-01-25,47.38393020629883,47.53928794715669,44.587502723667086,45.67500098326723,24475
2021-01-26,47.07321548461914,48.16071672498034,46.60714521772291,47.07321548461914,30940
2021-01-27,46.29642868041992,46.60714416010157,44.898214948257355,46.60714416010157,61650
2021-01-28,49.092857360839844,49.403569866261485,45.83035679309752,46.29642703283115,57260
2021-01-29,50.18035888671875,52.044645895108104,48.626787367461795,49.09286060116039,56475
2021-02-01,53.59821701049805,55.617858785032915,50.957144262380915,51.26785974917205,82360
2021-02-02,53.908931732177734,55.77321870006033,50.95714353916321,54.99643295730966,47790
2021-02-03,53.59821701049805,54.99643373785564,52.82143125672271,54.530357544466455,31975
2021-02-04,52.66607666015625,54.37500295385837,51.2678599279236,54.37500295385837,39235
2021-02-05,61.98750305175781,63.85178404540683,50.49107198343026,53.75356964872078,190340
2021-02-08,69.91071319580078,71.15356913400076,59.812499067518445,59.96785383739172,235190
2021-02-09,66.80357360839844,70.53214752919658,66.33750334989989,70.06607134429315,113005
2021-02-10,65.40535736083984,68.04643007921781,61.366073857253475,67.89107530077408,86445
2021-02-11,64.47321319580078,65.87142982844023,62.14285609233811,63.69642749464656,58785
2021-02-12,61.8321418762207,64.47321449880197,60.278570442514635,63.85178355475766,63710
2021-02-16,61.210716247558594,66.6482162112512,60.27856984079708,66.49285551358862,67235
2021-02-17,61.8321418762207,62.9196430650959,60.278570442514635,61.52142640419855,47305
2021-02-18,59.191070556640625,63.07499922640457,59.191070556640625,61.521427758498994,29765
2021-02-19,65.09465026855469,65.56072054793708,59.967859416132825,62.142861955124225,85890
2021-02-22,62.453575134277344,64.47321688764549,61.36607390510836,63.8517859205761,40130
2021-02-23,61.98750305175781,63.54107449740182,58.4142839856528,61.055356628528564,76435
2021-02-24,60.27857208251953,63.54107573790835,60.123217305484054,60.90000304347117,32060
2021-02-25,57.48214340209961,61.521426784117686,56.39464220650867,60.74464106246769,42280
2021-02-26,58.25893020629883,59.812501678466795,55.462502741677454,57.94821472658427,54090
2021-03-01,59.50178527832031,60.43393170304464,57.482143581024715,59.81250075322842,30385
2021-03-02,57.48214340209961,60.43393151493148,57.48214340209961,59.65714579328149,22360
2021-03-03,56.860713958740234,59.19107118535098,56.550004402982715,57.63749970094382,27255
2021-03-04,53.753570556640625,57.17142898006742,52.04464430812965,56.70535872378305,56215
2021-03-05,56.860713958740234,56.860713958740234,50.18035776107041,54.06428647208832,49625
2021-03-08,56.239288330078125,57.63749909551471,55.61785737228087,57.326789543020915,26520
2021-03-09,58.10357666015625,59.346432678930746,55.92857418249715,56.083928962442094,21190
2021-03-10,58.25893020629883,60.74464219120564,58.10357542964397,59.035715942382815,22700
2021-03-11,59.346431732177734,60.433932953658385,57.79286025189248,58.88036147337313,25035
2021-03-12,59.50178527832031,59.65714597897674,57.63749835527639,58.4142840793443,15300
2021-03-15,59.191070556640625,61.21071820604175,58.41428482268784,59.50178603550271,25995
2021-03-16,55.462501525878906,59.34643012115888,54.53035510716889,59.035714648255535,22420
2021-03-17,55.773216247558594,56.08392578987219,53.13214365306055,56.08392578987219,37145
2021-03-18,56.239288330078125,58.7250003084575,53.753570425293915,55.462502596033964,30985
2021-03-19,59.65714645385742,59.81250122934575,55.77321780260121,56.08392735357786,78595
2021-03-22,56.860713958740234,59.8125021496758,56.23928892082031,59.03571640747222,32135
2021-03-23,55.462501525878906,57.016072963990894,54.219645560670266,56.2392872449349,30300
2021-03-24,53.287498474121094,56.55000200911094,53.13214370281881,55.773216299790214,25920
2021-03-25,54.84107208251953,55.30714234144082,51.26785886224977,52.66607556541853,41070
2021-03-26,54.68571853637695,55.61785907520863,52.51071604389636,55.15178880579279,21360
2021-03-29,50.18035888671875,54.530357955357225,49.86964339758635,53.90893290349746,36960
2021-03-30,51.423213958740234,52.199999703895855,49.24821742814744,49.71428768995983,25400
2021-03-31,53.287498474121094,54.53035442375333,51.73392705547964,52.04464252448886,31545
2021-04-01,52.66607666015625,54.685718441732845,52.51071595301651,52.82143144089098,22130
2021-04-05,56.55000305175781,59.035714996852874,52.97678398187713,53.908930406091336,71225
2021-04-06,54.99643325805664,57.94821554080803,52.19999982773805,57.94821554080803,102910
2021-04-07,51.88928985595703,55.617857855950874,51.26785889275561,54.84107211515155,62900
2021-04-08,51.578575134277344,54.0642871708959,51.112504868211985,52.66607637269983,28445
2021-04-09,53.4428596496582,53.4428596496582,50.49107155728577,51.1125025008604,33910
2021-04-12,52.66607666015625,53.2875017095002,51.2678599279236,53.2875017095002,36915
2021-04-13,55.15178680419922,55.46250228133482,51.42321293138158,54.37500107456261,39275
2021-04-14,55.92857360839844,57.792860580626034,54.68571760238168,54.68571760238168,34280
2021-04-15,54.530357360839844,57.32679080613826,53.598216830010344,57.01607532039344,38120
2021-04-16,52.51071548461914,54.99643343903727,51.88929044081832,54.99643343903727,27215
2021-04-19,50.025001525878906,52.510713457955426,49.40357057965741,52.04464321149167,26430
2021-04-20,50.025001525878906,50.491071772342664,48.78214259663829,49.40357057965741,17145
2021-04-21,52.51071548461914,52.66607619037306,49.71428797150308,50.180358235954934,16955
2021-04-22,53.132144927978516,54.219646131384856,51.423212772224325,52.35535920074609,19125
2021-04-23,53.753570556640625,54.21964673932984,52.66607526744537,53.90893125967198,11760
2021-04-26,56.239288330078125,60.74464203169135,53.287500170148384,53.753570425293915,91300
2021-04-27,55.61785888671875,57.792861371828224,54.84107313152322,56.550005348796375,33060
2021-04-28,55.773216247558594,56.86071149846546,54.841069841403886,55.928571018715395,37865
2021-04-29,55.15178680419922,56.239288010971435,54.37500107456261,55.92857253383583,23950
2021-04-30,56.70535659790039,57.01607206590953,54.219644706636466,54.219644706636466,25370
2021-05-03,55.15178680419922,56.70535826347244,54.68571655169821,55.92857253383583,17310
2021-05-04,52.976783752441406,55.46250161317589,52.666074205453725,55.46250161317589,19800
2021-05-05,53.4428596496582,55.15178585488138,52.82142870608358,52.976783478774884,21250
2021-05-06,51.578575134277344,53.442862124943744,50.95714416192022,53.28750141865198,19830
2021-05-07,51.423213958740234,52.82143067058232,50.64642821358461,50.64642821358461,26205
2021-05-10,52.04464340209961,52.19999817602159,50.33571718333883,51.4232124536022,35830
2021-05-11,54.06428527832031,54.219645979173514,50.49107212836325,50.49107212836325,37030
2021-05-12,48.782142639160156,55.3071409113522,48.471430128980934,54.685715890993755,55970
2021-05-13,40.39285659790039,49.40356957676648,39.92678636089784,48.93749933976393,112085
2021-05-14,42.87857437133789,43.655360128198346,40.23750161273132,40.39285935674391,49320
2021-05-17,41.791072845458984,43.34464434873406,40.70357457108792,42.87857408303253,26520
2021-05-18,41.16964340209961,43.50000057580336,41.014285664545554,41.635713651559406,26720
2021-05-19,42.10178756713867,42.878573304675534,40.39285835191708,42.56785782437982,26405
