Price,Close,High,Low,Open,Volume
Ticker,NXPL,NXPL,NXPL,NXPL,NXPL
Date,,,,,
2020-01-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-01-29,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-01-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-01-31,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-05,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-06,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-02-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,100
2020-02-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-21,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-02-28,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-09,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-10,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-16,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-18,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-19,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-20,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-25,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-26,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-27,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2020-03-30,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
