Price,Close,High,Low,Open,Volume
Ticker,CEG,CEG,CEG,CEG,CEG
Date,,,,,
2022-08-01,63.85706329345703,65.12833260566913,62.712911213416845,64.59049047924341,2735200
2022-08-02,64.38512420654297,65.3141364503168,63.553908222708486,63.85706319906761,1722900
2022-08-03,65.68573760986328,65.89109632859196,64.09175852974606,65.15766913564359,2286700
2022-08-04,65.96932220458984,66.85921733663511,64.06241472278757,64.06241472278757,2425900
2022-08-05,72.6581802368164,74.30105722144232,68.2087195607194,68.21850067763914,4216800
2022-08-08,74.21304321289062,75.91459200315033,73.31337442363206,75.30829703947039,3183600
2022-08-09,74.04679870605469,75.07359213485293,73.36226229271651,74.07613459533378,2945700
2022-08-10,75.4158706665039,75.4940972244865,73.83166535965144,74.36951491281926,2134600
2022-08-11,77.08809661865234,78.2909131514779,74.98560363999671,75.41588335492379,2540200
2022-08-12,79.84188079833984,80.01821899354854,77.43193044660376,78.02952058180135,2170800
2022-08-15,79.54798889160156,80.75296791932682,78.6173195624636,78.6173195624636,1980100
2022-08-16,79.74393463134766,80.439488925195,79.25410703222903,79.45003508220609,1878800
2022-08-17,78.0785140991211,79.79291064749481,77.4907224916567,78.78386701774869,2502200
2022-08-18,79.93986511230469,80.47377541777801,77.80421641623512,77.80421641623512,1939600
2022-08-19,79.19530487060547,79.62635545286095,78.22544853470497,78.67608892789282,1704000
2022-08-22,78.02953338623047,79.10715254526271,77.90217343457378,79.10715254526271,1724600
2022-08-23,78.12749481201172,79.24430103646884,77.98054505107255,78.63691217920211,1065800
2022-08-24,78.73489379882812,79.17084007872278,77.69645416898733,78.03933948001733,1430200
2022-08-25,81.05667114257812,81.14484399931148,78.14219834595629,78.38221656654443,1551700
2022-08-26,79.1855239868164,81.53669773531018,78.96020002387031,81.05666135211531,1641000
2022-08-29,79.35205841064453,80.32191480956124,77.53969807758206,78.02952559863542,1191200
2022-08-30,78.0687255859375,79.92027332326556,77.37317128811053,79.92027332326556,1802800
2022-08-31,79.93006134033203,80.71378846215516,77.95116119528348,78.62712565100153,3016500
2022-09-01,80.84114074707031,81.25260159582726,79.50881660188007,79.93006114668292,2421100
2022-09-02,79.42064666748047,81.98734597903116,79.31288399767875,80.89992811043275,2232200
2022-09-06,80.58644104003906,81.0174842573415,79.43044757358139,80.03782903065452,2013300
2022-09-07,81.2134017944336,82.74166121774446,80.02213795427465,80.91950230187017,1759100
2022-09-08,84.04461669921875,84.20135763754972,81.1840254385534,81.1840254385534,2184400
2022-09-09,85.72962188720703,86.02351393953563,83.69683302293421,84.74016812043057,1905300
2022-09-12,86.33699798583984,86.85622144738258,85.68063088762682,86.75824996177171,1733800
2022-09-13,84.62259674072266,86.23902899570867,84.02500658903587,85.13202152945954,1974200
2022-09-14,86.25865173339844,86.72888208956292,84.50506785806142,84.62262171001416,3600300
2022-09-15,85.03406524658203,86.46436078856455,84.55402886856427,86.09208706894462,3631800
2022-09-16,83.82909393310547,85.0928500194348,83.16586545906301,84.847936223034,6245600
2022-09-19,87.54198455810547,87.87506372057345,83.515601304886,83.66255107181185,4407400
2022-09-20,85.96473693847656,88.34529918343216,85.77860007359727,86.61131290647272,4626000
2022-09-21,85.50430297851562,88.25713164463932,85.4553247039845,86.98358439419184,2155100
2022-09-22,83.64295959472656,86.2096589496116,82.9082181832242,86.2096589496116,1863300
2022-09-23,82.14408874511719,82.62411771039886,80.48357344531595,82.08041623822369,2678800
2022-09-26,81.23299407958984,83.22169261385918,79.9888354680916,81.96773535919722,1973300
2022-09-27,82.26163482666016,83.67723605915077,81.38974243982095,81.98733261158824,1777800
2022-09-28,83.29027557373047,83.78990178105862,81.4877137284159,82.39879329510818,1564300
2022-09-29,81.3505630493164,84.45606802361588,80.40029637551187,83.31967195719098,1823700
2022-09-30,81.49751281738281,82.73187290221415,80.54724614353809,81.58567819165269,3267800
2022-10-03,84.82833862304688,85.14183545650043,82.16368280627468,83.30007893084026,2026700
2022-10-04,87.52238464355469,87.64484153328935,85.38674366179053,86.50354989823664,1679100
2022-10-05,86.3761978149414,87.6497525738232,83.84868558685811,85.89616885623873,1766700
2022-10-06,84.52464294433594,88.07980923851426,84.20135495945517,86.43497492157879,1677300
2022-10-07,82.673095703125,84.00542727593094,81.67385076060827,83.9662401738866,2017200
2022-10-10,82.99639129638672,83.88787365853409,82.2224627769713,83.22170781107374,982800
2022-10-11,81.19380187988281,83.58416241776035,80.87052141753941,82.69268027441748,1534200
2022-10-12,80.48847198486328,81.8893716963157,80.01823421678723,81.41914140241542,1878400
2022-10-13,82.11470031738281,82.60452792783587,77.68666200752473,78.92102220445958,2746500
2022-10-14,79.60676574707031,83.03555817618741,79.06795251853931,82.49674494765641,1693300
2022-10-17,83.4568099975586,84.53442897891114,81.44851430226687,81.52688849433689,1678900
2022-10-18,84.74996948242188,85.62186197172387,82.79065917402626,84.74017083811071,1598900
2022-10-19,83.9466552734375,84.47566997073677,82.83964012987245,83.35885618254325,1325800
2022-10-20,82.83964538574219,84.96550295444558,82.46737908217604,84.61282646720338,2076500
2022-10-21,85.50430297851562,85.68064121001461,81.95795600773441,82.97679081842205,1749200
2022-10-24,85.7981948852539,85.92554735670987,83.82908605448738,85.78643800764371,1325000
2022-10-25,86.35660552978516,86.75826026663208,84.98508678425311,85.71982816855501,1647200
2022-10-26,86.9737777709961,87.85546884760831,85.55328087891405,87.85546884760831,1370100
2022-10-27,91.1471176147461,91.24508163658962,87.97793255225669,87.97793255225669,3345800
2022-10-28,91.84266662597656,93.31410752593229,89.95193196340277,91.00016263286024,1958000
2022-10-31,92.61659240722656,93.47868618922382,91.47529333908027,92.22472887934595,2276600
2022-11-01,93.57665252685547,94.28200539972472,92.09247563776614,93.30235029277861,1467400
2022-11-02,91.19609832763672,94.3309994297035,91.08834313264995,92.75375397105894,1966100
2022-11-03,92.48925018310547,93.50808500461594,90.2850260030411,90.2850260030411,1484400
2022-11-04,92.40106964111328,94.25261720037552,90.85811583311987,93.15540078688943,1974300
2022-11-07,91.5977554321289,93.12601505615872,91.0687407605396,93.12601505615872,2120300
2022-11-08,85.75901794433594,91.21080157743594,84.3287222352369,87.73791817906854,4345400
2022-11-09,85.5728759765625,88.09058941659367,84.57363101081141,85.22999816842123,2241500
2022-11-10,93.20439147949219,93.8901471029625,86.40558226604755,88.65879212746557,4885600
2022-11-11,90.43196105957031,93.91953834314324,89.74130988550559,93.35133658398792,3133200
2022-11-14,92.14997863769531,92.93490480429259,90.26616482059468,90.26616482059468,1997000
2022-11-15,91.73788452148438,92.96432682792133,90.9039052502292,92.72885200105617,2537200
2022-11-16,89.95217895507812,92.73865210044615,89.55971594549705,92.53261070467816,1384600
2022-11-17,88.35291290283203,89.736336028317,87.19515098550497,88.72574869513352,1792500
2022-11-18,91.54164123535156,91.67900215154849,88.32934205455663,88.42157223703414,2515700
2022-11-21,91.62995910644531,92.44431861318974,91.01183486460856,92.29714403591147,1744800
2022-11-22,94.45567321777344,94.54398095246371,92.3167576301498,92.77790111475265,1567600
2022-11-23,94.79907989501953,96.04514188849964,92.6356340369287,94.22019527855204,1135900
2022-11-25,95.32890319824219,95.61343120215247,94.19076124016448,94.77945200079367,631700
2022-11-28,93.023193359375,94.76964600033888,92.60129690791442,94.25944929619597,1590100
2022-11-29,92.6503677368164,93.31755272180078,91.56128625418586,92.90546985961912,1436200
2022-11-30,94.30850219726562,95.11304798181969,91.99297872257655,92.365814456918,3361800
2022-12-01,92.6895980834961,95.93721467499638,92.11071346521851,95.17191593016265,1748600
2022-12-02,90.30541229248047,91.72808255466381,89.32425832253037,91.23750556968876,1848700
2022-12-05,88.36271667480469,89.88350819401886,88.10762205380381,89.29481735889438,2397000
2022-12-06,89.06914520263672,89.16725909040166,88.10761862268652,88.16648545822352,1237500
2022-12-07,90.2367172241211,91.44353222009431,88.88272017371956,89.16725567727336,1237200
2022-12-08,89.68727111816406,91.2325853359539,89.21631400749526,90.58993080420251,1002400
2022-12-09,88.02912902832031,90.12879777362589,87.99969560904381,89.63822082405711,1384600
2022-12-12,89.16724395751953,89.20649100308673,87.39135818785338,88.28421163188769,1554100
2022-12-13,89.12800598144531,90.96276624896817,88.68648977370157,90.24652817990747,1629900
2022-12-14,89.1378173828125,90.55068118918271,88.18609704022195,89.81481587096641,2561600
2022-12-15,88.0094985961914,89.13782703678051,87.74459034661098,89.09857998395195,2245100
2022-12-16,86.53777313232422,86.93023619918131,84.31055701774665,86.48871992747358,3911700
2022-12-19,86.07661437988281,86.99889373536661,85.36036891030109,86.71435827405925,1238100
2022-12-20,85.90982818603516,86.45927942889486,85.48302865928636,86.34153827279425,1306600
2022-12-21,87.96044921875,88.47064595648413,85.07585433811673,86.3317301407948,1409500
2022-12-22,85.68415832519531,87.69061593665427,84.89923233515508,87.45023057437231,1548300
2022-12-23,86.38079071044922,86.56721234782897,85.48793706364117,85.87058648781313,600700
2022-12-27,85.98832702636719,87.23439666883404,85.62529738926854,86.7732531390523,634400
2022-12-28,84.97772979736328,86.67512165106842,84.7913081830823,86.29247227430902,752000
2022-12-29,85.13471221923828,86.03737940734347,84.65394895158873,85.51736908928852,870800
2022-12-30,84.58527374267578,84.9679231509024,83.51581962368603,84.9679231509024,1343300
2023-01-03,80.36631774902344,84.49697467759027,79.26742271072145,84.37923351739755,4030600
2023-01-04,81.83805084228516,82.1618259420025,79.75800186802311,80.40555955306803,2612200
2023-01-05,80.85689544677734,82.33843242698474,80.3417881588146,81.35727853966905,1906300
2023-01-06,81.92634582519531,83.55506479636972,81.51426300801013,82.04408698108097,1914100
2023-01-09,82.41692352294922,83.60411878494709,82.00484070188084,82.2697489481077,1301500
2023-01-10,81.51426696777344,81.91653617010697,80.0425361329535,81.82823591311062,1376700
2023-01-11,82.52485656738281,82.78486175656943,80.88633132234742,81.43577512053645,1696200
2023-01-12,82.75050354003906,83.20184085160125,81.21009245460432,82.29917371408591,1496700
2023-01-13,83.55506134033203,84.08978836567685,81.8772817521998,82.23049771963717,1366200
2023-01-17,81.79879760742188,83.41769544052215,81.43576799503417,82.34824135753544,2763600
2023-01-18,80.30743408203125,82.91730668722563,80.2289399843692,81.74973131273244,2084900
2023-01-19,79.31645965576172,80.24856014027887,79.23306249148956,80.06213854625373,1635500
2023-01-20,81.43576049804688,81.53387437501911,78.93381546440546,79.59119415989831,1795100
2023-01-23,82.55429077148438,82.70146535757188,81.00210454124388,81.36709541876995,1596200
2023-01-24,82.32862854003906,82.64259749318315,81.41615510033745,82.416928799231,1176000
2023-01-25,81.82823181152344,81.9852125335184,80.93537822339353,81.84785159466915,1535200
2023-01-26,84.26148223876953,84.4479038486193,81.71048395914089,82.05388627812009,2161100
2023-01-27,84.94830322265625,85.02679732821267,83.24109011204885,84.2614910274525,1455100
2023-01-30,80.84707641601562,85.21320792892077,80.69990184561901,84.30073457519335,3045800
2023-01-31,83.75128936767578,83.88865030148442,80.82744773601435,81.31802463836222,2509000
2023-02-01,83.80035400390625,84.25168387707639,81.31312539862044,83.84450413065326,2623400
2023-02-02,83.72185516357422,85.04641129033008,82.17653344435121,83.86902973001584,2389600
2023-02-03,81.63199615478516,83.55506426053633,81.48482906788405,82.78975798060202,1807200
2023-02-06,81.69086456298828,82.26974169119711,80.95499923930028,81.44557612175895,1502000
2023-02-07,84.31055450439453,84.6441432356318,80.77840197919731,81.759555874286,2032900
2023-02-08,82.75050354003906,83.39806860702122,82.5542757846191,83.15278016994174,2005900
2023-02-09,82.8290023803711,83.8494032353369,82.34823911213078,83.32939291664296,1975000
2023-02-10,85.1739501953125,85.36037179347463,82.58370502939368,82.62295207561775,1350300
2023-02-13,84.76187133789062,85.65472483794478,84.32035514737288,85.25244820984767,1173500
2023-02-14,84.43807983398438,85.95101856668978,83.54523391440752,84.30071892328024,2383100
2023-02-15,84.3890380859375,84.85508463084838,82.77013286385989,82.90749379318922,2030600
2023-02-16,84.01620483398438,86.26304813843488,83.32449703118999,83.39808057863297,3037600
2023-02-17,82.9565658569336,84.41848308284808,80.35650650545166,83.59430990819403,3570700
2023-02-21,78.8553466796875,81.4455925424543,78.39420311950519,80.07197549750569,5056000
2023-02-22,76.33377075195312,77.81530764141625,74.96015389672333,77.81530764141625,3341000
2023-02-23,77.72701263427734,77.94777076317438,76.53000368660967,76.53000368660967,1584900
2023-02-24,78.05390167236328,78.19176081908468,76.29136898828726,76.53753369428512,1529100
2023-02-27,77.16773223876953,78.8711881836243,76.79848509604437,78.20161973098858,1326200
2023-02-28,73.74110412597656,76.79354520133501,73.25862337035875,76.61630629954769,3584800
2023-03-01,73.20938873291016,74.23343490466529,71.71271048948424,72.99276256991466,2594400
2023-03-02,75.01131439208984,75.55287978545742,72.86475771564832,72.99276066664832,1949900
2023-03-03,77.76837158203125,77.9849902529274,74.83408443936848,75.06055931613305,2304600
2023-03-06,77.59112548828125,77.66989249207529,76.1633655544638,77.15787316183301,2295000
2023-03-07,76.70492553710938,77.85697458293245,76.13382160397714,77.85697458293245,2203900
2023-03-08,76.87232208251953,77.24648977009998,75.91720172194816,76.55723152656984,1261600
2023-03-09,77.43357849121094,78.95980285414886,76.21260350827151,76.8427846292952,3110500
2023-03-10,76.36030578613281,78.55609107247255,76.05505639840199,77.97514588870567,2895700
2023-03-13,75.91719818115234,77.39911460415239,75.31655566308243,75.74980797443806,2242400
2023-03-14,76.7344741821289,77.88652337931221,75.98613125806162,76.31107052260619,2142800
2023-03-15,76.14366912841797,76.68522697751861,75.17870016956397,76.10428187373508,1957000
2023-03-16,77.226806640625,77.8274492391585,74.86362350846807,75.44457623218908,1962900
2023-03-17,75.5922622680664,77.25633825309501,74.81930891937388,76.52769275300527,3896500
2023-03-20,75.8187484741211,77.22681124627745,75.73013276365198,75.87782561443383,1629500
2023-03-21,75.3460922241211,76.91170370884979,74.80453436167726,76.38983571805718,2045700
2023-03-22,73.2783203125,75.15902259137353,73.25863043811344,75.09993794350999,1863400
2023-03-23,72.27397918701172,73.97743521707316,71.65363914829861,73.52449293415646,1655400
2023-03-24,72.3133544921875,72.39212149749343,70.06833332541134,71.44684982265882,2777200
2023-03-27,74.11528015136719,74.26790860782772,72.31335987794688,72.31335987794688,3225500
2023-03-28,74.35160827636719,75.63166055646437,73.70566615872224,73.91835588279606,1752200
2023-03-29,74.71591186523438,75.38548019297384,74.26789779168482,75.11962560523727,2299500
2023-03-30,75.64149475097656,76.25198596013412,74.83407477104616,75.51349180120931,1737800
2023-03-31,77.29573059082031,77.39419498719174,75.55288748675513,75.64150318978385,2984400
2023-04-03,75.44457244873047,77.34496454779499,75.30672079490003,76.80339911320988,1894900
2023-04-04,74.85376739501953,75.78919787145732,73.96758038161188,75.49379719208721,1316200
2023-04-05,75.32640838623047,75.93689962923207,74.51898836153879,74.71591714322886,1204800
2023-04-06,75.77935028076172,75.7990476662602,74.99162764490602,75.43472115805288,1223000
2023-04-10,76.14366912841797,76.18305638310086,74.69621944631233,75.35593905946162,1485500
2023-04-11,76.2322998046875,76.61631622290605,75.99106315180919,76.567087779137,1371500
2023-04-12,75.63163757324219,76.75414796787976,75.48394476790847,76.734458097952,1171100
2023-04-13,75.95658874511719,76.39968225567763,75.00146838750547,75.51349523455674,1324700
2023-04-14,75.25748443603516,75.4593413253241,74.34175130489797,75.14917134970213,1328400
2023-04-17,73.88880920410156,75.64642153995182,73.51464150403064,75.40518490283901,1093300
2023-04-18,73.33740997314453,74.78485247857854,73.03216055664888,74.18420985198209,1235200
2023-04-19,73.60326385498047,74.2432937387986,73.36005144740025,73.81989004756682,1039300
2023-04-20,75.29686737060547,75.39533175824721,73.54417572858847,73.59340416623371,1926900
2023-04-21,75.37564086914062,75.7842676967255,74.79468821889206,75.6414954634231,1178900
2023-04-24,76.10429382324219,76.14860167458592,74.44021773527129,75.25748649547549,1094300
2023-04-25,75.74980926513672,75.9565867320749,74.67652716072293,75.4642572834551,1722400
2023-04-26,74.69622039794922,75.78919231418413,74.30235535845316,75.33625014808645,3100600
2023-04-27,75.57257080078125,76.05505155976437,74.81438675095063,75.09993122193465,1865700
2023-04-28,76.21260833740234,76.28153416712074,75.12948493653393,75.7202788358847,2233400
2023-05-01,75.86796569824219,76.45875949254014,75.58241373665554,76.33074903700262,1788300
2023-05-02,75.61195373535156,76.21259623279308,74.78483639774734,75.55287660850513,2554000
