Price,Close,High,Low,Open,Volume
Ticker,CONI,CONI,CONI,CONI,CONI
Date,,,,,
2024-09-04,25.487567901611328,25.568329575657124,25.487567901611328,25.568329575657124,100
2024-09-05,26.068666458129883,26.068666458129883,25.40089622778071,25.745614126401602,1100
2024-09-06,28.091676712036133,28.109406671855435,25.47968993916959,25.52893481803197,2100
2024-09-09,26.641883850097656,26.641883850097656,26.641883850097656,26.641883850097656,400
2024-09-10,26.05093765258789,27.330338842362007,26.05093765258789,27.330338842362007,2100
2024-09-11,26.24595069885254,27.390417865312315,26.24595069885254,26.976754513493752,4800
2024-09-12,25.341800689697266,26.375960044496022,25.341800689697266,26.119882543647904,4400
2024-09-13,25.331951141357422,25.331951141357422,24.928137129697834,25.302404965939985,8800
2024-09-16,25.558481216430664,26.0706343105583,25.558481216430664,26.031238785735372,7900
2024-09-17,25.430442810058594,25.50923574222984,24.800099352688626,25.50923574222984,4600
2024-09-18,25.42059326171875,25.48953684201285,25.302404803663624,25.47968936931798,2000
2024-09-19,24.524322509765625,24.612964790962728,23.637901576366218,23.795487436589596,3800
2024-09-20,24.25839614868164,24.85919342684059,24.061414758770212,24.366737134204513,2900
2024-09-23,24.19930076599121,24.258394992290466,23.854581001864318,24.043685531736468,3700
2024-09-24,24.01216697692871,25.085721799315145,24.002319504639594,24.120507957824902,3900
2024-09-25,24.681907653808594,24.681907653808594,23.874279673955343,24.159905211429656,13300
2024-09-26,22.790876388549805,24.071263863428346,22.682537282708598,24.061414512247936,10000
2024-09-27,21.3824520111084,22.603745309203173,21.333207131692266,22.39691268279761,43200
2024-09-30,22.820425033569336,22.90906731791888,22.121136110208692,22.199930921694243,18000
2024-10-01,24.55190086364746,25.085723313956773,23.400539293515507,23.400539293515507,9600
2024-10-02,24.583417892456055,24.928137682351476,23.89398019123694,24.82964604544254,4800
2024-10-03,24.800098419189453,24.898590050339116,24.65236191175077,24.732139212481904,6500
2024-10-04,23.65760040283203,24.583416866865623,23.637901700557705,24.05156505546033,11500
2024-10-07,23.953073501586914,23.953073501586914,23.352276230241824,23.352276230241824,600
2024-10-08,24.189453125,24.189453125,24.189453125,24.189453125,400
2024-10-09,24.31749153137207,24.31749153137207,23.57388149966132,24.14907007162592,400
2024-10-10,24.66615104675293,24.711456559137673,24.66615104675293,24.711456559137673,300
2024-10-11,22.918916702270508,23.357202509643983,22.72193343041713,23.357202509643983,6000
2024-10-14,20.318744659423828,22.643138830462462,20.318744659423828,22.140833214929287,21200
2024-10-15,20.299049377441406,20.880147964312105,19.470736389327943,20.239953268606897,11700
2024-10-16,18.83152961730957,20.121764589001277,18.723188630864264,19.51111795436187,33700
2024-10-17,19.392929077148438,19.56036428960442,18.959567019279138,19.008811896471983,28400
2024-10-18,17.915559768676758,19.1368511023971,17.915559768676758,18.989114595956305,29800
2024-10-21,18.437562942504883,18.831529479951765,18.309525132834818,18.329223835421494,15700
2024-10-22,18.703489303588867,18.969416145853888,18.279976601886414,18.792131584343874,57200
2024-10-23,19.747495651245117,20.05281989084054,18.82167921735714,19.12700157838098,30900
2024-10-24,18.7330379486084,19.45596305465569,18.693640543218383,19.03836032609428,22300
2024-10-25,19.097454071044922,19.11715277324011,18.373544611802256,18.861075280417555,30100
2024-10-28,18.07314682006836,18.49665954413151,17.925410303867004,18.30952562170487,68600
2024-10-29,17.7973690032959,17.935256155475713,17.492046646938498,17.718576076540067,31900
2024-10-30,18.437562942504883,18.51143213791909,17.757974610409523,18.260280254939794,55600
2024-10-31,21.29380989074707,21.29380989074707,19.097453504054336,19.166397081118973,153100
2024-11-01,20.811201095581055,21.136222157887804,19.92281144432366,21.116525334847687,111400
2024-11-04,20.44678497314453,21.42184818221684,20.427086271085305,20.95893995525472,28500
