Price,Close,High,Low,Open,Volume
Ticker,ROBT,ROBT,ROBT,ROBT,ROBT
Date,,,,,
2020-03-26,27.12950897216797,27.12950897216797,26.065220309278935,26.084927931486817,90800
2020-03-27,26.370710372924805,26.902853770703185,26.11449248525315,26.380565123943125,18600
2020-03-30,26.932418823242188,26.96198307717476,26.30172977616027,26.498819163572556,17500
2020-03-31,26.79839324951172,27.23790418512112,26.63677948930566,26.96197871150134,29900
2020-04-01,25.36948585510254,25.9962332603131,25.311344148968196,25.86812527644479,18600
2020-04-02,25.552785873413086,25.631622005163617,25.11918620898433,25.11918620898433,12700
2020-04-03,24.872819900512695,25.444382252948195,24.73879868153356,25.267000509157626,77100
2020-04-06,26.90285301208496,26.952126765787124,25.95681949622158,25.96667424696201,26000
2020-04-07,27.08516502380371,27.976998414353645,27.070381956832133,27.917871785272272,16000
2020-04-08,27.730632781982422,27.83903315858567,27.15020244669031,27.316742656299034,24800
2020-04-09,28.065690994262695,28.519000190225444,27.86860159221078,28.18394613917525,67400
2020-04-13,27.999664306640625,28.095253327351635,27.59267228517658,28.095253327351635,12600
2020-04-14,28.956539154052734,28.982160003689344,28.40074283560976,28.58797935065275,25700
2020-04-15,28.13466453552246,28.32584253673308,28.00655655388301,28.233210148876555,12400
2020-04-16,28.558412551879883,28.558412551879883,28.105105311184065,28.3416136819299,32700
2020-04-17,29.277793884277344,29.327067638740534,28.94274175193536,28.982158875904368,20600
2020-04-20,29.080707550048828,29.507409098329173,28.95259765463266,29.04128854235101,20600
2020-04-21,28.362308502197266,28.863904590944472,28.2775591512362,28.83434033932508,21500
2020-04-22,28.87375831604004,28.93288682102798,28.686523689049476,28.706231311110596,11900
2020-04-23,28.9427433013916,29.32411259538552,28.89346954429053,28.89346954429053,9600
2020-04-24,29.30735969543457,29.361559888425514,28.97230566567385,29.189106437637637,10300
2020-04-27,30.12528419494629,30.220873212724637,29.76066780351262,29.76066780351262,8900
2020-04-28,30.322376251220703,30.677137900879764,30.114445321366173,30.588448898166217,22600
2020-04-29,31.376808166503906,31.484221753624702,30.706700156880345,30.815100534790478,20400
2020-04-30,30.893938064575195,31.16986357782869,30.836781259857716,31.130446452907442,19100
2020-05-01,29.869064331054688,30.391354825408072,29.710407172466525,30.391354825408072,19200
2020-05-04,29.96761131286621,30.007030316309063,29.474885047439802,29.553721174723965,11400
2020-05-05,31.189573287963867,31.189573287963867,30.204120723544143,30.204120723544143,15400
2020-05-06,30.62786102294922,30.88309396564433,30.62786102294922,30.696842391352945,10000
2020-05-07,31.327533721923828,31.50491358085513,30.95306074511015,30.95306074511015,36700
2020-05-08,31.82912826538086,31.908951176404727,31.623169065551533,31.623169065551533,183900
2020-05-11,32.04691696166992,32.18487971540896,31.6330249412497,31.84982570238425,13600
2020-05-12,31.268407821655273,32.03705957971732,31.268407821655273,31.968078204465755,23000
2020-05-13,30.815099716186523,31.347243081714918,30.519462842358347,31.337388331293834,31700
2020-05-14,30.652502059936523,30.66827003802558,29.790231052151253,30.164704085252055,18000
2020-05-15,31.0811710357666,31.0811710357666,30.489899192499,30.52931631292944,16400
2020-05-18,32.538658142089844,32.55935255503814,31.839972657880843,31.839972657880843,70500
2020-05-19,32.45193862915039,32.89933268642762,32.45193862915039,32.558369191774915,12700
2020-05-20,33.12599182128906,33.328007655712966,32.845137972024204,32.845137972024204,15200
2020-05-21,32.922000885009766,33.13091484812631,32.830351509028525,33.13091484812631,15000
2020-05-22,33.10824966430664,33.128944077774314,32.75644463535616,32.86484125885124,28800
2020-05-26,33.761600494384766,34.05723924735509,33.761600494384766,33.80101949600786,11300
2020-05-27,34.04738235473633,34.05723898466753,33.249168253641294,34.05723898466753,69900
2020-05-28,33.92913055419922,34.62781602978698,33.92913055419922,34.27403743241496,9600
2020-05-29,34.327247619628906,34.327247619628906,33.78130616261653,34.00795975743053,10600
2020-06-01,34.75690460205078,34.844610552304665,34.352869291633844,34.352869291633844,15500
2020-06-02,35.06535720825195,35.082108216973126,34.68792946439771,34.88600563148194,45800
2020-06-03,35.58074951171875,35.67338379759958,35.27920126578836,35.27920126578836,25300
2020-06-04,35.25948715209961,35.53541639196318,35.073237452653544,35.40730652199805,16300
2020-06-05,35.69998550415039,36.03996402814468,35.63395886967372,35.63395886967372,21000
2020-06-08,36.02616882324219,36.04785190448555,35.63395992668131,35.74236029608725,12200
2020-06-09,35.750244140625,35.90890129462351,35.63396072054122,35.732504462631425,18500
2020-06-10,35.7620735168457,35.98774223833557,35.61425413242058,35.82119826325327,11700
2020-06-11,33.574371337890625,35.151094067311746,33.55466183387242,35.151094067311746,31000
2020-06-12,33.94982147216797,34.53025363821943,33.43640085247269,34.30360003312276,29300
2020-06-15,34.21491622924805,34.35189408352061,33.10135371412148,33.22946360752273,5500
2020-06-16,34.89979934692383,35.22992501478377,34.796327290991734,35.190506014656464,11700
2020-06-17,35.039737701416016,35.326504772051464,35.003277187833966,35.19149674186425,7900
2020-06-18,34.911624908447266,35.01312715047473,34.78647351992172,34.83574539452836,11800
2020-06-19,34.893882751464844,35.40237502271521,34.80716171139953,35.14123075069401,19800
2020-06-22,35.31862258911133,35.31862258911133,34.83082458735856,34.88502478302036,10700
2020-06-23,35.44672393798828,35.71772109175606,35.436867308860684,35.535414804123796,40900
2020-06-24,34.628807067871094,35.25949619059827,34.45241019357234,35.160952424873535,27500
2020-06-25,35.04275131225586,35.04275131225586,34.51545932957999,34.51545932957999,19300
2020-06-26,34.75397491455078,35.264509767681034,34.59430635174987,35.077248486070765,40700
2020-06-29,34.801273345947266,34.909685365314644,34.495738310265274,34.7815610443158,9200
2020-06-30,35.49119567871094,35.49119567871094,34.90969576640896,34.90969576640896,6600
2020-07-01,35.402488708496094,35.476408914466155,35.175802833995675,35.31378897301745,11900
2020-07-02,35.72773742675781,35.82629519852264,35.62917965499299,35.72773742675781,8200
2020-07-06,36.37526321411133,36.550696299787916,36.18109911896557,36.33879376572696,22900
2020-07-07,36.072689056396484,36.447215311661544,35.974131296465565,36.052980512200335,13100
2020-07-08,36.24025344848633,36.3289569649286,36.01455257129623,36.07270069087814,42500
2020-07-09,36.23334884643555,36.437367279362434,35.74745156248722,36.230389932483135,14100
2020-07-10,36.27769470214844,36.279668564477596,36.11211585076508,36.2106773764012,17700
2020-07-13,35.65875244140625,36.70348229875585,35.65875244140625,36.51621723617378,21900
2020-07-14,36.058895111083984,36.058895111083984,35.28914891351208,35.530618085897004,8500
2020-07-15,36.56549835205078,36.6739141822924,36.23039658573072,36.47679483273845,7000
2020-07-16,36.12493133544922,36.21363483429639,35.97413576338282,36.121976181374116,10800
2020-07-17,36.39793395996094,36.39793395996094,36.08254463791462,36.13182351453362,10000
2020-07-20,37.09968566894531,37.13714018369314,36.348666628147974,36.348666628147974,8700
2020-07-21,37.028717041015625,37.36283365452332,37.028717041015625,37.25540290841544,18700
2020-07-22,37.05828094482422,37.22583364500159,36.91044430791915,37.0287143693907,90400
2020-07-23,36.84145736694336,37.33425373283711,36.678833663861326,37.05631510865578,14600
2020-07-24,36.259952545166016,36.401875111964166,36.003696364498744,36.39793490718499,17700
2020-07-27,37.028717041015625,37.028717041015625,36.609840899956446,36.609840899956446,8800
2020-07-28,36.62363815307617,36.9883063856362,36.61378012099373,36.78724689605847,5400
2020-07-29,37.251468658447266,37.39240620980156,36.58520542749454,36.72318782451483,10600
2020-07-30,37.080955505371094,37.12727547513034,36.48072840373278,36.69361603747285,7500
2020-07-31,36.58717727661133,36.93016314739708,36.19392370700719,36.93016314739708,9100
2020-08-03,37.24752426147461,37.275120740559004,36.7921823565821,36.7921823565821,12600
2020-08-04,37.275115966796875,37.28497399934354,36.92030198987322,36.92030198987322,11100
2020-08-05,37.63978576660156,37.72848926448545,37.47223680378644,37.47223680378644,7500
2020-08-06,37.86647033691406,37.86647033691406,37.54319679838613,37.70877565277328,14000
2020-08-07,37.46237564086914,37.72356085596052,37.14008716942363,37.541224858950535,14100
2020-08-10,37.3736686706543,37.55107563508199,37.06813737838006,37.50179675823814,12700
2020-08-11,37.14994812011719,37.6890682239031,37.13319096807648,37.6890682239031,13200
2020-08-12,37.73440170288086,37.83690343468187,37.442668607573374,37.442668607573374,20100
2020-08-13,38.00445556640625,38.122725636748875,37.62992929062724,37.62992929062724,7600
2020-08-14,37.65950012207031,37.79748251301199,37.60529221709491,37.77777396551019,8100
2020-08-17,38.107940673828125,38.107940673828125,37.83690119147298,37.83690119147298,9800
2020-08-18,38.1296272277832,38.26563950937803,38.02417033684851,38.21143160701088,34900
2020-08-19,37.8921012878418,38.16215576989816,37.88816108211151,38.15229773609586,18700
2020-08-20,37.94926834106445,37.96503668355879,37.58065607715658,37.60036838514366,12400
2020-08-21,37.85662078857422,37.85662078857422,37.683157742292394,37.777775316532775,7200
2020-08-24,38.221282958984375,38.36222424631425,38.04387597565822,38.2015706541995,17200
2020-08-25,38.57609939575195,38.57609939575195,38.31984693661558,38.378980095018925,26900
2020-08-26,39.355709075927734,39.42765919096631,38.64509594727747,38.64509594727747,23300
2020-08-27,39.08860397338867,39.49269680562018,38.940763573412795,39.49269680562018,11500
2020-08-28,39.453277587890625,39.46313562109588,39.3054409274544,39.3054409274544,12600
2020-08-31,39.58140563964844,39.62871442364089,39.19702505948056,39.35471975287605,18000
2020-09-01,40.0880012512207,40.0880012512207,39.49270311105566,39.49270311105566,18400
2020-09-02,40.612335205078125,40.62120442674593,40.08405443503018,40.38958953415442,15600
2020-09-03,38.723941802978516,40.084057152543416,38.3740568120568,40.084057152543416,59300
2020-09-04,38.201576232910156,38.822500765227495,37.13713793724725,38.7239429866481,40700
2020-09-08,37.2652587890625,37.79747595322244,37.2554007572843,37.54122352305192,20600
2020-09-09,38.14244079589844,38.147369812455054,37.70877757262893,37.866472264798375,22800
2020-09-10,37.59050369262695,38.428259714858044,37.45547647468982,38.428259714858044,16400
2020-09-11,37.61219024658203,37.88519986634933,37.42295887009116,37.84676406412275,18300
2020-09-14,38.387855529785156,38.40362387173535,38.103017764847976,38.103017764847976,8000
2020-09-15,38.80278396606445,38.881633187591625,38.66480158812973,38.66480158812973,21400
2020-09-16,38.54652786254883,39.039324171178215,38.53666983092326,38.891483774694414,12200
2020-09-17,38.319847106933594,38.319847106933594,37.876329618247496,38.11286977238811,14500
2020-09-18,38.2508544921875,38.447970026724896,37.807337020002706,38.40854917566011,6900
2020-09-21,37.44070053100586,37.52151986736967,36.969586512441126,37.42296208529668,51600
2020-09-22,37.620079040527344,37.669361693124564,37.2071168803219,37.26526875610166,15400
2020-09-23,37.020835876464844,37.80733923733615,36.9892954340254,37.78762693077876,12900
2020-09-24,37.00111389160156,37.28111951958536,36.676743041953316,36.676743041953316,10300
2020-09-25,37.578880310058594,37.61634403108003,36.886751133802086,36.913371776045814,8000
2020-09-28,38.119163513183594,38.45142503808235,38.08663052029933,38.45142503808235,34000
2020-09-29,38.32620620727539,38.44156103510848,38.170427732037595,38.288738736541696,13000
2020-09-30,38.39423370361328,38.64663325700276,38.30352496963353,38.3922591582389,9600
2020-10-01,38.88523483276367,38.88523483276367,38.51058262816252,38.51058262816252,11800
2020-10-02,38.41889190673828,38.53227597945047,37.99789989496137,37.99789989496137,7000
2020-10-05,39.1060905456543,39.121864347478216,38.628897310600756,38.628897310600756,15800
2020-10-06,38.90495681762695,39.484687274246596,38.880310722932954,39.01341016519239,10400
2020-10-07,39.683841705322266,39.73313765088494,39.09228283649105,39.09228283649105,28000
2020-10-08,40.000328063964844,40.05356934322629,39.762720614217656,39.762720614217656,17800
2020-10-09,40.7486572265625,40.7486572265625,40.37400122403795,40.37400122403795,24300
2020-10-12,40.9655647277832,41.0730326975491,40.8275345433355,40.8275345433355,13400
2020-10-13,40.97542190551758,41.01485641050687,40.79795346942557,40.79795346942557,11000
2020-10-14,40.83738708496094,41.05527917483124,40.71907605048981,41.05429378235798,13000
2020-10-15,40.578086853027344,40.618510507828844,40.0486377709919,40.0486377709919,11500
2020-10-16,40.640201568603516,40.86696594221727,40.62639855247955,40.640201568603516,11200
2020-10-19,40.44695281982422,40.98724495766734,40.403572989551115,40.80780576030912,10200
2020-10-20,40.53865051269531,40.83245918771972,40.53174900450051,40.71414439491749,10500
2020-10-21,40.32962417602539,40.72892995511188,40.32962417602539,40.502165613934494,5700
2020-10-22,40.53174591064453,40.53174591064453,40.078217189307566,40.3148392347705,11200
2020-10-23,40.71907424926758,40.71907424926758,40.376955024180354,40.620482351742886,14400
2020-10-26,39.55567169189453,40.11765378045905,39.27961137078629,40.11765378045905,55100
2020-10-27,39.61482620239258,39.86722580375922,39.60003779498711,39.86130968858913,9200
2020-10-28,38.45143127441406,39.02327487815339,38.45143127441406,38.96411747606441,27200
2020-10-29,39.00355911254883,39.14158930163674,38.540168825433184,38.540168825433184,16500
2020-10-30,38.204952239990234,38.79651128638671,38.12607569458233,38.79651128638671,15600
2020-11-02,38.72748565673828,39.018338137524225,38.41691780600316,38.816219865668266,16700
2020-11-03,39.67595672607422,39.772577837145576,39.19087662485085,39.19087662485085,16600
2020-11-04,40.53174591064453,40.67963374879897,39.98948298199906,40.08807487410202,9900
2020-11-05,41.51768493652344,41.56698088858372,41.08387153189682,41.08387153189682,35000
2020-11-06,41.77402114868164,41.833178540704196,41.38950750313405,41.54725678748792,15100
2020-11-09,42.24727249145508,43.509270631569336,42.15853827661142,43.509270631569336,16700
2020-11-10,41.72472381591797,42.0007841141033,41.50781714674979,42.0007841141033,14100
2020-11-11,42.27685546875,42.27685546875,41.951495408852615,41.951495408852615,11600
2020-11-12,42.00571060180664,42.42473172960307,41.89627188591126,42.306420722457524,14400
2020-11-13,42.52333450317383,42.545024419334496,42.24727042547151,42.336004635975875,13400
2020-11-16,43.252925872802734,43.252925872802734,42.88813132610863,42.88813132610863,26500
2020-11-17,43.35940170288086,43.45700819619266,43.05672077775958,43.252919156693906,16800
2020-11-18,43.21743392944336,43.68082414872961,43.193773226651906,43.420537612823466,25800
2020-11-19,43.90363311767578,43.90363311767578,43.20362098713277,43.32193199598982,120000
2020-11-20,44.298011779785156,44.43308575121009,43.992370907483334,44.01209003740985,15900
2020-11-23,44.76140594482422,44.80380038550056,44.31576409942866,44.47548417680642,101600
2020-11-24,45.220848083496094,45.24450878348157,44.75647252679497,45.24450878348157,25100
2020-11-25,45.83607482910156,45.92480904247458,45.0078900913,45.175497071538004,19300
2020-11-27,46.70665740966797,46.89102735798071,46.269887819134134,46.269887819134134,11500
2020-11-30,46.04311752319336,46.85158308424184,45.91494505296675,46.85158308424184,12800
2020-12-01,46.53607940673828,46.950169826755186,46.31917275184986,46.950169826755186,25900
2020-12-02,46.62481689453125,46.66425515475475,46.172273577429195,46.33889514947015,23900
2020-12-03,46.930458068847656,47.13356174163461,46.555805847429944,46.555805847429944,21300
2020-12-04,47.89667510986328,47.89667510986328,47.08820577671905,47.08820577671905,21800
2020-12-07,47.78822326660156,47.97061865366993,47.58610498672169,47.7487850030582,33400
2020-12-08,47.868080139160156,47.94597127172181,47.66990719537424,47.66990719537424,27500
2020-12-09,47.32878112792969,48.18259739266049,47.0389140113429,47.88681792113767,20600
2020-12-10,47.54174041748047,47.54174041748047,46.595240884569435,47.29525690849069,23400
2020-12-11,47.37413024902344,47.45300677815399,46.8910246717385,47.147365869332965,15200
2020-12-14,47.45694351196289,47.807938765370366,47.324829476275994,47.660047168841196,15100
2020-12-15,47.995269775390625,48.005127461016734,47.6718842800875,47.689628866422474,16000
2020-12-16,48.24174880981445,48.31076388591116,47.90653111404206,48.31076388591116,25300
2020-12-17,48.79387664794922,48.79387664794922,48.498093431036374,48.498093431036374,57700
2020-12-18,48.724853515625,48.921055663507246,48.507950606304604,48.88260655664275,26500
2020-12-21,48.62626647949219,48.62626647949219,47.80794318325175,47.87695826506577,26700
2020-12-22,49.06007385253906,49.06007385253906,48.52767235453868,48.606545118263305,38900
2020-12-23,49.227684020996094,49.39529099263314,49.11923068121227,49.26712228292469,22200
2020-12-24,49.26814651489258,49.34710368793819,49.1398467560213,49.327364394676785,9500
2020-12-28,49.317501068115234,49.69253637917216,49.15959047270032,49.46554013356858,15200
2020-12-29,49.10036849975586,49.70240377117973,48.99180426853054,49.70240377117973,18700
2020-12-30,49.623451232910156,49.77050766472339,49.33724086417299,49.33724086417299,50400
2020-12-31,49.49515151977539,49.57410493593529,49.25828374152449,49.57410493593529,27400
2021-01-04,49.278018951416016,50.17120033985228,48.942458489563315,49.939268345866324,122100
2021-01-05,49.964927673339844,50.028091151314776,49.406320370629345,49.406320370629345,22800
2021-01-06,49.92446517944336,50.422871993657175,49.66292612556329,49.75175106507778,32900
2021-01-07,51.28151321411133,51.28151321411133,49.90769142788135,49.90769142788135,28200
2021-01-08,51.952632904052734,52.14508631740891,51.416724052556745,51.57759384204961,53000
2021-01-11,51.89341354370117,52.061191881006984,51.22229266470781,51.52824228329725,36500
2021-01-12,51.844058990478516,52.02960380443833,51.57758421444496,51.893409099469146,37300
2021-01-13,51.923030853271484,52.04146286563277,51.72860085631138,51.804598840910195,38600
2021-01-14,52.90009689331055,52.917863387801475,51.6960300495688,51.6960300495688,46300
2021-01-15,52.13028335571289,52.90009701752252,52.10857126120774,52.633625953731084,33900
2021-01-19,53.59095001220703,53.59095001220703,52.909961385466595,52.909961385466595,52200
2021-01-20,54.447628021240234,54.64106785427333,54.15351890647354,54.15351890647354,23500
2021-01-21,54.568031311035156,54.59763837019339,54.19299224719395,54.341035072756,28300
2021-01-22,54.883853912353516,54.91741033721467,54.104168705330565,54.24234000482617,27500
2021-01-25,55.55497360229492,56.72449762105009,54.93813476881292,55.78196984123004,54600
2021-01-26,55.68326950073242,55.930005016984985,55.06149871049332,55.930005016984985,44400
2021-01-27,55.86091995239258,56.946558494083106,54.696328002423506,55.14045268925666,49700
2021-01-28,54.242340087890625,55.66353920461728,53.887040308708954,54.87398246648667,32700
2021-01-29,52.959312438964844,54.3114220491223,52.732316209878945,54.3114220491223,23000
2021-02-01,54.35089874267578,54.412089421241966,53.146828229150636,53.42317456505397,45900
2021-02-02,54.47920227050781,54.75554484155812,54.099227470428474,54.75554484155812,30600
2021-02-03,54.87397384643555,55.04570154407889,54.42491719292865,54.58776352695328,42500
2021-02-04,55.48588943481445,55.495757199863895,54.9134611749225,54.9134611749225,30300
2021-02-05,56.1076545715332,56.13726539343744,55.54509789886003,55.81157270668709,44000
2021-02-08,57.19329833984375,57.19329833984375,56.66034867532372,56.66034867532372,44900
2021-02-09,57.49924087524414,57.527865296311724,56.86858497980403,57.05215701016499,36400
2021-02-10,57.25251007080078,57.95324182931102,56.759039016436446,57.75585265458821,44900
2021-02-11,57.469635009765625,57.73610981454203,56.937675565002586,57.62754558686811,50400
2021-02-12,58.49605941772461,58.50592718229297,57.400553071253334,57.716374245836086,54400
2021-02-16,58.1407585144043,58.940182964630594,57.92856581393662,58.8908328481009,56600
2021-02-17,57.16368103027344,57.60780570032294,56.55177802091918,57.60780570032294,52400
2021-02-18,56.403743743896484,56.457035696900945,55.68327268217619,56.24583315506809,33800
2021-02-19,56.76891326904297,57.104473752702845,56.37413490065999,56.41361349047539,34600
2021-02-22,55.50562286376953,56.50243268338102,55.43653345618284,56.265564933486374,73300
2021-02-23,54.568031311035156,54.77035249009215,53.07774658531336,54.341035072756,54100
2021-02-24,55.25889587402344,55.2687636395522,53.89691457302361,54.09430376757058,52900
2021-02-25,53.531742095947266,55.27862633037271,53.166570801848934,55.07136938932365,49100
2021-02-26,52.959312438964844,53.79821171014689,52.67309832907533,53.4231764263799,31400
2021-03-01,54.79502487182617,54.824631929537695,53.956121842775524,53.956121842775524,59000
2021-03-02,53.610694885253906,54.824633223587824,53.610694885253906,54.824633223587824,32200
2021-03-03,52.179630279541016,53.68965432520458,52.150023219881994,53.56135079187299,127300
2021-03-04,50.5709114074707,52.40662042562129,49.988615457635575,51.86380306066297,69300
2021-03-05,50.83738327026367,50.91929964101748,48.92271705120925,50.69921198583198,44100
2021-03-08,49.445796966552734,50.916342330168824,49.445796966552734,50.679474573152206,41400
2021-03-09,51.2321662902832,51.44929476564939,50.11692061892796,50.11692061892796,54500
2021-03-10,51.409812927246094,52.140151720572746,51.320987989745355,51.409812927246094,26100
2021-03-11,53.05801010131836,53.136967283103154,52.401696410939074,52.58427830526653,37700
2021-03-12,53.01852798461914,53.03826727735095,52.120410872190185,52.97904939915553,22400
2021-03-15,53.45278549194336,53.52187113969968,52.954378663228134,53.136964312232934,25200
2021-03-16,53.43305206298828,54.00548036710273,53.0728202551282,53.788351870385405,15100
2021-03-17,53.58108901977539,53.709388785666945,52.6336254806963,53.17644289798836,31400
2021-03-18,52.13028335571289,53.41330738035743,52.13028335571289,53.41330738035743,25000
2021-03-19,52.5349235534668,52.702705655503344,51.85393491138742,52.27832028344538,22000
2021-03-22,52.860626220703125,53.18532879279649,52.544805014110004,52.544805014110004,50700
2021-03-23,51.54798889160156,52.554670352965765,51.4492961809305,52.505323997630235,19700
2021-03-24,50.50182342529297,51.67628688673664,50.50182342529297,51.56772265770721,23600
2021-03-25,50.63013458251953,50.886741665265475,49.74780725350326,50.53144186754694,26300
2021-03-26,51.62397384643555,51.6269368108578,50.74362327872996,50.866991027381026,28900
2021-03-29,50.65974044799805,51.42955409107937,50.65579108323616,51.33085762088601,49200
2021-03-30,50.777183532714844,50.94594827632681,50.246206714560884,50.49195583057675,25400
2021-03-31,51.419677734375,51.63680618353116,50.758428388141304,50.758428388141304,21400
2021-04-01,52.31779861450195,52.435247976252775,52.06119532725836,52.06119532725836,33600
2021-04-05,53.09748458862305,53.185323128860134,52.702710004865786,52.88035988526642,17100
2021-04-06,52.768829345703125,53.01852782135066,52.68296737571357,52.93957065066658,21100
2021-04-07,52.31779861450195,52.919833892705924,52.22897367567046,52.919833892705924,16900
2021-04-08,52.94944381713867,53.058004282859315,52.72244382684354,52.72244382684354,23000
2021-04-09,53.107357025146484,53.107357025146484,52.69283937550288,52.95931420065546,18500
2021-04-12,52.78166198730469,53.04813680069441,52.584272818325054,53.04813680069441,28000
2021-04-13,53.285011291503906,53.31461835288325,52.87937497320108,52.88036513814802,36500
2021-04-14,53.2889518737793,53.93638791711414,53.18630980379239,53.54160956643055,25300
2021-04-15,53.61859130859375,53.69952128632821,53.420215729099596,53.57121775491713,23900
2021-04-16,53.52186584472656,53.817947700802726,53.433040911415205,53.817947700802726,31700
2021-04-19,52.90009689331055,53.55246871623906,52.71159284315872,53.482392903151606,23500
2021-04-20,51.952632904052734,52.73133168708973,51.768074455441024,52.564535967931725,44200
2021-04-21,52.77179718017578,52.77179718017578,51.755244220676914,51.88354775243609,25200
2021-04-22,52.653358459472656,53.30474008164541,52.49544787727578,52.99879044638693,28900
2021-04-23,53.51200485229492,53.61267036187012,52.78166600099845,52.78166600099845,22500
2021-04-26,54.094295501708984,54.18213027263923,53.511999537460106,53.511999537460106,16000
2021-04-27,53.68964767456055,53.99559729283317,53.60082274170091,53.965990236841634,19800
2021-04-28,53.36396026611328,53.56628520838492,53.25539603024903,53.50213156089127,25900
2021-04-29,52.8803596496582,53.679780343013924,52.565524878064224,53.679780343013924,22200
2021-04-30,51.962501525878906,52.65335796342843,51.89341588212396,52.55466526231713,23900
2021-05-03,51.73550033569336,52.28818923778969,51.72563257176536,52.24871065230742,20800
2021-05-04,50.531436920166016,51.21242562252916,49.98861951119087,51.21242562252916,52100
2021-05-05,50.74856185913086,51.02490821206812,50.582756306299736,50.77817268276884,24700
2021-05-06,50.46235275268555,50.531438401404664,49.988620976517794,50.531438401404664,25000
2021-05-07,51.005165100097656,51.291379196233606,50.53143337108907,50.53143337108907,15500
2021-05-10,49.82774353027344,51.044644782513664,49.791227908767986,51.044644782513664,60300
2021-05-11,49.64516067504883,49.80109846367551,48.80428857918425,48.991806226595564,73400
2021-05-12,48.22199249267578,49.18919531662609,48.09368896315506,49.129977434181434,45000
2021-05-13,48.44898986816406,48.94246093882579,48.02460444620414,48.15290797874412,32000
2021-05-14,49.67280197143555,49.73201609300067,48.85363815085191,48.85363815085191,9800
2021-05-17,49.238548278808594,49.33823116290465,48.902987763017634,49.24841980965045,19200
2021-05-18,49.45270538330078,49.977760046936055,49.42606129029595,49.42606129029595,9700
