Price,Close,High,Low,Open,Volume
Ticker,LRND,LRND,LRND,LRND,LRND
Date,,,,,
2022-02-08,24.130544662475586,24.130544662475586,24.130544662475586,24.130544662475586,200000
2022-02-09,24.485431671142578,24.485431671142578,24.485431671142578,24.485431671142578,100
2022-02-10,24.05628204345703,24.05628204345703,24.05628204345703,24.05628204345703,100
2022-02-11,23.54420280456543,23.54420280456543,23.54420280456543,23.54420280456543,100
2022-02-14,23.433298110961914,23.433298110961914,23.433298110961914,23.433298110961914,100
2022-02-15,23.87691307067871,23.87691307067871,23.87691307067871,23.87691307067871,100
2022-02-16,23.893306732177734,23.893306732177734,23.893306732177734,23.893306732177734,0
2022-02-17,23.34457778930664,23.34457778930664,23.34457778930664,23.34457778930664,100
2022-02-18,23.08516502380371,23.08516502380371,23.08516502380371,23.08516502380371,100
2022-02-22,22.834426879882812,22.834426879882812,22.834426879882812,22.834426879882812,0
2022-02-23,22.4824275970459,22.4824275970459,22.4824275970459,22.4824275970459,0
2022-02-24,22.907716751098633,22.907716751098633,22.907716751098633,22.907716751098633,0
2022-02-25,23.341684341430664,23.341684341430664,23.341684341430664,23.341684341430664,0
2022-02-28,23.319501876831055,23.319501876831055,23.183526410351135,23.183526410351135,500
2022-03-01,22.95400619506836,22.95400619506836,22.95400619506836,22.95400619506836,0
2022-03-02,23.439085006713867,23.439085006713867,23.439085006713867,23.439085006713867,0
2022-03-03,23.1970272064209,23.1970272064209,23.1970272064209,23.1970272064209,100
2022-03-04,22.99740219116211,23.087089274127166,22.99740219116211,23.087089274127166,200
2022-03-07,22.341629028320312,22.341629028320312,22.341629028320312,22.341629028320312,0
2022-03-08,22.239410400390625,22.239410400390625,22.239410400390625,22.239410400390625,0
2022-03-09,22.794883728027344,22.794883728027344,22.794883728027344,22.794883728027344,100
2022-03-10,22.75245475769043,22.75245475769043,22.75245475769043,22.75245475769043,100
2022-03-11,22.50364112854004,22.50364112854004,22.50364112854004,22.50364112854004,0
2022-03-14,22.233617782592773,22.233617782592773,22.233617782592773,22.233617782592773,0
2022-03-15,22.761133193969727,22.761133193969727,22.761133193969727,22.761133193969727,100
2022-03-16,23.26742935180664,23.26742935180664,23.26742935180664,23.26742935180664,0
2022-03-17,23.565420150756836,23.565420150756836,23.565420150756836,23.565420150756836,0
2022-03-18,23.94988441467285,23.94988441467285,23.94988441467285,23.94988441467285,100
2022-03-21,23.903520584106445,23.903520584106445,23.903520584106445,23.903520584106445,0
2022-03-22,24.194284439086914,24.194284439086914,24.194284439086914,24.194284439086914,100
2022-03-23,23.947952270507812,24.130524299863687,23.947952270507812,24.130524299863687,800
2022-03-24,24.352703094482422,24.352703094482422,24.352703094482422,24.352703094482422,100
2022-03-25,24.419357299804688,24.419357299804688,24.419357299804688,24.419357299804688,0
2022-03-28,24.612558364868164,24.612558364868164,24.612558364868164,24.612558364868164,100
2022-03-29,24.921672821044922,24.921672821044922,24.921672821044922,24.921672821044922,0
2022-03-30,24.685970306396484,24.685970306396484,24.685970306396484,24.685970306396484,100
2022-03-31,24.3121337890625,24.3121337890625,24.3121337890625,24.3121337890625,0
2022-04-01,24.31406593322754,24.31406593322754,24.31406593322754,24.31406593322754,100
2022-04-04,24.677274703979492,24.677274703979492,24.677274703979492,24.677274703979492,0
2022-04-05,24.230989456176758,24.230989456176758,24.230989456176758,24.230989456176758,0
2022-04-06,23.907386779785156,23.907386779785156,23.907386779785156,23.907386779785156,0
2022-04-07,23.980796813964844,24.13052467372306,23.980796813964844,24.13052467372306,300
2022-04-08,23.769245147705078,23.769245147705078,23.769245147705078,23.769245147705078,0
2022-04-11,23.35483169555664,23.35483169555664,23.35483169555664,23.35483169555664,0
2022-04-12,23.255334854125977,23.255334854125977,23.255334854125977,23.255334854125977,0
2022-04-13,23.557693481445312,23.557693481445312,23.557693481445312,23.557693481445312,100
2022-04-14,23.2080020904541,23.2080020904541,23.2080020904541,23.2080020904541,100
2022-04-18,23.14714241027832,23.14714241027832,23.14714241027832,23.14714241027832,0
2022-04-19,23.56928253173828,23.56928253173828,23.56928253173828,23.56928253173828,0
2022-04-20,23.359663009643555,23.359663009643555,23.359663009643555,23.359663009643555,100
2022-04-21,22.9182071685791,22.9182071685791,22.9182071685791,22.9182071685791,0
2022-04-22,22.33957290649414,22.33957290649414,22.33957290649414,22.33957290649414,0
2022-04-25,22.33957290649414,22.33957290649414,22.33957290649414,22.33957290649414,0
2022-04-26,21.993749618530273,21.993749618530273,21.993749618530273,21.993749618530273,0
2022-04-27,21.877830505371094,21.877830505371094,21.877830505371094,21.877830505371094,0
2022-04-28,22.61101722717285,22.61101722717285,22.61101722717285,22.61101722717285,0
2022-04-29,21.69235610961914,21.69235610961914,21.69235610961914,21.69235610961914,0
2022-05-02,21.994709014892578,21.994709014892578,21.994709014892578,21.994709014892578,0
2022-05-03,22.094209671020508,22.094209671020508,22.094209671020508,22.094209671020508,0
2022-05-04,22.699888229370117,22.699888229370117,22.699888229370117,22.699888229370117,0
2022-05-05,21.775432586669922,21.775432586669922,21.775432586669922,21.775432586669922,0
2022-05-06,21.606382369995117,21.606382369995117,21.606382369995117,21.606382369995117,0
2022-05-09,20.903141021728516,20.903141021728516,20.903141021728516,20.903141021728516,0
2022-05-10,21.085710525512695,21.085710525512695,21.085710525512695,21.085710525512695,0
2022-05-11,20.583396911621094,20.583396911621094,20.583396911621094,20.583396911621094,0
2022-05-12,20.63652992248535,20.63652992248535,20.63652992248535,20.63652992248535,0
2022-05-13,21.198734283447266,21.198734283447266,21.198734283447266,21.198734283447266,0
2022-05-16,21.10116958618164,21.10116958618164,21.10116958618164,21.10116958618164,100
2022-05-17,21.619909286499023,21.619909286499023,21.619909286499023,21.619909286499023,0
2022-05-18,20.764039993286133,20.764039993286133,20.764039993286133,20.764039993286133,0
2022-05-19,20.66840362548828,20.66840362548828,20.66840362548828,20.66840362548828,0
2022-05-20,20.65777587890625,20.65777587890625,20.65777587890625,20.65777587890625,0
2022-05-23,20.966896057128906,20.966896057128906,20.966896057128906,20.966896057128906,0
2022-05-24,20.600786209106445,20.600786209106445,20.600786209106445,20.600786209106445,0
2022-05-25,20.85677146911621,20.85677146911621,20.85677146911621,20.85677146911621,0
2022-05-26,21.282773971557617,21.282773971557617,21.282773971557617,21.282773971557617,100
2022-05-27,21.82276725769043,21.82276725769043,21.82276725769043,21.82276725769043,100
