Price,Close,High,Low,Open,Volume
Ticker,MCHI,MCHI,MCHI,MCHI,MCHI
Date,,,,,
2020-06-29,59.656883239746094,59.7205703472706,59.110992755054,59.556802507725564,2702800
2020-06-30,59.547706604003906,59.884342448518396,59.31115844000686,59.820655336461556,2358700
2020-07-01,60.07539367675781,60.47571656597318,59.88433237273415,59.975312954453976,2946200
2020-07-02,62.08609390258789,62.23166838531739,61.63118405611828,61.83134549918465,4727400
2020-07-06,66.59880828857422,66.64430205628867,65.58890772940788,65.77087585889132,5194500
2020-07-07,65.30687713623047,65.97104877667425,65.28868379081275,65.50703864270326,5283400
2020-07-08,68.11820220947266,68.17278916924874,66.8353531237479,66.96272732414099,4557600
2020-07-09,68.28197479248047,69.40104919417983,67.75427767326309,69.34646223059659,9225400
2020-07-10,67.6633071899414,67.94534913239951,67.14471013434513,67.86346173342388,7432000
2020-07-13,66.88994598388672,68.65499854699114,66.7534785724087,68.1818953239948,5407000
2020-07-14,66.30766296386719,66.4532374602992,65.19768866475627,65.71628566089075,6293600
2020-07-15,66.40774536132812,66.77167467016696,66.07111647728594,66.58061334483577,3568000
2020-07-16,64.37885284423828,64.52442040691274,63.80566191126387,63.951236415312735,3728100
2020-07-17,64.73368072509766,64.97023581875376,64.39704489725528,64.97023581875376,2652700
2020-07-20,66.13479614257812,66.22577672420485,65.4342310871681,65.72537311319769,3160300
2020-07-21,66.64429473876953,67.42674025620013,66.58060763578675,67.42674025620013,3427000
2020-07-22,65.62529754638672,66.17119496177855,65.2704683912064,66.17119496177855,2902300
2020-07-23,65.44334411621094,66.3440638520389,65.08851491902493,65.93464768340114,4977200
2020-07-24,64.5426254272461,64.58811225706873,63.48723101956195,63.76927296513706,4787800
2020-07-27,64.61539459228516,64.78826256335343,63.96033021316197,64.15139152474461,2764400
2020-07-28,64.37885284423828,65.00662380416941,64.33335907637941,64.87924958381386,2753100
2020-07-29,65.58890533447266,65.69808620817605,65.24317631313977,65.3341569038722,4133200
2020-07-30,65.19768524169922,65.30685916691725,64.58810074661257,65.09760451600023,2991200
2020-07-31,65.06121063232422,65.38874628940933,64.48801976173844,65.3432525265022,3233100
2020-08-03,66.36226654052734,66.56242803160038,65.98013690239927,66.0256306745068,4624800
2020-08-04,67.33575439453125,67.35394773336884,66.78986399155377,66.85355108954492,2558300
2020-08-05,67.88166046142578,68.0818219416925,67.69059912336428,67.75428623605146,3108500
2020-08-06,68.03632354736328,68.07271717233567,67.23568462209344,67.61780727224217,4016800
2020-08-07,65.81635284423828,66.42593731014352,65.25226908061852,66.20757558741329,7227300
2020-08-10,65.4160385131836,65.64349344059983,64.85194779429686,65.5434127172268,2593800
2020-08-11,65.33415222167969,65.99832367503923,65.20677801550777,65.85274918720067,3421800
2020-08-12,66.28946685791016,66.46233482987024,65.62529539304282,65.77086988340368,3679700
2020-08-13,65.79816436767578,66.28036772694017,65.53431580590636,66.28036772694017,2828900
2020-08-14,65.76177215576172,65.98012695794252,65.51612387098008,65.91643985141587,2656500
2020-08-17,67.12650299072266,67.15379647380082,66.24397668386665,66.28037030842891,3902700
2020-08-18,67.33575439453125,67.62689640554412,66.95362486521124,67.43583511157065,5019400
2020-08-19,66.62611389160156,67.09921718227501,66.43504560545227,67.09921718227501,2804500
2020-08-20,66.82626342773438,66.8626570537309,65.97103751162625,66.24397929453865,2267300
2020-08-21,67.55412292480469,67.71789077318647,66.66249642997623,66.78987759327272,3171200
2020-08-24,68.56401824951172,68.9734343684291,68.25467591897777,68.80057333269957,2945300
2020-08-25,69.63760375976562,69.73768448651461,68.51852242492406,68.73688416039845,2760900
2020-08-26,69.89234924316406,69.99242996571282,69.31916532969043,69.6557941770149,3114100
2020-08-27,69.41017150878906,70.16532380600694,69.08263573990844,70.16532380600694,3246800
2020-08-28,70.28357696533203,70.28357696533203,69.58301879929961,69.76497997605833,2539200
2020-08-31,68.82787322998047,69.23728938705611,68.46394390070512,69.23728938705611,3369200
2020-09-01,70.3654556274414,70.43824287284802,69.5102297887219,69.53752327040594,2961600
2020-09-02,70.22898864746094,70.7020918627426,69.48293673092621,70.7020918627426,4970400
2020-09-03,68.2637710571289,69.24637800016328,67.60869976177267,69.15539741833568,4275600
2020-09-04,68.0636215209961,68.5185314511006,66.42594993744467,68.02722789362277,6215700
2020-09-08,66.08930969238281,66.64430032548863,65.67079341750164,65.9346419923695,3861900
2020-09-09,66.7079849243164,66.89904624209368,66.09840734740217,66.45323650061337,3672500
2020-09-10,65.42515563964844,66.7079981538154,65.35236837804845,66.53513014285926,2737300
2020-09-11,66.17118835449219,66.74437225377162,65.77086547421071,66.50781719348045,3897500
2020-09-14,67.14470672607422,67.24478746342277,66.80807088759506,67.07191947320719,2903600
2020-09-15,68.07271575927734,68.27287722178339,67.86345415537356,68.15460314910894,2534000
2020-09-16,67.8361587524414,68.37295601772932,67.78157178834815,68.24558180726247,3086400
2020-09-17,67.39945220947266,67.62690715866118,66.96273565282605,67.04462304404849,3380000
2020-09-18,67.31755828857422,67.78156828349549,67.0901033614484,67.78156828349549,3923900
2020-09-21,67.06280517578125,67.06280517578125,65.79815642499753,66.23487290864404,3903300
2020-09-22,66.63519287109375,66.87174793663102,66.03471547872799,66.79896069471594,1771100
2020-09-23,65.93464660644531,66.78987949921931,65.86185935144866,66.7079921020044,3493200
2020-09-24,65.40694427490234,65.73447995524882,64.85195364661385,65.02482162828952,4104300
2020-09-25,65.1430892944336,65.17038277488201,64.13318886960128,64.69727958390466,3153300
2020-09-28,65.95283508300781,66.03472247418046,65.55251909281392,65.90734825802228,2688500
2020-09-29,65.87095642089844,66.05291760852721,65.64350146567529,65.64350146567529,2400900
2020-09-30,67.48133087158203,67.67239219087382,66.58061124024243,66.6351982053618,3346000
2020-10-01,68.10001373291016,68.26378158199886,67.67239729687999,68.15460764352274,2825800
2020-10-02,67.31755828857422,68.00902321062131,66.91724233696675,66.9536290168982,2804800
2020-10-05,67.68148803710938,67.69968831857685,67.26297180121396,67.48132658920862,1668900
2020-10-06,68.27288055419922,68.84606454550136,67.93624471979196,68.07271908192325,3268900
2020-10-07,69.03712463378906,69.22818596078545,68.60041501247568,68.96434432448635,3643300
2020-10-08,69.47383117675781,69.55571161592968,69.00982119733072,69.19178929777922,4052800
2020-10-09,69.84687042236328,69.98334479515677,69.31008001511715,69.45564758908858,2834200
2020-10-12,71.24799346923828,71.44815495595206,70.72030320770865,70.92045775304753,2702400
2020-10-13,71.2934799194336,71.47544110246565,70.83857002047925,71.2206926696711,3952800
2020-10-14,70.60202026367188,71.39356604655123,70.50193952303053,71.3298789335408,4232100
2020-10-15,70.00154113769531,70.10162187601554,69.25548914200103,69.45564367726693,6204000
2020-10-16,70.79307556152344,71.047823991826,70.49284030659491,70.75668193699819,2352600
2020-10-19,70.3654556274414,71.26618217125726,70.21078793698268,70.89315274457869,3101200
2020-10-20,71.21159362792969,71.54822945724976,70.89315808201843,70.93865184916616,2283600
2020-10-21,71.38446044921875,71.93035093921705,71.32987348263117,71.55732843191166,3996600
2020-10-22,71.16610717773438,71.68470419563367,70.84767163014259,71.57552331872749,3305100
2020-10-23,71.4481430053711,71.45724314634731,70.55652354816664,71.11151414436223,2631700
2020-10-26,70.82037353515625,71.36627099627503,70.12891544945502,70.78398684969792,5077400
2020-10-27,71.97583770751953,72.09411177075106,70.92954365428412,71.12060496013821,4546700
2020-10-28,70.5565185546875,71.27526998934454,70.31996349566371,71.21158288976581,3371900
2020-10-29,71.9576416015625,72.24879058894683,71.45724489758697,71.60281244990523,4880100
2020-10-30,70.71118927001953,71.32986695308354,70.33815985548712,71.2297862292516,6350800
2020-11-02,71.87576293945312,71.96674352958269,71.2206915843218,71.9485501881064,3664100
2020-11-03,70.96593475341797,71.41174445123313,70.2016895571634,70.78397359470209,4678700
2020-11-04,74.09571838378906,74.37776026876752,72.41254639035735,72.66730173640467,8426000
2020-11-05,74.93275451660156,75.4604516329629,74.04112811511608,75.4604516329629,4419800
2020-11-06,75.34217071533203,75.5969191328156,74.34137038605783,74.71439981264004,4868800
2020-11-09,74.65071105957031,77.07992805440439,74.55063033471585,77.03443429169832,8125800
2020-11-10,72.18509674072266,73.57712681033547,71.82117438823782,73.4224521750181,6510300
2020-11-11,72.49443054199219,72.67639169682933,71.21158149385906,71.38444944991552,6074700
2020-11-12,72.54901885986328,73.80457445243945,72.36705770161588,73.4133517149716,4288700
2020-11-13,73.2041015625,73.7317987217106,72.63091757731394,73.4224563747555,3928500
2020-11-16,73.38607025146484,73.72269914347883,73.104021386214,73.41336373553361,5444200
2020-11-17,73.07672882080078,73.30418377939907,72.70370629821433,72.9675479417788,2447200
2020-11-18,72.66731262207031,73.2677901028435,72.43985766362792,73.20410299213461,3685600
2020-11-19,73.04032897949219,73.204096813403,72.30337719758047,72.33977082082443,3531700
2020-11-20,74.15031433105469,74.32318231576562,73.46794947524744,73.60442383468374,1974000
2020-11-23,73.81367492675781,74.59612047881444,73.54073316248447,74.5688269965245,2759000
2020-11-24,74.65071105957031,74.65071105957031,73.88645888262474,74.53243005308397,5010500
2020-11-25,73.91376495361328,73.93196523834526,73.40426804311478,73.54983561409658,3289000
2020-11-27,74.99644470214844,75.16931268149385,74.75988961589273,74.95095093662363,2017100
2020-11-30,72.61271667480469,73.7681917184456,72.55812970754974,73.7681917184456,4330800
2020-12-01,73.18590545654297,73.75908942008293,73.07672458385123,73.69540231302292,3189000
2020-12-02,72.74919128417969,72.89476578585855,72.0941199093734,72.47624950559327,7132000
2020-12-03,73.42245483398438,73.76819079928917,73.10401929334115,73.11311943489501,3883500
2020-12-04,73.4588394165039,73.87735563860029,73.25867797520273,73.80457533925077,3346900
2020-12-07,73.08583068847656,73.31328565244564,72.79468861225112,72.84927558236382,3645600
2020-12-08,73.31327056884766,73.32236376774584,72.71278625565412,73.08581565167555,2285100
2020-12-09,72.0941162109375,73.13131018738119,71.87576141099512,73.09491656382848,3168700
2020-12-10,73.10401153564453,73.22229253917033,71.94854357039176,72.05771749195594,3015200
2020-12-11,72.4216537475586,72.71279580210799,72.25788590803867,72.5035411380056,3044900
2020-12-14,71.99443054199219,72.4528186208226,71.94859593077734,72.4528186208226,3099200
2020-12-15,72.30614471435547,72.33364688249998,71.78358253626699,72.15945715832126,2957900
2020-12-16,72.89287567138672,73.0762281087052,72.57200540885583,72.70035351386818,2635300
2020-12-17,73.69963836669922,73.86465836294342,73.31459404027855,73.73631025413653,2740500
2020-12-18,73.65380096435547,73.77298635394392,73.37877228454282,73.60796634827723,3930200
2020-12-21,73.30542755126953,73.54379133289592,72.55367131178411,72.68201942624887,3117200
2020-12-22,72.73702239990234,73.18624778656056,72.62701372924934,73.17707806585696,3216600
2020-12-23,73.15874481201172,73.37876914533857,72.89287887012003,73.37876914533857,1827900
2020-12-24,71.16017150878906,71.93942988369719,70.591767744018,71.72856827911276,3093200
2020-12-28,70.9584732055664,71.32518505306906,70.6559354067932,71.05014941883039,4229300
2020-12-29,72.57200622558594,72.70951705789878,71.69189493210047,71.83858247916379,3199900
2020-12-30,74.18553161621094,74.3872235079977,73.72714349649468,73.98383972442416,3483000
2020-12-31,74.23137664794922,75.02896753657711,73.75464906457701,74.97396319789875,2780600
2021-01-04,74.47889709472656,75.41401274271304,74.14885710066632,75.12980736233222,4094900
2021-01-05,76.8716812133789,76.89918337963849,75.33149695281854,75.37733855954927,4352700
2021-01-06,75.28567504882812,76.86252446761014,75.08398313628261,76.54165414967335,5475100
2021-01-07,75.86322021484375,75.94572670426884,74.95561385893592,75.84488777089808,3910600
2021-01-08,78.3385238647461,78.3568633057238,76.43163467545818,76.66082872654808,4722700
2021-01-11,76.66998291015625,77.40340658970608,76.6333110267341,77.11003851677548,3127800
2021-01-12,77.55926513671875,78.05432512415206,77.30256891977866,77.53176296982478,3701000
2021-01-13,78.21016693115234,78.7785706317227,77.39423676089041,77.66927238894465,3375900
2021-01-14,78.68689727783203,79.46615559302037,78.62272322821526,79.41115126319082,4308900
2021-01-15,78.52188110351562,79.090277857856,78.3293589453248,78.89775569966517,4764300
2021-01-19,81.33638763427734,81.4280638576998,80.94217357855804,81.2355416901784,3258500
2021-01-20,83.79334259033203,83.96752530485612,83.20660640631533,83.70166637303824,3896200
2021-01-21,83.518310546875,83.65582837597154,82.84906783675774,83.60998676812359,5170600
2021-01-22,83.48162841796875,83.81166836953226,82.78488362639823,82.8123857899541,5298400
2021-01-25,85.17768096923828,86.20446584727834,84.51760097938543,85.85609340572152,7669100
2021-01-26,84.38925170898438,84.45342576297926,83.88502200299075,84.35257982178054,3707100
2021-01-27,81.70309448242188,82.72987931253041,81.65725287631471,82.18898473159068,4253200
2021-01-28,81.68476104736328,81.97812916245408,80.68547830967663,80.88717020026047,5149000
2021-01-29,80.23625946044922,81.18970766083793,79.83288264084304,80.60297138282152,3139800
2021-02-01,82.59236907958984,82.674882579277,81.62975821289105,81.99647011211104,3221500
2021-02-02,83.41746520996094,83.67416142909701,82.86740088403403,83.66499870301885,3243000
2021-02-03,84.1600570678711,84.5817732760782,83.94002574619563,84.3342397878051,5760000
2021-02-04,84.18756103515625,84.27006753671384,83.75667509738464,84.22423292288653,3044000
2021-02-05,84.71012878417969,84.74680067432958,84.00420713907813,84.35258659827812,2437100
2021-02-08,84.82013702392578,84.99432675262986,84.58178023084926,84.73763051734879,2178400
2021-02-09,86.43365478515625,86.52533100177838,85.31518675680411,85.31518675680411,3790900
2021-02-10,87.13957977294922,87.98301219020146,86.40615602219675,87.64380248145018,3915000
2021-02-11,88.47808074951172,88.93646888955455,88.03802505751352,88.19387534646057,5547300
2021-02-12,88.35887908935547,88.8081044198954,87.73547105389176,88.2121985486593,2014700
2021-02-16,88.52391052246094,89.15648835932616,88.32221863276781,88.92729430184717,2647700
2021-02-17,89.10148620605469,89.43152621646367,88.41390401677725,89.27566893778051,2851400
2021-02-18,87.00205993652344,87.0570642685033,85.91109405594226,86.71785456758427,3643400
2021-02-19,87.68962860107422,88.25802526279243,87.47876703677984,87.96465721319548,2200700
2021-02-22,84.09587860107422,85.2235093390834,84.05003699618572,84.77429098785315,5747600
2021-02-23,84.27923583984375,84.58177366269496,81.4555634821271,83.01408720943957,4944200
2021-02-24,82.59236907958984,82.62904096895662,81.04302197191815,82.16149011703764,4760500
2021-02-25,80.76799011230469,82.81240432572974,80.60297009958676,82.59237297914046,4982000
2021-02-26,79.86038208007812,80.6579799593795,79.13612798163275,80.10790859740729,6173900
2021-03-01,82.3356704711914,82.43651641542637,81.32721802328928,81.46473585583219,2652100
2021-03-02,80.60296630859375,81.59308633833311,80.56629441922033,81.5014101121234,2659600
2021-03-03,80.21791076660156,81.86811058586463,79.96121457125992,81.54723334724083,6228300
2021-03-04,77.74263000488281,79.42032525265199,77.07338025443443,78.99860901043776,6769800
2021-03-05,78.10015106201172,78.5585390701335,76.13825094680617,78.5585390701335,7831100
2021-03-08,74.51556396484375,75.8815584627851,74.39638558396527,75.77154980180401,6116400
2021-03-09,77.55926513671875,77.93514673612911,76.16576838999514,76.21160300333597,5983900
2021-03-10,76.20243835449219,78.13683664762587,75.89990053739798,78.13683664762587,4991400
2021-03-11,79.70452880859375,79.75953314495322,78.30186227584585,78.74191095561697,6417100
2021-03-12,77.51343536376953,77.55010025895284,76.72500722282102,77.19255807810964,4716500
2021-03-15,77.33924102783203,77.40341508225019,76.33995132966653,76.74333509712204,3146300
2021-03-16,77.80680084228516,78.27435168168513,77.42174951146792,77.71511762409925,2728300
2021-03-17,78.01764678955078,78.43020024220941,76.67915448722607,77.17421443374838,4135100
2021-03-18,77.27506256103516,78.03598844457859,77.16504690497987,77.92597278852331,4567900
2021-03-19,77.83429718017578,77.84346690019707,76.66998754311781,76.95419290820159,3765400
2021-03-22,77.55926513671875,77.80679862765906,77.16505109086152,77.59593702405981,2254200
2021-03-23,76.01908874511719,76.66083634864383,75.99158657536354,76.34912877105704,3206700
2021-03-24,72.73702239990234,75.07480457354416,72.72785967364628,75.07480457354416,5656700
2021-03-25,72.72784423828125,73.37875438114017,72.4253064692994,72.53532211105082,5498800
2021-03-26,74.57974243164062,74.65308620626917,72.46199164898455,73.43377218224711,4782400
2021-03-29,74.04801177978516,74.4055609383906,73.6813068894828,73.92883338988163,4169600
2021-03-30,74.75394439697266,74.89146224832305,73.80966587585424,74.21304271351401,3104200
2021-03-31,74.90061950683594,75.15732274135573,74.41472919606454,74.49724269862932,5859600
2021-04-01,76.01908874511719,76.96336721038197,75.95491468420933,76.87169097972048,2819900
2021-04-05,76.18409729003906,76.78917291132902,75.96407297068227,76.78917291132902,1763100
2021-04-06,76.96336364746094,77.43092149497208,75.85406522057977,76.11076145232778,2787300
2021-04-07,74.75394439697266,74.98313848440716,74.3047259440466,74.55225248091854,4670400
2021-04-08,75.73487854003906,76.12909256550884,75.64320232365127,75.94573313828629,3393000
2021-04-09,74.60724639892578,74.74476423106103,74.368889617302,74.65308800778669,3090600
2021-04-12,74.71726989746094,74.79977640872421,74.2497120169577,74.56141960210927,3080900
2021-04-13,74.86395263671875,75.08397698034356,74.27720939630628,74.27720939630628,2466900
2021-04-14,74.735595703125,75.66154166020243,74.63475675202716,75.41401515396663,5205300
2021-04-15,74.99229431152344,75.19397919576024,74.8364370451649,74.99229431152344,2589000
2021-04-16,75.34984588623047,75.61571185098,75.07481020009011,75.60654212958917,1837100
2021-04-19,75.32234191894531,75.64321221548616,74.90978839958032,75.40484842614958,1860600
2021-04-20,74.69891357421875,75.56984799995324,74.37803636999932,75.21230590985625,2404500
2021-04-21,75.2948226928711,75.34983401810332,74.19469411048372,74.49723191869668,2186500
2021-04-22,75.6523666381836,76.12909416452848,75.27649204476467,75.50568608777164,2247300
2021-04-23,76.8166732788086,77.00002570823949,76.41328954072442,76.50496575543987,2079500
2021-04-26,75.9732437133789,76.09242209745831,75.47818374232685,75.54235779443839,2211600
2021-04-27,76.31245422363281,76.53248556289928,76.07409743109919,76.2666196071215,1517900
2021-04-28,76.77083587646484,77.20172180310455,76.53247910404701,76.6424877699484,1858500
2021-04-29,76.36746215820312,77.22006432519825,75.71654488489123,77.11921838113288,3060800
2021-04-30,75.1573257446289,75.67071824528765,75.01980789782439,75.36818038120735,2312000
2021-05-03,74.96477508544922,75.65235712803518,74.8455967160683,75.09313016828914,4148800
2021-05-04,74.06634521484375,74.90060786541196,73.57128525974362,74.84560353521645,2285400
2021-05-05,74.03884887695312,74.62558509337362,74.00217698912091,74.4697348159223,1603200
2021-05-06,74.1213607788086,74.40556618160197,73.69047480844748,74.2588786195863,2707800
2021-05-07,74.04801177978516,74.62558527146149,73.95633555720957,74.13052527621639,2815700
