Price,Close,High,Low,Open,Volume
Ticker,RILYN,RILYN,RILYN,RILYN,RILYN
Date,,,,,
2020-01-28,16.95322608947754,16.96668005520704,16.92631559169222,16.95322608947754,17400
2020-01-29,16.973411560058594,16.986866812027348,16.913537870175503,16.946502339284535,56800
2020-01-30,17.000320434570312,17.02050202742565,16.92631783899852,16.966682307872528,42300
2020-01-31,16.98686408996582,17.013774589591055,16.98686408996582,16.993591714872128,22400
2020-02-03,16.94515609741211,17.000321859923723,16.92228242597249,16.986866608116483,6600
2020-02-04,17.05413818359375,17.05413818359375,16.919588258675923,16.94044350986982,31000
2020-02-05,17.05413818359375,17.14159473657611,17.02722768534491,17.04741055903154,16000
2020-02-06,17.020503997802734,17.12814344936985,16.939775050709137,16.939775050709137,20200
2020-02-07,17.215600967407227,17.215600967407227,17.07365101037516,17.09181547222145,11400
2020-02-10,16.973411560058594,17.121416765387995,16.8523168586667,17.121416765387995,62800
2020-02-11,17.000320434570312,17.04875728395379,16.980137558551643,16.980137558551643,9000
2020-02-12,17.121417999267578,17.121417999267578,17.02723251186213,17.04068776480056,23500
2020-02-13,17.168508529663086,17.181963781369724,17.087105924950375,17.114688805999958,22000
2020-02-14,17.181961059570312,17.188687401194684,17.107958470069995,17.188687401194684,8300
2020-02-18,17.170522689819336,17.21559636038477,17.13486615331829,17.185995070599873,6800
2020-02-19,17.202817916870117,17.21560079106192,17.195417913310177,17.21560079106192,4100
2020-02-20,17.169179916381836,17.229054884806306,17.128141785994128,17.215599633876234,11300
2020-02-21,17.185325622558594,17.222326920306212,17.128141448813185,17.128141448813185,5900
2020-02-24,17.020503997802734,17.141598701606608,17.000322402611076,17.136217113977295,10700
2020-02-25,16.818681716918945,17.03059746583793,16.818681716918945,17.02050538425654,17300
2020-02-26,16.751401901245117,16.973408384541067,16.744674276519397,16.973408384541067,17000
2020-02-27,16.82540512084961,16.874515628341637,16.69758281259527,16.724493312507033,9400
2020-02-28,16.172842025756836,16.78504182672078,16.17149598740191,16.78504182672078,45600
2020-03-02,16.544200897216797,16.63704035272547,16.172845641509376,16.172845641509376,18700
2020-03-03,16.40224838256836,16.933045578761888,16.240115562065103,16.933045578761888,17600
2020-03-04,16.892683029174805,16.919592250609302,16.6538567919399,16.77158832481085,16800
2020-03-05,16.7177677154541,16.912863730827162,16.667311163580624,16.912863730827162,35000
2020-03-06,16.67740249633789,16.74467618493596,16.65049199436797,16.74467618493596,8600
2020-03-09,15.594278335571289,16.616854258629836,15.32517974612517,16.32084516865746,31900
2020-03-10,15.952853202819824,16.47557804140455,15.84992296791926,16.347755719802628,10500
2020-03-11,15.136807441711426,15.863374147587052,15.136807441711426,15.775917602515579,8300
2020-03-12,12.957110404968262,15.352089925927567,11.773075254013579,15.352089925927567,24400
2020-03-13,13.034477233886719,14.600632148201488,12.97056671067877,14.600632148201488,26900
2020-03-16,11.443428993225098,12.681283832163393,11.403064524153706,12.681283832163393,13400
2020-03-17,11.962119102478027,11.962119102478027,10.777411395167276,11.436703400907387,33000
2020-03-18,7.400219917297363,10.965107531924746,7.077301537956373,10.675826644160555,49700
2020-03-19,9.048450469970703,9.102270199154418,6.801474531014363,7.17821327688215,65700
2020-03-20,9.92974853515625,11.295425773097016,9.295348051922359,9.418460524151286,28500
2020-03-23,8.47661304473877,9.513988867528097,8.409338083438628,8.617889950203802,36400
2020-03-24,9.485735893249512,9.754834519925097,8.695257795215097,8.812988684978816,96400
2020-03-25,9.001357078552246,10.245938939708655,9.001357078552246,9.67410423860923,157500
2020-03-26,11.403063774108887,11.403063774108887,9.51937113811288,9.586646104249033,34800
2020-03-27,11.907625198364258,12.109448832303976,10.83122948997123,10.932141306941089,21900
2020-03-30,11.743471145629883,11.9748960199515,11.436698936218221,11.773072434342286,9500
2020-03-31,12.351639747619629,12.378548969997702,11.717910943648272,11.773076710110443,12700
2020-04-01,11.033052444458008,11.880713964497007,11.033052444458008,11.880713964497007,14500
2020-04-02,11.033052444458008,11.201239223438048,10.965777476233333,11.117145833948028,3200
2020-04-03,10.299759864807129,11.470339191621326,10.29034080353189,11.033053770355108,13000
2020-04-06,10.629403114318848,11.17029165523652,10.192117163490062,10.441034127121133,129800
2020-04-07,10.831228256225586,11.369425407536342,10.831228256225586,11.100326831880963,89000
2020-04-08,11.961443901062012,12.374509552908966,10.97923246772488,11.174329742661566,45900
2020-04-09,12.782197952270508,13.017659750129258,12.109450691624692,12.109450691624692,64800
2020-04-13,12.782197952270508,12.916747917665099,12.474079583711022,12.849472934967803,11700
2020-04-14,13.061296463012695,13.275089829442885,12.923808607350542,12.923808607350542,16300
2020-04-15,12.683205604553223,12.872250404486199,12.584214043331825,12.872250404486199,21700
2020-04-16,12.683205604553223,12.71757690956604,12.456351582397401,12.456351582397401,13600
2020-04-17,12.648831367492676,13.054419008340425,12.567713839323126,12.903183450010157,15700
2020-04-20,12.889435768127441,13.006300038205712,12.547092910066809,12.70589006642646,57800
2020-04-21,12.875688552856445,13.138977710834736,12.614463194396377,12.669458075713306,54200
2020-04-22,12.800068855285645,13.163722320670162,12.68320459191884,12.68320459191884,1900
2020-04-23,12.95818042755127,13.086042892919588,12.868812933528956,13.086042892919588,8300
2020-04-24,13.03036117553711,13.199470784601067,12.813818271512908,12.992551951369881,15700
2020-04-27,13.164413452148438,13.562439654116696,13.054423677444968,13.054423677444968,21100
2020-04-28,13.769353866577148,13.954960729117408,13.33626812789398,13.433884249380448,25800
2020-04-29,13.886218070983887,14.229936327085655,13.731544593501871,14.009955541788406,37000
2020-04-30,14.092451095581055,14.092451095581056,13.762481823636337,13.803727654834093,19600
2020-05-01,13.989336013793945,13.989336013793945,13.834662506147334,13.989336013793945,2000
2020-05-04,13.7844820022583,14.023709702062252,13.61124738205245,13.817479197648135,4600
2020-05-05,13.954964637756348,14.058081192826364,13.920593326853986,14.058081192826364,3100
2020-05-06,13.645617485046387,14.003084850403015,13.350019521816147,13.853910439575193,17100
2020-05-07,13.611246109008789,13.748733973213502,13.515005390774357,13.748733973213502,1600
2020-05-08,13.721235275268555,13.752169977801412,13.549376108126324,13.604372300345974,19500
2020-05-11,13.834661483764648,13.83878645997875,13.74873190933133,13.817475831114235,3700
2020-05-12,13.776228904724121,13.886218646339469,13.755605336478315,13.762479859226918,14600
2020-05-13,13.271651268005371,13.903405954238478,13.178160107610786,13.759043581679059,19000
2020-05-14,12.998740196228027,13.336271064430631,12.998740196228027,13.267527135562052,7300
2020-05-15,12.971924781799316,13.109411268062528,12.648828851160106,12.971924781799316,17500
2020-05-18,13.013175964355469,13.28471375516439,12.65502153346602,13.061296319955764,18700
2020-05-19,13.38370418548584,13.62018230117285,13.11629136777558,13.11629136777558,14000
2020-05-20,13.51500415802002,13.769356290243893,13.246904289574816,13.65249200968395,7500
