Price,Close,High,Low,Open,Volume
2020-03-16,33.5911979675293,34.25755334934893,31.323024257175746,34.25755334934893,333200
2020-03-17,33.42033767700195,34.81285269739182,32.31828911132686,32.80524163681088,292100
2020-03-18,36.850364685058594,38.07629086998986,34.79833142693945,36.73503519453011,486500
2020-03-19,33.744972229003906,39.22959653080936,32.21576890788082,39.22959653080936,414000
2020-03-20,34.27463912963867,34.47027461586961,30.66093744248671,32.63437875770062,688200
2020-03-23,35.197288513183594,36.59834508138698,33.32636263096638,35.20583011029852,431400
2020-03-24,30.387561798095703,33.26827333420649,30.225245378072998,32.9504711648774,279900
2020-03-25,29.798093795776367,31.617757098485214,28.260348828581204,29.960410215683776,371300
2020-03-26,28.815643310546875,29.773318967384547,27.96988506246672,28.952331676848097,188000
2020-03-27,29.900609970092773,30.58405183191332,29.131735838727245,30.071471250274875,283900
2020-03-30,30.06292724609375,30.96848977549438,29.83653742847058,30.233788531119448,347700
2020-03-31,30.387561798095703,30.79762690571184,29.558886726652464,30.643852082992318,367700
2020-04-01,32.155967712402344,32.30974252896217,31.036832752770774,31.89967743777186,833400
2020-04-02,31.660476684570312,32.46352049195388,30.071472265380976,32.45497889416498,334900
2020-04-03,31.56650161743164,32.46266542716465,31.1325161184541,31.643389030248265,395300
2020-04-06,29.13173484802246,30.754912066190034,28.875444565919093,30.754912066190034,336700
2020-04-07,27.64525032043457,27.705051279929933,26.17584786675908,27.568362906953695,603700
2020-04-08,26.397966384887695,27.55127593600666,26.22710673660031,27.269355968351263,489300
2020-04-09,24.467241287231445,26.33987490799045,23.49333623387078,26.227106920139132,1061400
2020-04-13,25.629093170166016,26.175846636370988,24.783333291085,24.783333291085,358900
2020-04-14,25.372802734375,25.7572381518935,24.52704123103583,24.52704123103583,224500
2020-04-15,26.696971893310547,27.286441488961923,26.21001938668918,26.739686396558305,240900
2020-04-16,27.69650650024414,27.726410238982577,26.696973381130405,26.995979808889853,282400
2020-04-17,25.535120010375977,26.355251861724433,24.81750525149129,26.03915898696055,254900
2020-04-20,25.95372772216797,26.978892104263974,25.125908127259724,26.210019632418902,279700
2020-04-21,26.568828582763672,27.209555952302406,26.064789588370218,27.09849562908814,225100
2020-04-22,25.936641693115234,26.227104866896262,25.369383203947617,25.629092066887374,139900
2020-04-23,25.381343841552734,25.81703860989373,24.697902026186753,25.79141056022614,340200
2020-04-24,25.167768478393555,25.61200648030689,24.697902426397352,25.20194138444251,241300
2020-04-27,23.638566970825195,25.20194158715532,23.467705698113786,24.63810166844307,196400
2020-04-28,22.963666915893555,23.64711038263889,22.476714403141653,22.98075336918931,328000
2020-04-29,20.75102424621582,22.42545763408998,20.716851338159316,22.416914407075854,443900
2020-04-30,21.47718048095703,21.8189030415191,21.01585763132453,21.01585763132453,221400
2020-05-01,22.809894561767578,22.94658293424264,21.955591419071474,22.348570082573794,431300
2020-05-04,22.51943016052246,23.800884806146353,22.391283392396996,23.65565321446416,204900
2020-05-05,22.6390323638916,22.707376547359157,21.27214706508662,22.049562763075265,239900
2020-05-06,23.202871322631836,23.245585824482475,22.28022406935538,22.28022406935538,113300
2020-05-07,22.73300552368164,22.818434528281898,22.21188012246024,22.809892931384926,220600
2020-05-08,21.229433059692383,22.374199381730552,21.144002420989523,22.220424557956186,183800
2020-05-11,21.912874221801758,22.20333740659142,21.357577531864063,21.357577531864063,176500
2020-05-12,22.784265518188477,22.784265518188477,21.528440449901574,21.912875897195615,568100
2020-05-13,24.176776885986328,24.44161201808737,23.066183516598315,23.066183516598315,771600
2020-05-14,23.706911087036133,25.543662430951766,23.339560492362235,25.090882829617396,677000
2020-05-15,23.459163665771484,24.089640132129396,23.09181468081283,24.048633294234808,181600
2020-05-18,20.70830726623535,22.0410196664388,20.588705351825286,22.0410196664388,417200
2020-05-19,21.46863555908203,21.46863555908203,20.661319413871066,20.716849569996473,207100
2020-05-20,20.648508071899414,20.836454186225993,20.452018730177898,20.759566769125573,259800
2020-05-21,20.56307601928711,20.81082470841293,20.289699279185445,20.332413783781117,297500
2020-05-22,20.81082534790039,21.220890470653615,20.306786356804324,20.306786356804324,135000
2020-05-26,19.26367950439453,20.178638980493343,19.00824307212635,19.91380385886599,345600
2020-05-27,18.188114166259766,19.315794021425067,18.188114166259766,18.649437002711988,359300
2020-05-28,19.033872604370117,19.033872604370117,18.153939873318837,18.17102632544498,247100
2020-05-29,19.486652374267578,19.717314591914253,19.050957617419556,19.050957617419556,221900
2020-06-01,18.84592628479004,19.71731585427501,18.709237916571283,19.71731585427501,106000
2020-06-02,18.376060485839844,18.845926554637916,18.22228566202843,18.845926554637916,245400
2020-06-03,16.91520118713379,18.042882678469418,16.914347353293333,17.940365586728397,418100
2020-06-04,16.21894645690918,17.3295399434541,16.171959521113493,17.256924955009136,350600
2020-06-05,14.608583450317383,14.873416957144702,14.215603173923233,14.574410543911865,650400
2020-06-08,13.421101570129395,14.130173884042158,13.24169788872533,14.096000978320511,1126800
2020-06-09,14.317266464233398,14.488979942135614,14.002027430864986,14.002027430864986,274300
2020-06-10,15.240766525268555,15.368911656734129,14.437721202921866,14.437721202921866,424000
2020-06-11,16.829771041870117,16.915200044855762,16.052355382633497,16.616195275498434,555400
2020-06-12,15.94983959197998,16.63328144804209,15.428714158323922,15.872952179491254,463300
2020-06-15,15.770434379577637,16.92374388576721,15.548317008402433,16.633280702594906,249200
2020-06-16,15.232223510742188,15.569673610868218,14.53169526151342,14.557324939943902,355300
2020-06-17,15.804606437683105,15.847320938435882,15.23222332854562,15.23222332854562,277900
2020-06-18,15.804606437683105,16.15145359358212,15.47997199538224,16.06943992714858,467800
2020-06-19,16.137784957885742,16.274473322854462,15.385998950557786,15.479972812518971,618000
2020-06-22,16.14632797241211,16.445334377901073,16.07798379082496,16.240301833139622,111600
2020-06-23,15.9925537109375,16.162561151724557,15.804607612420224,15.941295980333493,186200
2020-06-24,16.940832138061523,17.18003761709599,16.2488470126332,16.2488470126332,473900
2020-06-25,16.693082809448242,17.390194103182587,16.650366678174862,17.256922706626476,236300
2020-06-26,17.487585067749023,17.504671521987834,16.872487380237466,16.872487380237466,282800
2020-06-29,16.693082809448242,17.50466975019689,16.573479271336577,17.239836254117126,495100
2020-06-30,16.5384521484375,16.957915911695284,16.47950665872065,16.812684327646263,118400
2020-07-01,16.889572143554688,16.915200192893156,16.171957431909153,16.53930801399601,224900
2020-07-02,16.72725486755371,16.810976207530903,16.146328490689015,16.539308769519668,402000
2020-07-06,16.5222225189209,16.718711846020003,16.171958369064622,16.436791880783147,258700
2020-07-07,17.06043243408203,17.077518887264816,16.624737654644235,16.624737654644235,147300
2020-07-08,16.923744201660156,17.30220115833442,16.872486471159416,16.98354515882,143900
2020-07-09,17.64990234375,17.79513393945081,16.95791727221267,16.95791727221267,316400
2020-07-10,17.120235443115234,17.786590839165054,17.10314898951039,17.73533310780443,171700
2020-07-13,17.27400779724121,17.402154563592433,16.71102335458597,16.975003020965218,208800
2020-07-14,17.051889419555664,17.518340146414232,16.95193708904644,17.299638105425547,142500
2020-07-15,15.941296577453613,16.50513652357932,15.890038844929622,16.34281846955709,436600
2020-07-16,16.189044952392578,16.462421693062304,15.91652204556945,16.317190095899775,90300
2020-07-17,16.436792373657227,16.436792373657227,16.103614667328603,16.103614667328603,130700
2020-07-20,16.72725486755371,16.744341320862407,16.394077175303494,16.394077175303494,86200
2020-07-21,16.12070083618164,16.411162402295247,15.907125052938106,16.368447897428105,195800
2020-07-22,16.14632797241211,16.34452658785099,16.02672606199805,16.15487119879223,104900
2020-07-23,15.958382606506348,16.2317593452934,15.761893279184887,16.214672891755736,181300
2020-07-24,16.137784957885742,16.189044316839393,15.87295145444058,16.026726272393848,116300
2020-07-27,16.23175811767578,16.37698970285419,16.035268805214926,16.035268805214926,38100
2020-07-28,16.321460723876953,16.3513612027341,16.103614145138618,16.240302514043826,48900
2020-07-29,15.898582458496094,16.33427726917867,15.872952776883949,16.197587263367883,221900
2020-07-30,16.28899574279785,16.547850765761247,16.240301146888005,16.248844372907122,134200
2020-07-31,16.564937591552734,16.795599833601777,16.317190524853128,16.317190524853128,180700
2020-08-03,16.475234985351562,16.71871123601557,16.38553355183405,16.564936418869074,87700
2020-08-04,16.163414001464844,16.590565532550645,16.154870775308677,16.590565532550645,109000
2020-08-05,15.787520408630371,16.02672585583524,15.7618923592735,16.02672585583524,120600
2020-08-06,15.837071418762207,15.872951993576166,15.667919439159016,15.787521355205545,72000
2020-08-07,15.471429824829102,16.060897796809986,15.43725691833254,15.830237195773664,131000
2020-08-10,14.728184700012207,15.377455227368905,14.711098247579555,15.266396545464241,163500
2020-08-11,14.642754554748535,14.717078832905603,14.053286591283197,14.335206547991703,295100
2020-08-12,14.651297569274902,14.881959793095698,14.326663114213419,14.531695658902853,215100
2020-08-13,14.83924674987793,14.881961256510035,14.625670957809447,14.676928691658768,100800
2020-08-14,14.634211540222168,14.984477314010011,14.55647029622951,14.881960223970227,40900
2020-08-17,14.830702781677246,14.86487405938484,14.591497319908488,14.591497319908488,77200
2020-08-18,15.198052406311035,15.240766908054457,14.856329874548491,14.856329874548491,77600
2020-08-19,15.29202651977539,15.30911297435906,14.993020082377152,15.146794914722188,122600
2020-08-20,15.514144897460938,15.548317805210754,15.35182684455716,15.49705844358603,283000
2020-08-21,15.753349304199219,15.787520580197663,15.531230307120966,15.591031262208608,88400
2020-08-24,15.035735130310059,15.720030803469646,14.975934173050556,15.582488601772791,122100
2020-08-25,15.035735130310059,15.248457074950752,14.770901621252031,14.873417082424355,239300
2020-08-26,15.300569534301758,15.351827267885996,15.095536970510834,15.138251476922036,63000
2020-08-27,15.018649101257324,15.343283576746147,14.9161320077349,15.343283576746147,62300
2020-08-28,14.729894638061523,15.01864852714285,14.70255566119801,14.907589840405066,39900
2020-08-31,15.12116527557373,15.12116527557373,14.74527146144708,14.822158869551481,51000
2020-09-01,15.22368049621582,15.385998536290964,15.086992134927424,15.163879541833872,84100
2020-09-02,15.001562118530273,15.257854028573503,14.950304388303172,15.129707258824956,69500
2020-09-03,15.146793365478516,15.227953201722762,14.548782181301789,14.993018548861869,332500
2020-09-04,14.830702781677246,15.12970757207082,14.711954699362684,14.89050373975596,224500
2020-09-08,15.29202651977539,15.35182748136424,15.035736218836325,15.035736218836325,335600
2020-09-09,15.351826667785645,15.454343760400716,15.12116606094607,15.12116606094607,279700
2020-09-10,15.616661071777344,15.616661071777344,15.154482787232979,15.249310482365344,169000
2020-09-11,15.556859016418457,15.77043479618996,15.47997323479829,15.624349366930817,124600
2020-09-14,15.1809663772583,15.53123051557603,15.105786636035814,15.53123051557603,72400
2020-09-15,15.29202651977539,15.343284254072405,15.061364271257835,15.06990749854967,82300
2020-09-16,14.847787857055664,15.300569107883943,14.617127247627982,15.249311375728228,97100
2020-09-17,14.916131973266602,15.172423891753462,14.865728075204117,15.172423891753462,48900
2020-09-18,15.240766525268555,15.300567477988904,14.924673680163302,14.984476262337406,299800
2020-09-21,15.971196174621582,16.060897608945016,15.591031556290405,15.625204462387245,157000
2020-09-22,16.0181827545166,16.120699841105186,15.667918621974144,15.93275212060175,80000
2020-09-23,16.58202362060547,16.586296048749055,15.79606467593814,15.984010777908232,271500
2020-09-24,16.616195678710938,17.026260769026397,16.3001028198508,16.65891018124028,436200
2020-09-25,16.385534286499023,16.675997480920373,16.34965371148327,16.633281346767877,154100
2020-09-28,15.958382606506348,16.098487940716627,15.813151010343987,16.06944129559338,77800
2020-09-29,16.283016204833984,16.40261974374145,16.05235561223819,16.05235561223819,68600
2020-09-30,16.265932083129883,16.31718981375567,15.898581483161665,16.231759176410105,260600
2020-10-01,16.171958923339844,16.322316786437472,16.056627802319124,16.120701190481952,47800
2020-10-02,15.770434379577637,16.590566199550562,15.719176650033654,16.556393293552013,200300
2020-10-05,15.42871379852295,15.591885680429792,15.385999294560397,15.591031846597627,262300
2020-10-06,15.616661071777344,15.633745895192403,14.924674395671738,15.266396935234233,272400
2020-10-07,15.155336380004883,15.317654420770126,15.018648018135353,15.317654420770126,151300
2020-10-08,14.634211540222168,14.993018911180615,14.58295380992921,14.950304407512126,148600
2020-10-09,14.805073738098145,14.82216019241381,14.395008611246,14.523153759705549,61300
2020-10-12,14.736727714538574,14.88452242999578,14.676926761337107,14.745270940632178,56400
2020-10-13,15.12116527557373,15.15277342083735,14.787985963970048,14.787985963970048,82900
2020-10-14,15.095536231994629,15.095536231994629,14.907590131744627,14.993019140387606,39700
2020-10-15,14.924674987792969,15.344138786260734,14.890503710153308,15.266397540912957,91200
2020-10-16,15.018649101257324,15.12116619477975,14.813616543666397,14.830702997495788,59500
2020-10-19,15.104079246520996,15.104079246520996,14.822159285380328,14.881960242371703,244500
2020-10-20,14.864873886108398,14.90331759149,14.71964229127278,14.881960339489972,20700
2020-10-21,14.94176197052002,14.975934878823852,14.787987142060686,14.787987142060686,82400
2020-10-22,14.35229206085205,14.82728602627303,14.326664009572857,14.813616537324584,71700
2020-10-23,14.224146842956543,14.40355134825804,14.198518791809125,14.232690069823654,30000
2020-10-26,14.813616752624512,14.958848353315103,14.352292269447124,14.352292269447124,453300
2020-10-27,15.16387939453125,15.16387939453125,14.745271088470192,14.745271088470192,49600
2020-10-28,15.667919158935547,15.667919158935547,15.377455971342764,15.53123079176881,205500
2020-10-29,15.377456665039062,15.924210158370744,15.283482797327451,15.744807279416515,157100
2020-10-30,15.368913650512695,15.685006536624048,15.351827196246358,15.50560202573545,258600
2020-11-02,14.894773483276367,15.334740669816815,14.84351575561913,15.198052309761662,105300
2020-11-03,14.50606632232666,14.617126638398055,14.352291502814797,14.591496958661459,228100
2020-11-04,14.71964168548584,14.993018410524682,14.454808186786188,14.54023882072428,114600
2020-11-05,14.35571002960205,14.764065829649695,14.155802113393754,14.617126569763192,475800
2020-11-06,14.600040435791016,14.676927846866409,14.224146607139524,14.309577244940392,44700
2020-11-09,12.364328384399414,13.412558488718686,12.062759657742111,13.325419370585534,886000
2020-11-10,12.156732559204102,12.404481237025648,12.054216286343589,12.276335284904821,313200
2020-11-11,12.464282035827637,12.558255081086735,12.071302587438915,12.071302587438915,276300
2020-11-12,12.865805625915527,13.011036409930073,12.558255974591411,12.592428067546651,74200
2020-11-13,12.25925064086914,12.763288819623023,12.216535320031834,12.763288819623023,101500
2020-11-16,11.635607719421387,11.891898803450216,11.58434999145176,11.840640260753691,160900
2020-11-17,11.490376472473145,11.87310422018168,11.353688107538227,11.746667564089574,181700
2020-11-18,11.575807571411133,11.589476245506527,11.199913738062568,11.38786065473685,91900
2020-11-19,11.43057632446289,11.686867434195184,11.37931777662564,11.66123775291307,109800
2020-11-20,11.516005516052246,11.524548742675078,11.336602645334356,11.336602645334356,41500
2020-11-23,10.81547737121582,11.396403753655855,10.747133186778987,11.396403753655855,163800
2020-11-24,10.15766429901123,10.426769420918133,10.09786252713319,10.388325715684726,486900
2020-11-25,10.268723487854004,10.422497489365604,10.191836079734747,10.251637035059986,89500
2020-11-27,10.311437606811523,10.319980832890733,10.208921338041641,10.208921338041641,35400
2020-11-30,10.661703109741211,10.687332791298513,10.285810075564317,10.285810075564317,46000
2020-12-01,10.516471862792969,10.516471862792969,10.36269703906033,10.428478093123895,83100
2020-12-02,10.285809516906738,10.559186254187361,10.251637424746662,10.499385296588962,27100
2020-12-03,10.149121284484863,10.250782913766615,9.956048920452718,10.183293377103588,58100
2020-12-04,9.764684677124023,9.944088360408323,9.739054997564178,9.944088360408323,68300
2020-12-07,9.875744819641113,9.961174646212896,9.756142084768245,9.756142084768245,46000
2020-12-08,9.790313720703125,9.921021992882427,9.7817704940272,9.890266865685255,31800
2020-12-09,9.841572761535645,9.961174682112576,9.739055665716874,9.781770986520199,78400
2020-12-10,9.65362548828125,9.986803186049011,9.65362548828125,9.969717547184306,48900
2020-12-11,9.841572761535645,9.944089042627434,9.717698412678702,9.815943080217462,42000
2020-12-14,9.909916877746582,9.918459290064304,9.662168996539267,9.662168996539267,149600
2020-12-15,9.721969604492188,9.927002157781446,9.721969604492188,9.815942654401361,40200
2020-12-16,9.815942764282227,9.875744537372897,9.747598579087422,9.747598579087422,26800
2020-12-17,9.815942764282227,9.875744537372897,9.790313898515913,9.85011485687963,34800
2020-12-18,9.850114822387695,9.935545460945528,9.781770637432208,9.781770637432208,34200
2020-12-21,9.98680305480957,10.204650446878668,9.978260642852952,10.174749968213154,70700
2020-12-22,10.080777168273926,10.080777168273926,9.918459116178319,9.918459116178319,57200
2020-12-23,9.867201805114746,9.979115149194405,9.824486483545238,9.944089220994462,65300
2020-12-24,9.901372909545898,9.995345955822367,9.901372909545898,9.909916135951098,19600
2020-12-28,9.813380241394043,9.858657876136979,9.756141600503247,9.858657876136979,121100
2020-12-29,9.927001953125,9.985949075766657,9.747598269013773,9.747598269013773,177100
2020-12-30,9.798857688903809,9.918459612509848,9.74759913969622,9.918459612509848,82100
2020-12-31,9.756141662597656,9.884286804273685,9.739055209186484,9.798856981398647,105000
2021-01-04,9.897955894470215,10.006452262137636,9.739054817159555,9.739054817159555,103600
2021-01-05,9.60492992401123,9.892829981797282,9.516936970616582,9.892829981797282,42700
2021-01-06,9.427234649658203,9.645082039578012,9.320446761348116,9.576737856237711,82900
2021-01-07,9.294817924499512,9.388790973196027,9.243559379475181,9.380247746570817,44700
2021-01-08,9.311903953552246,9.440049914123883,9.29908992780396,9.311903953552246,30800
2021-01-11,9.354619026184082,9.559651580000398,9.289691806390831,9.491307395394958,36400
2021-01-12,9.05561351776123,9.286274939556517,9.05561351776123,9.2435596200457,56800
2021-01-13,9.093202590942383,9.17521545053015,9.053904236212086,9.055613533366104,20500
2021-01-14,8.867666244506836,9.081242018753935,8.756606744131112,9.072698792249591,55500
2021-01-15,8.970182418823242,9.029983374236119,8.927467101502511,8.944553554321569,83000
2021-01-19,8.920633316040039,8.953096110411408,8.872791736211173,8.92746724549636,26700
2021-01-20,8.876209259033203,8.914652962657739,8.855705841803198,8.90183812320726,23600
2021-01-21,8.99153995513916,9.047070113834412,8.921487288759662,8.921487288759662,170300
2021-01-22,9.004355430603027,9.149587035510091,8.985560493525302,9.081242846698178,49300
2021-01-25,8.899275779724121,9.02998405772103,8.876210044344829,9.021441645391835,25100
2021-01-26,8.833494186401367,8.953096099003824,8.824950959864927,8.884751916166156,43300
2021-01-27,8.830931663513184,8.987269623931736,8.705348831907179,8.953096715433139,231900
2021-01-28,8.901838302612305,8.961639258465947,8.671176076216394,8.716454524739095,311700
2021-01-29,9.106870651245117,9.158129194236782,8.867666018313452,8.867666018313452,64700
2021-02-01,9.05561351776123,9.166672207871619,8.995811744555304,9.05561351776123,57700
2021-02-02,8.987269401550293,9.00862665410647,8.927467627884468,8.995811813736587,38100
2021-02-03,8.923195838928223,8.995811636808776,8.910381813537324,8.970182771300037,71500
2021-02-04,8.867666244506836,8.918923974079064,8.829222539964203,8.918923974079064,43600
2021-02-05,8.756607055664062,8.790779148170259,8.705348509541292,8.790779148170259,35600
2021-02-08,8.5635347366333,8.722435008346684,8.551574544930517,8.70534855464159,82400
2021-02-09,8.508859634399414,8.594290277577464,8.474687540073592,8.508859634399414,35600
2021-02-10,8.5344877243042,8.57720304200353,8.457600315390787,8.50885885957537,137700
2021-02-11,8.517402648925781,8.619918929342724,8.414886368508839,8.414886368508839,47700
2021-02-12,8.431971549987793,8.530216211544701,8.431971549987793,8.5174021863928,240300
2021-02-16,8.50031566619873,8.508858892717257,8.41488584519424,8.41488584519424,27100
2021-02-17,8.508859634399414,8.543031728725236,8.457601085547186,8.543031728725236,109200
2021-02-18,8.543031692504883,8.543031692504883,8.504587984710453,8.525945238050918,105500
2021-02-19,8.491772651672363,8.516547683303815,8.457600559472096,8.500315878404166,27500
2021-02-22,8.42342758178711,8.50885821067064,8.372169856238479,8.50885821067064,56900
2021-02-23,8.363627433776855,8.474686936102573,8.3294553418864,8.457600482793877,49400
2021-02-24,8.192767143249512,8.338852574307063,8.150051823823969,8.338852574307063,190400
2021-02-25,8.414885520935059,8.483229700995846,8.175680075995412,8.201309754563376,286400
2021-02-26,8.517402648925781,8.543031515348273,8.396091431944626,8.44051523493133,29200
2021-03-01,8.363627433776855,8.363627433776855,8.278196796687245,8.3294553418864,16500
2021-03-02,8.32091236114502,8.363627680952217,8.286740268244655,8.337998814958683,103400
2021-03-03,8.32091236114502,8.363627680952217,8.235482536257587,8.269654629157952,26300
2021-03-04,8.406342506408691,8.491772326272264,8.244024463632153,8.337998324627069,67100
2021-03-05,8.209853172302246,8.466144286307081,8.209853172302246,8.3294559094317,64500
2021-03-08,8.11587905883789,8.277342447758679,8.056078105432741,8.244024191770892,58900
2021-03-09,8.15005111694336,8.152614247715592,8.064620485501951,8.064620485501951,26800
2021-03-10,8.038991928100586,8.129548009808124,8.030448701685726,8.098792883550777,28800
2021-03-11,8.021906852722168,8.081707812367304,7.962105078350061,7.962105078350061,64700
2021-03-12,7.962104797363281,8.069747335652737,7.9450191586649055,8.03044898161067,26600
2021-03-15,7.85104513168335,7.952707572113889,7.85104513168335,7.936475767586776,15500
2021-03-16,7.927933216094971,7.953562897884458,7.851045800180498,7.885217894506153,19700
2021-03-17,7.9535627365112305,7.987734830143554,7.902304188699256,7.987734830143554,7800
2021-03-18,7.970648288726807,7.996277154988801,7.88521764821753,7.88521764821753,24200
2021-03-19,7.97491979598999,8.02190672911687,7.922807415569776,7.936476089745627,24500
2021-03-22,7.982607841491699,7.987734103169839,7.964667555072022,7.979190876857543,22500
2021-03-23,8.038991928100586,8.051806767722875,7.962104519820675,7.996276610753201,20900
2021-03-24,8.073163986206055,8.073163986206055,7.986879518056795,8.004819804618904,44400
2021-03-25,7.9535627365112305,8.141508844125518,7.9535627365112305,8.141508844125518,39400
2021-03-26,7.885217189788818,7.97064782533135,7.833959460244836,7.945018960559359,30200
2021-03-29,7.868131637573242,7.96210468591631,7.83652267685117,7.96210468591631,18300
2021-03-30,7.927933216094971,7.943311188114062,7.851045800180498,7.868132254706823,13900
2021-03-31,7.919390678405762,7.923661477242855,7.868132130363839,7.868132130363839,24700
2021-04-01,7.85104513168335,7.927932541051049,7.842502719874546,7.868131584754805,8600
2021-04-05,7.782701015472412,7.812602308603418,7.7570721503727675,7.774158603590485,27700
2021-04-06,7.808330535888672,7.833959400465092,7.76561521844336,7.791244083019781,13000
2021-04-07,7.791244029998779,7.833959347153405,7.774158391973075,7.833959347153405,8000
2021-04-08,7.859588146209717,7.859588146209717,7.808330417831858,7.825416055715509,4300
2021-04-09,7.876674652099609,7.876674652099609,7.808330470648902,7.851044973010413,16100
2021-04-12,7.833959579467773,7.868131671259458,7.833959579467773,7.851045218000149,6700
2021-04-13,7.774158477783203,7.833959433623608,7.774158477783203,7.833959433623608,15000
2021-04-14,7.775867462158203,7.791244619016541,7.732297493181296,7.782701391994366,123700
2021-04-15,7.688728332519531,7.739986879882862,7.688728332519531,7.739986879882862,19200
2021-04-16,7.663099765777588,7.721192245242412,7.646013311079521,7.6887286330976865,17900
2021-04-19,7.663099765777588,7.69727186044672,7.6596819860017735,7.663099765777588,20100
2021-04-20,7.646013259887695,7.679331520435052,7.63747003259586,7.663099714471365,54000
2021-04-21,7.61184024810791,7.671641202489858,7.5862113840480605,7.611840248107909,24800
2021-04-22,7.628926753997803,7.678476000157036,7.603297075031771,7.603297075031771,14800
2021-04-23,7.628926753997803,7.657118749078914,7.587919919433676,7.603297075031771,13800
2021-04-26,7.616111755371094,7.624654981514588,7.594754504739246,7.603296916155853,4500
2021-04-27,7.620383262634277,7.646012125982017,7.603296810584533,7.603296810584533,5300
2021-04-28,7.646013259887695,7.646013259887695,7.616967427713253,7.628927620031023,9300
2021-04-29,7.6545562744140625,7.681039789446418,7.603297726814829,7.611840953869198,23800
2021-04-30,7.688728332519531,7.722900425852761,7.641741398663726,7.722900425852761,30400
2021-05-03,7.603297233581543,7.658827391105664,7.560582730534584,7.654555777855584,18800
2021-05-04,7.6545562744140625,7.671641913795823,7.600735410480099,7.671641913795823,21600
2021-05-05,7.6545562744140625,7.6545562744140625,7.61782104986186,7.645159213490442,22100
2021-05-06,7.616111755371094,7.671641095850031,7.6118401422993465,7.640886785296472,11600
2021-05-07,7.577668190002441,7.628926733066966,7.534952873236488,7.628926733066966,14600
2021-05-10,7.5349531173706055,7.603297300519737,7.458065707646101,7.603297300519737,50700
2021-05-11,7.603297233581543,7.645158717541561,7.560582730534584,7.637469324855263,18200
2021-05-12,7.63746976852417,7.671641861782984,7.594755262995879,7.628927356254693,37000
2021-05-13,7.603297233581543,7.722899960403024,7.560582730534584,7.722899960403024,30000
2021-05-14,7.517867565155029,7.5605828837947895,7.483695473188608,7.517867565155029,22100
2021-05-17,7.509324550628662,7.594755190321696,7.500781323713967,7.594755190321696,15300
2021-05-18,7.560582637786865,7.560582637786865,7.509324094141626,7.509324094141626,7600
2021-05-19,7.620383262634277,7.705813893429244,7.611840036609405,7.620383262634277,213800
