Price,Close,High,Low,Open,Volume
Ticker,FGM,FGM,FGM,FGM,FGM
Date,,,,,
2020-03-13,27.43593406677246,28.170122956565184,26.23850809998081,28.170122956565184,46400
2020-03-16,24.46422004699707,25.23337117054149,23.598926283325707,23.747512182163504,62900
2020-03-17,24.63902473449707,24.953675915044577,23.8086915719426,24.34185297108313,31900
2020-03-18,22.427717208862305,23.555222115513292,21.308952844172325,22.99583909962434,10300
2020-03-19,23.31049346923828,23.537742573850682,22.51512243663889,22.51512243663889,3200
2020-03-20,23.581445693969727,24.656507513872537,22.855997270731873,24.219490351269297,11200
2020-03-23,23.98349952697754,24.38555446903802,23.69506830029868,23.96601844243022,6800
2020-03-24,26.439537048339844,26.579382400187157,25.65290652742669,25.65290652742669,8100
2020-03-25,27.339792251586914,27.514598103325355,26.404574193079636,26.465757991630543,5900
2020-03-26,28.19634437561035,28.19634437561035,27.09506265102554,27.09506265102554,6200
2020-03-27,26.701745986938477,27.671924549398103,26.39583532948549,26.797890289045444,72900
2020-03-30,27.252389907836914,27.252389907836914,26.640565227250153,26.640565227250153,17100
2020-03-31,27.357271194458008,27.768068356436125,27.051360542459012,27.27860797906169,18000
2020-04-01,26.465757369995117,26.68426592985182,26.037480792726548,26.68426592985182,4200
2020-04-02,26.71922492980957,26.920252393470495,26.019998244429008,26.360871045166043,38800
2020-04-03,26.404573440551758,26.518198824677082,26.098662791955896,26.518198824677082,2700
2020-04-06,28.0739803314209,28.25753006544612,27.435935702772266,27.435935702772266,5000
2020-04-07,28.607141494750977,29.149041813085358,28.30123083137903,29.149041813085358,9900
2020-04-08,28.773202896118164,28.939271520098135,28.50225444086784,28.668319730672096,7800
2020-04-09,29.918193817138672,29.970637075666914,29.551101009969784,29.67346527902608,4500
2020-04-13,29.787092208862305,29.7870922088623,29.114085360154547,29.157786410761243,3500
2020-04-14,29.865747451782227,30.01433500173374,29.65598110784305,29.752125404721806,4300
2020-04-15,28.930532455444336,29.00919567162166,28.659583970748276,28.921793579947334,2700
2020-04-16,28.56343650817871,28.73824400635684,28.493512175237175,28.493512175237175,900
2020-04-17,29.69094467163086,29.74338459299166,29.09660111225055,29.25392754468511,2600
2020-04-20,29.253929138183594,29.85701160591601,29.149042621396536,29.41999445516538,1300
2020-04-21,28.71202278137207,28.90431137662829,28.467294266810292,28.510995310956904,1600
2020-04-22,29.01793670654297,29.01793670654297,28.843129196095084,28.843129196095084,400
2020-04-23,28.930532455444336,29.34132962150104,28.91305470445033,29.34132962150104,1800
2020-04-24,29.210222244262695,29.210222244262695,29.08785798604164,29.166521199780316,1400
2020-04-27,29.961891174316406,29.961891174316406,29.690942707407498,29.690942707407498,200
2020-04-28,30.03182029724121,30.03182029724121,29.87449385013809,29.87449385013809,1900
2020-04-29,31.264205932617188,31.395309071330907,31.080659537912315,31.395309071330907,1100
2020-04-30,30.67859649658203,30.958287150237748,30.267802724498967,30.582455543405548,4200
2020-05-01,29.883228302001953,30.040554725811628,29.883228302001953,30.03181585078927,1100
2020-05-04,29.988115310668945,29.98811531066894,29.647239163909187,29.83952775938762,3000
2020-05-05,30.38142967224121,30.63490041002665,30.328989750062245,30.442615138410222,7600
2020-05-06,30.416393280029297,30.85341043443827,30.416393280029297,30.85341043443827,1400
2020-05-07,31.15932273864746,31.30790696261449,30.748525569036797,30.748525569036797,2500
2020-05-08,31.6225643157959,31.77989077182884,31.473976736575196,31.76240968402778,2700
2020-05-11,31.351606369018555,31.53515608820396,31.351606369018555,31.39530741294806,500
2020-05-12,31.001995086669922,31.70996067639426,31.001995086669922,31.255462478428427,1400
2020-05-13,30.521272659301758,31.08939622289218,30.285286359409724,31.08939622289218,3700
2020-05-14,30.127960205078125,30.127960205078125,29.73464414479462,29.83078844110569,1700
2020-05-15,30.127960205078125,30.127960205078125,30.127960205078125,30.127960205078125,0
2020-05-18,31.50019645690918,31.50019645690918,31.377832190379063,31.395309942018052,1400
2020-05-19,32.04209518432617,32.39171021486176,32.04209518432617,32.39171021486176,800
2020-05-20,32.47911071777344,32.47911071777344,32.17320008164026,32.17320008164026,500
2020-05-21,32.38296890258789,32.50533316641308,32.243123553333945,32.50533316641308,500
2020-05-22,32.356746673583984,32.75880160773623,32.20815912494239,32.20815912494239,1800
2020-05-26,33.676536560058594,33.93874948662842,33.492990178800405,33.73771868714466,1000
2020-05-27,33.676536560058594,33.676536560058594,33.676536560058594,33.676536560058594,0
2020-05-28,34.568058013916016,34.91767308898484,34.568058013916016,34.63798236260037,1400
2020-05-29,34.47190856933594,34.47190856933594,34.47190856933594,34.47190856933594,300
2020-06-01,35.35468292236328,35.35468292236328,35.109951086976714,35.109951086976714,5800
2020-06-02,35.54697036743164,35.74800117346623,35.459568278510844,35.59067474606801,2200
2020-06-03,37.11149597167969,37.16393923053975,36.53463346092422,36.53463346092422,4100
2020-06-04,36.91047286987305,36.91047286987305,36.70070647784093,36.70070647784093,1000
2020-06-05,37.32126235961914,37.670874051785994,37.26881910541491,37.670874051785994,10400
2020-06-08,37.600955963134766,37.7408013176823,37.478591694677704,37.7408013176823,2700
2020-06-09,37.11149597167969,37.2338602415102,36.840547469676785,36.884248518305355,3300
2020-06-10,37.076534271240234,37.190159666462456,36.67447928405555,37.041575432397984,2600
2020-06-11,34.60301971435547,35.87910905278013,34.55057645356044,35.756744778434815,11300
2020-06-12,34.8652229309082,35.328459979693164,34.8652229309082,35.005068266438144,900
2020-06-15,35.64311218261719,35.64311218261719,34.62049380994706,34.62049380994706,1700
2020-06-16,35.83539962768555,36.211234573441665,35.64311105055201,36.211234573441665,2400
2020-06-17,35.800437927246094,36.06264750499676,35.800437927246094,35.99272650687856,2500
