Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2020-01-28,79.79620361328125,80.14528348061482,78.22086444986364,78.90112562957401,9187000
2020-01-29,78.9727554321289,79.67986122613415,78.18508221728969,79.35763934513307,8158500
2020-01-30,78.56995391845703,78.64156180484085,77.14678302832431,78.14926612208203,8379400
2020-01-31,76.3591079711914,78.02395372780707,76.11743989699404,77.91654872989879,9503600
2020-02-03,77.40635681152344,77.49586325541749,76.22485399697165,76.57393390839123,7792700
2020-02-04,79.59930419921875,79.61720275841074,78.20298439948391,78.99065075312068,9236400
2020-02-05,81.37155151367188,81.57741564784273,79.90361718018708,81.44315257009002,14220900
2020-02-06,81.10301208496094,81.25517369468967,77.14676925859764,78.82056062341913,21059000
2020-02-07,78.2477035522461,80.58385727344942,78.21189961898641,80.21687890811626,10725100
2020-02-10,79.30392456054688,79.33972850684445,77.42426176780307,77.67488256298165,7481300
2020-02-11,80.55703735351562,81.87280338958114,79.57245270719804,79.9931405504467,9452800
2020-02-12,82.09656524658203,82.74102257765902,81.71168138657238,82.03391005211088,9824200
2020-02-13,80.58386993408203,81.79222384860857,80.36010043772885,81.47894791949474,8428300
2020-02-14,80.19900512695312,81.27310306125221,79.47399397225716,81.04933351188632,6256500
2020-02-18,78.79371643066406,79.66194319632721,78.34617742394312,78.614703559537,7248100
2020-02-19,81.05825805664062,81.1119673780167,79.3486627001833,79.59033074521547,7820900
2020-02-20,80.0826416015625,82.23977634970008,79.37552905747053,81.28204302115105,9754900
2020-02-21,77.89863586425781,79.68879183247296,77.27208400694374,79.26810408731791,12257600
2020-02-24,74.5779037475586,75.92947353136644,74.03190558419594,75.09705066172369,12158500
2020-02-25,71.80316925048828,75.5445961367069,71.28402229203542,75.13286101311112,14725000
2020-02-26,71.30194091796875,73.4232721262669,70.79173972934407,72.50134256650291,13125000
2020-02-27,67.97222900390625,69.98615460756675,67.42623084949045,69.03736723507673,17898300
2020-02-28,70.0846176147461,71.436180622247,65.64502425128005,66.02096224138671,20843300
2020-03-02,72.10746765136719,72.24173069137164,69.03735042762034,70.72904697653168,15043400
2020-03-03,70.31733703613281,73.97821020803187,69.6639338130737,72.34021556024643,16356200
