Price,Close,High,Low,Open,Volume
Ticker,INBKZ,INBKZ,INBKZ,INBKZ,INBKZ
Date,,,,,
2020-01-28,18.868675231933594,18.868675231933594,18.868675231933594,18.868675231933594,0
2020-01-29,18.868675231933594,18.868675231933594,18.868675231933594,18.868675231933594,0
2020-01-30,18.86147689819336,19.02711763756044,18.86147689819336,18.90468722723877,1100
2020-01-31,18.868675231933594,18.88307775643369,18.868675231933594,18.88307775643369,600
2020-02-03,18.868675231933594,18.868675231933594,18.868675231933594,18.868675231933594,0
2020-02-04,18.90468978881836,19.077532502051742,18.90468978881836,18.98390988082891,1200
2020-02-05,18.90468978881836,18.90468978881836,18.890285885974297,18.890285885974297,3100
2020-02-06,18.90468978881836,18.99831241004119,18.90468978881836,18.90468978881836,2200
2020-02-07,18.897480010986328,18.94069032799113,18.88667777514293,18.94069032799113,3400
2020-02-10,18.90468978881836,18.97670792940688,18.90468978881836,18.90468978881836,3600
2020-02-11,18.818265914916992,18.955100231362014,18.818265914916992,18.904687949943227,38400
2020-02-12,18.868675231933594,18.940691975328075,18.724638997881968,18.83266548660502,73800
2020-02-13,19.10613441467285,19.10613441467285,18.938088440164822,18.996539274497085,17400
2020-02-14,19.069602966308594,19.1061342147924,19.044030813654366,19.1061342147924,4200
2020-02-18,19.069602966308594,19.069602966308594,19.033070324246985,19.069602966308594,9100
2020-02-19,19.069602966308594,19.1061342147924,19.040376852659307,19.1061342147924,6100
2020-02-20,19.17919921875,19.17919921875,19.084217131031412,19.106135323962995,6700
2020-02-21,19.142663955688477,19.142663955688477,19.142663955688477,19.142663955688477,500
2020-02-24,18.996540069580078,19.179199108710655,18.996540069580078,19.098828685548284,3300
2020-02-25,19.033069610595703,19.033069610595703,18.901556284838446,18.901556284838446,26200
2020-02-26,18.996540069580078,19.13536132952112,18.952702290390544,18.960008819185113,9500
2020-02-27,18.996540069580078,18.996540069580078,18.886944924817307,18.886944924817307,3000
2020-02-28,18.996540069580078,19.071064433560075,18.631221991318924,18.996540069580078,18500
2020-03-02,18.996540069580078,19.033071319975043,18.558158096951118,19.033071319975043,5000
2020-03-03,18.634143829345703,18.634143829345703,18.634143829345703,18.634143829345703,100
2020-03-04,18.634143829345703,18.634143829345703,18.634143829345703,18.634143829345703,0
2020-03-05,18.634143829345703,18.634143829345703,18.634143829345703,18.634143829345703,0
2020-03-06,18.66775131225586,18.740815199071942,18.66775131225586,18.740815199071942,1000
2020-03-09,18.777347564697266,18.85041005686726,18.667751039286852,18.667751039286852,2300
2020-03-10,18.433948516845703,18.81387962429994,18.083243522385377,18.81387962429994,5400
2020-03-11,18.558156967163086,18.558156967163086,18.185532382792093,18.229371552890647,1900
2020-03-12,17.601022720336914,17.61855810833549,17.51334578034405,17.520652308141596,1500
2020-03-13,17.535268783569336,17.587874957824624,16.804632584253948,17.51334919590181,2000
2020-03-16,14.61272144317627,17.466586041366188,14.61272144317627,17.447588789978273,10200
2020-03-17,14.24740219116211,15.787582754895153,14.24740219116211,14.612720196063702,600
2020-03-18,12.7861328125,12.7861328125,12.7861328125,12.7861328125,200
2020-03-19,11.85091781616211,12.78613258707629,11.690178365326894,12.78613258707629,1800
2020-03-20,11.690177917480469,13.0053223757659,11.690177917480469,13.0053223757659,4400
2020-03-23,10.601531028747559,10.601531028747559,9.62247844624586,10.528467132792018,4600
2020-03-24,10.959541320800781,11.660951993203586,10.601529804883953,10.996073264561225,12100
2020-03-25,11.872836112976074,12.147554873378247,11.054523799881,12.055495130098782,34600
2020-03-26,14.602493286132812,14.602493286132812,11.858223687865308,11.858223687865308,9200
2020-03-27,15.321438789367676,15.321438789367676,13.151450035240927,14.145115594959579,2900
2020-03-30,14.61272144317627,15.00726559105933,14.61272144317627,15.00726559105933,1600
2020-03-31,14.262016296386719,14.50312614163932,14.247403240655604,14.251055807799535,800
2020-04-01,14.259095191955566,14.376727095492846,14.247404467648325,14.376727095492846,1400
2020-04-02,14.24009895324707,14.24009895324707,14.24009895324707,14.24009895324707,200
2020-04-03,13.297576904296875,14.017252478733427,13.297576904296877,14.017252478733427,1000
2020-04-06,13.728652954101562,13.728652954101562,13.005321990534803,13.231820184352895,3700
2020-04-07,12.8591947555542,14.181645615527335,12.8591947555542,13.73595717919205,5300
2020-04-08,14.466593742370605,14.466593742370605,13.516767401329865,13.735957666623046,6200
2020-04-09,15.175312042236328,15.489485786361604,14.488513722072542,14.488513722072542,2600
2020-04-13,15.379889488220215,15.526017266987681,15.160699213646796,15.160699213646796,1900
2020-04-14,15.379889488220215,15.379889488220215,15.379889488220215,15.379889488220215,0
2020-04-15,15.379889488220215,15.379889488220215,15.379889488220215,15.379889488220215,0
2020-04-16,15.86211109161377,15.927868460513539,15.86211109161377,15.86211109161377,700
2020-04-17,15.86211109161377,15.86211109161377,15.86211109161377,15.86211109161377,0
2020-04-20,15.068639755249023,15.068639755249023,15.068639755249023,15.068639755249023,100
2020-04-21,15.343354225158691,15.343354225158691,15.343354225158691,15.343354225158691,100
2020-04-22,16.37355613708496,16.37355613708496,16.37355613708496,16.37355613708496,200
2020-04-23,16.366247177124023,16.366247177124023,16.366247177124023,16.366247177124023,900
2020-04-24,16.366247177124023,16.366247177124023,16.366247177124023,16.366247177124023,0
2020-04-27,16.147062301635742,16.147062301635742,16.147062301635742,16.147062301635742,1500
2020-04-28,16.1302547454834,16.21062517145202,16.073996004736536,16.073996004736536,600
2020-04-29,16.462690353393555,16.70964624011682,16.380859476646247,16.512374182034478,2800
2020-04-30,16.62196922302246,17.06035110761989,16.48314799095813,16.48314799095813,800
2020-05-01,16.5781307220459,16.5781307220459,16.5781307220459,16.5781307220459,200
2020-05-04,16.073993682861328,16.621970740231603,16.073993682861328,16.073993682861328,600
2020-05-05,16.468538284301758,16.62197119565199,16.468538284301758,16.62197119565199,1400
2020-05-06,16.563518524169922,16.585438106318946,16.073992338129244,16.073992338129244,1800
2020-05-07,16.62196922302246,16.62196922302246,16.62196922302246,16.62196922302246,300
2020-05-08,16.80463218688965,16.80463218688965,16.147059901770422,16.585441889709216,900
2020-05-11,16.80463218688965,16.80463218688965,16.43931409587031,16.43931409587031,1800
2020-05-12,16.25665283203125,16.25665283203125,16.183588945081855,16.183588945081855,500
2020-05-13,16.25665283203125,16.25665283203125,16.25665283203125,16.25665283203125,100
2020-05-14,16.57249641418457,16.57249641418457,16.57249641418457,16.57249641418457,100
2020-05-15,16.57249641418457,16.57249641418457,16.57249641418457,16.57249641418457,0
2020-05-18,16.34954833984375,17.798713418771513,16.34954833984375,17.798713418771513,800
2020-05-19,15.97796630859375,16.453589038143672,15.606385696765988,16.453589038143672,1500
2020-05-20,16.72113037109375,16.72113037109375,16.349549696180556,16.349549696180556,1300
2020-05-21,16.72113037109375,16.72113037109375,16.72113037109375,16.72113037109375,0
2020-05-22,16.01512336730957,16.01512336730957,16.01512336730957,16.01512336730957,200
2020-05-26,16.698833465576172,16.721128814283574,16.388192594578396,16.721128814283574,900
2020-05-27,16.70626449584961,16.70626449584961,16.70626449584961,16.70626449584961,100
2020-05-28,16.795442581176758,16.795442581176758,16.795442581176758,16.795442581176758,300
2020-05-29,16.53533935546875,16.53533935546875,16.53533935546875,16.53533935546875,500
2020-06-01,16.53533935546875,16.53533935546875,16.53533935546875,16.53533935546875,200
2020-06-02,16.178625106811523,16.371847253909102,16.178625106811523,16.371847253909102,3100
2020-06-03,16.386707305908203,16.386707305908203,16.386707305908203,16.386707305908203,100
2020-06-04,17.092708587646484,17.092708587646484,16.498180160280594,16.498180160280594,3600
2020-06-05,17.07041358947754,17.152161781463963,16.535337993895986,16.535337993895986,6100
2020-06-08,16.72113037109375,17.092711046006947,16.72113037109375,17.092711046006947,3300
2020-06-09,16.981237411499023,16.981237411499023,16.947795093497895,16.947795093497895,300
2020-06-10,17.092708587646484,17.092708587646484,17.092708587646484,17.092708587646484,500
2020-06-11,16.795442581176758,17.092706763128994,16.617084072005415,17.092706763128994,3100
2020-06-12,17.092708587646484,17.092708587646484,17.092708587646484,17.092708587646484,500
2020-06-15,17.092708587646484,17.092708587646484,17.092708587646484,17.092708587646484,100
2020-06-16,16.94036102294922,16.94036102294922,16.266314064529585,16.535338078485367,4500
2020-06-17,16.12660026550293,16.34211629858425,16.015124940064418,16.015124940064418,4000
2020-06-18,16.646812438964844,16.646812438964844,16.646812438964844,16.646812438964844,500
2020-06-19,16.646812438964844,16.646812438964844,16.646812438964844,16.646812438964844,0
2020-06-22,16.34954833984375,16.356980122821618,16.34954833984375,16.356980122821618,600
2020-06-23,16.208345413208008,16.208345413208008,16.208345413208008,16.208345413208008,200
2020-06-24,16.208345413208008,16.557632085208233,16.208345413208008,16.334682874203676,1000
2020-06-25,16.171188354492188,16.171188354492188,16.171188354492188,16.171188354492188,200
2020-06-26,16.171188354492188,16.353262060029163,16.171188354492188,16.353262060029163,1000
2020-06-29,15.613821029663086,16.037422796678467,15.613821029663086,16.01512744461055,1100
2020-06-30,15.643543243408203,15.99654510932156,15.643543243408205,15.99654510932156,800
2020-07-01,15.643543243408203,15.65097502576578,15.643543243408205,15.65097502576578,1000
2020-07-02,16.34954833984375,16.34954833984375,16.34954833984375,16.34954833984375,100
2020-07-06,15.717862129211426,15.717862129211426,15.717862129211426,15.717862129211426,200
2020-07-07,16.609655380249023,16.735992858265334,16.16375831563453,16.27523222742123,17000
2020-07-08,16.16375732421875,16.34954763829023,16.16375732421875,16.34954763829023,1300
2020-07-09,16.42386817932129,16.572499617490536,16.349551751502684,16.349551751502684,3600
2020-07-10,16.42386817932129,16.42386817932129,16.42386817932129,16.42386817932129,0
2020-07-13,16.609655380249023,16.609655380249023,16.431296837896767,16.431296837896767,2200
2020-07-14,16.53533935546875,16.609655770896985,15.79217803612184,16.609655770896985,6200
2020-07-15,15.792176246643066,16.01512405019688,15.792176246643066,15.992830120322042,1900
2020-07-16,16.505611419677734,17.092709513796976,16.16375790978627,16.16375790978627,4300
2020-07-17,17.241344451904297,17.241344451904297,16.628235751078513,16.628235751078513,4600
2020-07-20,17.241344451904297,17.241344451904297,17.241344451904297,17.241344451904297,600
2020-07-21,17.092708587646484,17.092708587646484,17.092708587646484,17.092708587646484,1800
2020-07-22,17.185606002807617,17.185606002807617,17.129868335270864,17.129868335270864,700
2020-07-23,17.167028427124023,17.167028427124023,16.42386703562487,16.42386703562487,2400
2020-07-24,17.20418357849121,17.20418357849121,17.092709668494564,17.092709668494564,2200
2020-07-27,17.20418357849121,17.20418357849121,17.20418357849121,17.20418357849121,0
2020-07-28,17.129867553710938,17.129867553710938,17.09271005536028,17.09271005536028,2000
2020-07-29,16.906917572021484,16.906917572021484,16.513041619395974,16.906917572021484,2600
2020-07-30,16.654245376586914,17.241343510656737,16.654245376586914,17.241343510656737,3100
2020-07-31,17.315658569335938,17.315658569335938,17.315658569335938,17.315658569335938,2900
2020-08-03,17.092708587646484,17.46428920911706,16.906918276911195,16.906918276911195,2200
2020-08-04,17.092708587646484,17.129866082806508,17.092708587646484,17.129866082806508,3600
2020-08-05,16.72113037109375,17.18932139779855,16.644584275792457,17.092711046006947,7700
