Price,Close,High,Low,Open,Volume
Ticker,VGLT,VGLT,VGLT,VGLT,VGLT
Date,,,,,
2020-01-28,76.2855224609375,76.7814476932698,76.15501442339436,76.73794280145059,236200
2020-01-29,77.06859588623047,77.11209415810482,76.44216235756794,76.44216235756794,137000
2020-01-30,77.04246520996094,77.60798898670564,76.92935514428027,77.24257178507885,214500
2020-01-31,77.72980499267578,77.79941017492158,77.32088948229165,77.38179235727785,452600
2020-02-03,77.74288940429688,77.79518656131675,76.9583987980087,77.4203747522123,1110100
2020-02-04,76.67076110839844,76.89739323529803,76.40926863908248,76.89739323529803,220400
2020-02-05,75.86884307861328,76.20006954560115,75.78167891890058,76.02574122617577,196200
2020-02-06,76.24365997314453,76.31339396558809,75.8601296649045,75.92986365734806,143200
2020-02-07,77.09786987304688,77.2547680141929,76.87995615757733,77.02814253824774,338700
2020-02-10,77.33318328857422,77.53366008646246,77.24601917426648,77.45521437864419,172200
2020-02-11,76.94969940185547,77.26349572190632,76.86253523521904,77.20248014024087,139200
2020-02-12,76.58360290527344,76.65333689592475,76.391837756082,76.58360290527344,136100
2020-02-13,76.84507751464844,76.96710863423381,76.5138444898905,76.60100862528044,132900
2020-02-14,77.16758728027344,77.42908634273907,77.11529012785927,77.27218823529917,216800
2020-02-18,77.63826751708984,77.94334526781948,77.37676850206661,77.603400538407,216100
2020-02-19,77.68186950683594,77.71673649297131,77.40294026795061,77.48138599910698,347100
2020-02-20,78.27457427978516,78.38788696712402,77.9346295675727,77.96948989429552,172300
2020-02-21,78.98934173583984,79.40773221702703,78.79757666104706,78.86731062464385,1053100
2020-02-24,80.13996124267578,80.52348491295271,80.03536025067311,80.47118774205126,495400
2020-02-25,80.70653533935547,80.95060433181801,80.12252807034169,80.12252807034169,1044800
2020-02-26,80.2358169555664,80.93313671815174,79.80870136889307,80.01790328284645,916900
2020-02-27,81.09004974365234,81.66534513754364,80.49732417882439,81.48229841681425,1723100
2020-02-28,82.8594970703125,83.18201171668122,82.23190459640465,82.4062395337112,1500600
2020-03-02,82.23616027832031,83.60676272761145,82.14886207437316,82.94329104927219,1007400
2020-03-03,83.545654296875,85.20434683299352,81.38062950776491,82.15759485471483,765100
2020-03-04,82.70758819580078,84.01708138865575,82.44569355348587,83.57185849859236,1647200
2020-03-05,84.63692474365234,84.78533906457032,83.81631337007867,83.95598920923727,324100
2020-03-06,88.79239654541016,90.05824437363843,87.51782355522887,89.2027056117866,965400
2020-03-09,91.69072723388672,95.81999937190997,91.69072723388672,95.47079979818083,1512800
2020-03-10,87.36065673828125,92.310539472912,86.95907961985324,90.64312158249193,740900
2020-03-11,85.01229095458984,89.31615860883862,84.68928691432204,88.23364616119994,933400
2020-03-12,83.92980194091797,88.84476509264604,82.93458742465636,86.92417731119374,1504600
2020-03-13,82.75997924804688,83.92979006604591,80.91795813934795,82.75997924804688,901800
2020-03-16,87.73605346679688,88.06778938065872,83.8774147038742,84.57580715312452,1236900
2020-03-17,81.965576171875,88.17257692167053,81.85208911418587,87.29958111056487,586300
2020-03-18,78.66563415527344,82.69014440955306,74.48398442636407,81.62508871044352,1463800
2020-03-19,79.45137023925781,82.0528946684706,77.8799747273345,78.57837421272954,1895400
2020-03-20,84.7242202758789,84.7242202758789,81.18858565573248,82.07031302078431,759800
2020-03-23,88.12017059326172,88.60031413667305,83.86867998063198,84.73294368711421,722200
2020-03-24,87.07259368896484,88.15511320762205,85.30041339335027,85.90278258837493,697100
2020-03-25,87.0289535522461,88.90588919646707,86.25198782201886,87.08133116898026,333000
2020-03-26,87.27335357666016,88.34713421801787,86.7844782707039,87.68366249148481,1410600
2020-03-27,89.40342712402344,89.79627223611759,87.77965578263318,88.22487846689356,277300
2020-03-30,88.6003189086914,90.76535086202621,88.46064308032368,89.7439476393137,348700
2020-03-31,88.1812973022461,89.10667061060367,87.85828649629646,88.1812973022461,609100
2020-04-01,88.9368667602539,90.44101153885207,88.73573500027972,90.44101153885207,727600
2020-04-02,89.77637481689453,90.31856176448582,89.2079472059729,90.2835808852992,293200
2020-04-03,89.8550796508789,90.78204962710448,89.75888389803428,89.89006053117883,398200
2020-04-06,89.52273559570312,89.8637907027193,88.84936559431975,89.18168048868694,266800
2020-04-07,88.64830017089844,88.84068507165405,87.48521051564876,87.9836765576239,407800
2020-04-08,88.07109832763672,88.63077909109376,87.72129618249583,88.1672940843485,407400
2020-04-09,88.06233978271484,88.4383758713805,87.45019111368707,87.56387396024363,580300
2020-04-13,87.57262420654297,88.46461992639239,87.45019446804135,87.79999658029757,293000
2020-04-14,87.47644805908203,87.90495223984952,87.24033541675924,87.45896095191517,340100
2020-04-15,89.68017578125,89.90754147975163,88.89312270818985,88.98057156699204,303600
2020-04-16,90.56340026855469,90.79951948038901,90.10866228830625,90.11740917405689,1129700
2020-04-17,89.51404571533203,91.07940545378047,89.1642435009883,90.51097768946218,597400
2020-04-20,90.23111724853516,90.23111724853516,89.56649385581834,89.77637914104733,659300
2020-04-21,91.26301574707031,91.76148154642188,90.97442852851947,91.68277290867174,290700
2020-04-22,90.30982971191406,90.8082956463455,89.9950150913609,90.68586588504105,317500
2020-04-23,90.8607406616211,91.14058097785035,90.44972373767702,90.55466635823277,184700
2020-04-24,91.00064086914062,91.06185571864187,90.309783755102,90.36225839175893,411300
2020-04-27,89.44405364990234,90.48471305040088,89.3128770299531,90.48471305040088,384000
2020-04-28,90.4410171508789,90.51972581934733,89.8026342724865,89.86384916044088,274600
2020-04-29,89.93379211425781,90.72959222205307,89.60148372054107,90.44100492986875,941200
2020-04-30,89.04179382324219,90.23986397119009,88.9893258379916,89.99500447745962,239600
2020-05-01,89.67680358886719,89.80818026094903,88.96737891455845,89.45784469609583,330500
2020-05-04,89.28266143798828,89.57168203714177,88.9673601642811,89.54540804468179,289700
