Price,Close,High,Low,Open,Volume
2024-11-27,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-11-29,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-12-02,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-12-03,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-12-04,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-12-05,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-12-06,56.88041687011719,56.88041687011719,56.88041687011719,56.88041687011719,0
2024-12-09,57.99888229370117,58.160627944942775,57.99888229370117,58.160627944942775,201
2024-12-10,57.99888229370117,57.99888229370117,57.99888229370117,57.99888229370117,0
2024-12-11,57.99888229370117,57.99888229370117,57.99888229370117,57.99888229370117,0
2024-12-12,57.99888229370117,57.99888229370117,57.99888229370117,57.99888229370117,0
2024-12-13,57.99888229370117,57.99888229370117,57.99888229370117,57.99888229370117,0
2024-12-16,58.08169937133789,58.150661581519856,58.06096888996401,58.06096888996401,642
2024-12-17,58.08169937133789,58.08169937133789,58.08169937133789,58.08169937133789,0
2024-12-18,56.2449951171875,56.446502384569364,56.2449951171875,56.446502384569364,227
2024-12-19,55.84855651855469,56.446505272044334,55.84855651855469,56.446505272044334,503
2024-12-20,56.54087829589844,56.9447938222662,56.54087829589844,56.9447938222662,371
2024-12-23,56.54087829589844,56.54087829589844,56.54087829589844,56.54087829589844,0
2024-12-24,56.73469924926758,56.73469924926758,56.73469924926758,56.73469924926758,0
2024-12-26,56.73469924926758,56.73469924926758,56.73469924926758,56.73469924926758,0
2024-12-27,56.73469924926758,56.73469924926758,56.73469924926758,56.73469924926758,0
2024-12-30,56.73469924926758,56.73469924926758,56.73469924926758,56.73469924926758,0
2024-12-31,56.73469924926758,56.73469924926758,56.73469924926758,56.73469924926758,0
2025-01-02,56.10260009765625,56.10260009765625,56.0,56.0,1013
2025-01-03,56.10260009765625,56.10260009765625,56.10260009765625,56.10260009765625,0
2025-01-06,57.16299819946289,57.470001220703125,57.16299819946289,57.470001220703125,274
2025-01-07,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-08,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-10,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-13,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-14,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-15,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-16,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-17,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-21,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-22,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-23,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-24,57.16299819946289,57.16299819946289,57.16299819946289,57.16299819946289,0
2025-01-27,57.529300689697266,57.529300689697266,57.529300689697266,57.529300689697266,22
