Price,Close,High,Low,Open,Volume
Ticker,HUDAR,HUDAR,HUDAR,HUDAR,HUDAR
Date,,,,,
2022-12-23,0.20000000298023224,0.20000000298023224,0.14000000059604645,0.14000000059604645,183100
2022-12-27,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2022-12-28,0.2199999988079071,0.23000000417232513,0.20000000298023224,0.20000000298023224,156500
2022-12-29,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,413900
2022-12-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,300
2023-01-03,0.18000000715255737,1.350000023841858,0.18000000715255737,1.350000023841858,13800
2023-01-04,0.33000001311302185,0.33000001311302185,0.23499999940395355,0.30000001192092896,52500
2023-01-05,0.27000001072883606,0.33000001311302185,0.25999999046325684,0.33000001311302185,380700
2023-01-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2023-01-09,0.2199999988079071,0.25,0.2199999988079071,0.25,31900
2023-01-10,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.2199999988079071,123300
2023-01-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,102700
2023-01-12,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2199999988079071,53500
2023-01-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2023-01-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,80000
2023-01-18,0.38999998569488525,0.38999998569488525,0.27000001072883606,0.28999999165534973,4700
2023-01-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2023-01-20,0.30000001192092896,0.30000001192092896,0.13500000536441803,0.13500000536441803,1300
2023-01-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400
2023-01-24,0.4000000059604645,0.5989999771118164,0.4000000059604645,0.5989999771118164,600
2023-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-01-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,700
2023-01-30,0.4000000059604645,1.0700000524520874,0.3100000023841858,1.0299999713897705,2900
2023-01-31,0.3499999940395355,0.8849999904632568,0.2199999988079071,0.8569999933242798,8500
2023-02-01,0.36000001430511475,0.49799999594688416,0.36000001430511475,0.49799999594688416,3500
2023-02-02,0.17000000178813934,0.23999999463558197,0.14000000059604645,0.23999999463558197,10300
2023-02-03,0.20200000703334808,0.20200000703334808,0.1899999976158142,0.19499999284744263,61100
2023-02-06,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2023-02-07,0.20200000703334808,0.20200000703334808,0.20200000703334808,0.20200000703334808,0
2023-02-08,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,78200
2023-02-09,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,100
2023-02-10,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-02-13,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2023-02-14,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,200
2023-02-15,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,5600
2023-02-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,3100
2023-02-17,0.25,0.25,0.23999999463558197,0.23999999463558197,2900
2023-02-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,125000
2023-02-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,300
2023-02-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2023-02-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,4800
2023-02-27,0.25,0.25,0.25,0.25,2100
2023-02-28,0.25,0.25,0.25,0.25,0
2023-03-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2023-03-02,0.25,0.25,0.25,0.25,100
2023-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,500
2023-03-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-03-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2023-03-08,0.25,0.25,0.23000000417232513,0.23000000417232513,2700
2023-03-09,0.15299999713897705,0.15299999713897705,0.15299999713897705,0.15299999713897705,300
2023-03-10,0.1899999976158142,0.20200000703334808,0.16200000047683716,0.17000000178813934,93500
2023-03-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0
2023-03-14,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,4600
2023-03-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,500
2023-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2023-03-20,0.14300000667572021,0.14300000667572021,0.14300000667572021,0.14300000667572021,400
2023-03-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,100
2023-03-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-03-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-03-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-03-27,0.17299999296665192,0.25,0.14399999380111694,0.25,4300
2023-03-28,0.1770000010728836,0.25,0.14399999380111694,0.25,4500
2023-03-29,0.20000000298023224,0.25,0.1940000057220459,0.25,2100
2023-03-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-03-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2023-04-03,0.23000000417232513,0.3869999945163727,0.1860000044107437,0.25,20600
2023-04-04,0.2409999966621399,0.30000001192092896,0.22100000083446503,0.28600001335144043,5600
2023-04-05,0.2199999988079071,0.29899999499320984,0.2199999988079071,0.28999999165534973,2700
2023-04-06,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,600
2023-04-10,0.2150000035762787,0.30000001192092896,0.2150000035762787,0.2980000078678131,1700
2023-04-11,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,300
2023-04-12,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2023-04-13,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2023-04-14,0.2370000034570694,0.2370000034570694,0.2370000034570694,0.2370000034570694,0
2023-04-17,0.2720000147819519,0.2720000147819519,0.23100000619888306,0.24799999594688416,900
2023-04-18,0.29499998688697815,0.29499998688697815,0.2809999883174896,0.2809999883174896,300
2023-04-19,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2023-04-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
