Price,Close,High,Low,Open,Volume
2020-03-04,17.966636657714844,18.523798095226805,17.850863031755278,17.850863031755278,1600
2020-03-05,17.988338470458984,17.988338470458984,17.988338470458984,17.988338470458984,100
2020-03-06,18.010772705078125,18.082406984761462,17.850859775085276,18.023073805856825,3800
2020-03-09,17.72784996032715,17.887038320266882,17.366057103993942,17.836387541201066,17700
2020-03-10,17.72784996032715,17.72784996032715,17.72784996032715,17.72784996032715,0
2020-03-11,17.72784996032715,17.72784996032715,17.72784996032715,17.72784996032715,1100
2020-03-12,15.564326286315918,16.72206351227778,15.564326286315918,16.72206351227778,3000
2020-03-13,16.020183563232422,16.114250457181665,13.02453984136097,15.564325276041947,5700
2020-03-16,15.376195907592773,15.716280684937374,13.14755203830924,13.856665683051688,2900
2020-03-17,14.544069290161133,14.83350322337168,14.471710461826031,14.478946482672526,2100
2020-03-18,11.939164161682129,13.078087633535302,11.939164161682129,13.060721455121397,6200
2020-03-19,11.7003812789917,11.939164514067846,10.656247189237797,11.939164514067846,2300
2020-03-20,10.672889709472656,10.672889709472656,10.672889709472656,10.672889709472656,2100
2020-03-23,11.939164161682129,11.939164161682129,10.672889174837055,10.672889174837055,2000
2020-03-24,11.863911628723145,12.300957478316649,9.804586833965413,10.745248426202654,5800
2020-03-25,13.444222450256348,13.444222450256348,12.669985960590429,13.408043716771669,800
2020-03-26,14.916720390319824,14.916720390319824,14.826272169631396,14.826272169631396,1300
2020-03-27,15.50644302368164,15.59327254181862,15.50644302368164,15.59327254181862,500
2020-03-30,13.610648155212402,15.506443508834463,13.610648155212402,13.610648155212402,900
2020-03-31,13.567228317260742,13.567228317260742,12.438435307701003,12.438435307701003,1000
2020-04-01,13.451457023620605,14.934807018748831,13.451457023620605,14.934807018748831,500
2020-04-02,12.662752151489258,12.662752151489258,12.662752151489258,12.662752151489258,100
2020-04-03,12.662752151489258,12.662752151489258,12.655516127501322,12.662752151489258,1600
2020-04-06,13.024540901184082,13.024540901184082,12.36390716596452,12.36390716596452,1100
2020-04-07,13.16926097869873,13.16926097869873,12.997046943780102,13.003559778512802,3800
2020-04-08,13.386334419250488,13.386334419250488,13.140315189783587,13.205438008179536,2000
2020-04-09,14.942045211791992,15.159844949503203,14.52236553901006,14.52236553901006,14100
2020-04-13,14.833507537841797,14.942045121848734,14.815418170529018,14.826271514890633,15700
2020-04-14,15.121930122375488,15.121930122375488,15.121930122375488,15.121930122375488,0
2020-04-15,15.306342124938965,15.306342124938967,15.306342124938967,15.306342124938967,100
2020-04-16,15.193483352661133,15.193483352661133,15.12193071241513,15.12193071241513,400
2020-04-17,15.193483352661133,15.193483352661133,15.193483352661133,15.193483352661133,0
2020-04-20,14.937517166137695,14.937517166137695,14.937517166137695,14.937517166137695,200
2020-04-21,15.121930122375488,15.195695916560663,14.937516340395298,15.121930122375488,1000
2020-04-22,15.121930122375488,15.121930122375488,15.121930122375488,15.121930122375488,0
2020-04-23,15.195698738098145,15.195698738098145,15.099802765761803,15.099802765761803,1400
2020-04-24,15.837458610534668,15.837458610534668,14.804741483271131,15.490761129850469,2700
2020-04-27,16.59723663330078,16.59723663330078,16.080877597478683,16.080877597478683,1100
2020-04-28,18.404497146606445,18.404497146606445,14.6055718764779,14.6055718764779,5100
2020-04-29,15.859587669372559,15.881717833093294,15.85958766937256,15.881717833093294,400
2020-04-30,16.228410720825195,16.228410720825195,16.228410720825195,16.228410720825195,400
2020-05-01,16.013017654418945,16.02039437453514,15.933351046915744,16.013017654418945,2000
2020-05-04,15.896466255187988,16.036621112962663,15.896466255187987,16.029244393399217,1200
2020-05-05,15.048165321350098,16.22103716470939,14.642455537003553,16.22103716470939,3800
2020-05-06,15.040050506591797,15.107176831246267,14.568688920221206,14.679336909108265,800
2020-05-07,15.040050506591797,15.040050506591795,15.040050506591795,15.040050506591795,0
2020-05-08,15.490761756896973,15.675175587336222,14.753106435139973,14.753106435139973,5100
2020-05-11,14.78998851776123,14.85637760873492,14.576069207819446,14.576069207819446,1800
2020-05-12,15.048165321350098,15.276838032147301,14.900635130208443,14.900635130208443,1800
2020-05-13,15.048165321350098,15.048165321350098,15.048165321350098,15.048165321350098,0
2020-05-14,14.75310230255127,14.900633888362972,13.867915601612003,14.015447187423705,1200
2020-05-15,14.760482788085938,14.789988268596138,14.48017298492695,14.51115577956312,3100
2020-05-18,14.900632858276367,16.33905938915684,14.78260816057229,14.900632858276367,9000
2020-05-19,15.914908409118652,15.914908409118652,15.914908409118652,15.914908409118652,400
2020-05-20,15.564523696899414,15.564523696899414,15.564523696899414,15.564523696899414,200
2020-05-21,15.564523696899414,15.564523696899414,15.564523696899414,15.564523696899414,0
2020-05-22,15.564523696899414,15.564523696899414,15.564523696899414,15.564523696899414,0
2020-05-26,15.564523696899414,15.564523696899414,15.306344117144832,15.343226311267406,2100
2020-05-27,15.564523696899414,15.564523696899414,15.564523696899414,15.564523696899414,0
2020-05-28,15.564523696899414,15.564523696899414,15.564523696899414,15.564523696899414,0
2020-05-29,15.933350563049316,15.933350563049318,14.531806143741166,14.531806143741166,1100
2020-06-01,16.228410720825195,16.37594229016428,15.512885845550873,15.512885845550873,2600
2020-06-02,16.23579216003418,16.23579216003418,16.228415438726145,16.228415438726145,800
2020-06-03,16.228410720825195,16.228410720825195,16.228410720825195,16.228410720825195,14200
2020-06-04,16.228410720825195,16.23578743998868,15.608780380745554,15.608780380745554,14500
2020-06-05,16.30144691467285,16.30218416484599,16.04400450068318,16.04400450068318,16600
2020-06-08,16.59723663330078,16.604613351751404,16.316928367003047,16.59723663330078,19800
2020-06-09,16.671001434326172,16.671001434326172,16.58985894308749,16.597235661106016,31500
2020-06-10,16.623794555664062,16.623794555664062,16.48659150836775,16.59723949024295,1700
2020-06-11,16.272672653198242,16.597241321887743,16.228413736956902,16.597241321887743,2400
2020-06-12,16.59723663330078,16.78165037367079,16.228409152560765,16.40544617448015,6500
2020-06-15,16.50872230529785,16.50872230529785,16.50872230529785,16.50872230529785,200
2020-06-16,16.50872230529785,16.50872230529785,16.50872230529785,16.50872230529785,300
2020-06-17,17.644710540771484,17.644710540771484,17.644710540771484,17.644710540771484,400
2020-06-18,17.00958824157715,17.68896821096909,17.00958824157715,17.68896821096909,700
2020-06-19,17.00958824157715,17.00958824157715,17.00958824157715,17.00958824157715,0
2020-06-22,16.45708656311035,16.523475641428938,16.45708656311035,16.523475641428938,500
2020-06-23,16.45708656311035,16.45708656311035,16.45708656311035,16.45708656311035,0
2020-06-24,16.59723663330078,16.61936678865265,16.59723663330078,16.61936678865265,2300
2020-06-25,16.59723663330078,16.59723663330078,16.59723663330078,16.59723663330078,0
2020-06-26,16.59723663330078,16.59723663330078,16.59723663330078,16.59723663330078,0
2020-06-29,16.654773712158203,16.654773712158203,16.412823528258883,16.412823528258883,1200
2020-06-30,16.654773712158203,16.654773712158203,16.654773712158203,16.654773712158203,0
2020-07-01,16.74477195739746,17.59307507264766,16.523474574963387,16.523474574963387,1000
2020-07-02,16.74477195739746,16.74477195739746,16.74477195739746,16.74477195739746,0
2020-07-06,16.74477195739746,16.74477195739746,16.74477195739746,16.74477195739746,0
2020-07-07,17.261127471923828,17.261127471923828,16.597238224343165,16.774275263233655,4300
2020-07-08,17.33489418029785,17.33489418029785,16.552980198456,16.552980198456,500
2020-07-09,16.682069778442383,16.695347311249932,16.611993051034776,16.611993051034776,300
2020-07-10,16.682069778442383,16.682069778442383,16.682069778442383,16.682069778442383,0
2020-07-13,16.707889556884766,16.722642998166467,16.707889556884766,16.722642998166467,2100
2020-07-14,16.813724517822266,16.813724517822266,16.813724517822266,16.813724517822266,100
2020-07-15,17.076440811157227,17.076440811157227,16.813726050803368,16.813726050803368,2200
2020-07-16,17.076440811157227,17.076440811157227,17.076440811157227,17.076440811157227,0
2020-07-17,17.200288772583008,17.200288772583008,17.200288772583008,17.200288772583008,200
2020-07-20,17.200288772583008,17.200288772583008,17.200288772583008,17.200288772583008,0
2020-07-21,17.038909912109375,17.038909912109375,16.92631685483061,16.92631685483061,4500
2020-07-22,16.888784408569336,16.888784408569336,16.888784408569336,16.888784408569336,300
2020-07-23,16.888784408569336,16.888784408569336,16.888784408569336,16.888784408569336,100
2020-07-24,16.903799057006836,17.076439641648836,16.903799057006836,17.076439641648836,1100
2020-07-27,16.903799057006836,16.903799057006836,16.903799057006836,16.903799057006836,0
2020-07-28,17.014888763427734,17.01714079631956,16.888786374926795,16.888786374926795,7600
2020-07-29,16.888784408569336,16.888784408569336,16.888784408569336,16.888784408569336,1000
2020-07-30,16.888784408569336,16.888784408569336,16.738661307821168,16.738661307821168,200
2020-07-31,16.888784408569336,16.888784408569336,16.888784408569336,16.888784408569336,400
2020-08-03,17.061424255371094,17.061424255371094,17.061424255371094,17.061424255371094,1000
2020-08-04,17.184524536132812,17.264090149094617,17.061424399393363,17.061424399393363,2400
2020-08-05,17.184524536132812,17.184524536132812,17.184524536132812,17.184524536132812,0
2020-08-06,17.264087677001953,17.264087677001953,17.107209937776055,17.107209937776055,1300
2020-08-07,17.376684188842773,17.511794707567415,17.376684188842773,17.451745747209813,1700
2020-08-10,17.264087677001953,17.594357581258404,17.264087677001953,17.264087677001953,900
2020-08-11,17.41421890258789,17.41421890258789,17.27160205849824,17.27160205849824,300
2020-08-12,17.41421890258789,17.41421890258789,17.41421890258789,17.41421890258789,0
2020-08-13,17.376684188842773,17.436733149200375,17.376684188842773,17.429226850195658,1300
2020-08-14,17.376684188842773,17.376684188842773,17.376684188842773,17.376684188842773,0
2020-08-17,17.496782302856445,17.496782302856445,17.496782302856445,17.496782302856445,200
2020-08-18,17.468257904052734,17.717461864949385,17.37668335129724,17.564336522329995,3900
2020-08-19,17.69194221496582,17.69194221496582,17.69194221496582,17.69194221496582,100
2020-08-20,17.639400482177734,17.639400482177734,17.30913045525797,17.30913045525797,600
2020-08-21,17.459251403808594,17.459251403808594,17.459251403808594,17.459251403808594,100
2020-08-24,17.459251403808594,17.459251403808594,17.399202445660467,17.399202445660467,1300
2020-08-25,17.897607803344727,17.924629331705045,17.346658683162666,17.346658683162666,5200
2020-08-26,17.917125701904297,17.917125701904297,17.89460680559628,17.89460680559628,500
2020-08-27,17.917125701904297,17.917125701904297,17.917125701904297,17.917125701904297,0
2020-08-28,17.917125701904297,17.917125701904297,17.917125701904297,17.917125701904297,0
2020-08-31,17.804536819458008,17.92463476451793,17.804536819458008,17.836062422660206,1600
2020-09-01,17.639400482177734,17.639400482177734,17.609375283512176,17.609375283512176,2000
2020-09-02,18.01470375061035,18.01470375061035,17.99368668786216,18.013953550277922,2600
2020-09-03,18.32621192932129,18.32621192932129,18.32621192932129,18.32621192932129,200
2020-09-04,18.65273094177246,18.65273094177246,18.6151994375822,18.65273094177246,1200
2020-09-08,18.112285614013672,18.112285614013672,18.022212882838144,18.022212882838144,400
2020-09-09,18.224878311157227,18.224878311157227,18.224878311157227,18.224878311157227,200
2020-09-10,18.390012741088867,18.390012741088867,18.390012741088867,18.390012741088867,200
2020-09-11,18.577667236328125,18.577667236328125,18.577667236328125,18.577667236328125,500
2020-09-14,18.577667236328125,18.577667236328125,18.577667236328125,18.577667236328125,100
2020-09-15,18.254901885986328,18.352482345414625,18.254901885986328,18.352482345414625,700
2020-09-16,18.202360153198242,18.202360153198242,18.202360153198242,18.202360153198242,300
2020-09-17,18.390012741088867,18.390012741088867,18.390012741088867,18.390012741088867,41300
2020-09-18,18.27741813659668,18.278918537234443,18.27741813659668,18.278918537234443,300
2020-09-21,18.58517074584961,18.60018334355142,18.577664446998703,18.60018334355142,500
2020-09-22,18.58517074584961,18.58517074584961,18.58517074584961,18.58517074584961,0
2020-09-23,18.23988914489746,18.346476303664417,18.23988914489746,18.23988914489746,2300
2020-09-24,18.157320022583008,18.157320022583008,18.157320022583008,18.157320022583008,200
2020-09-25,18.23988914489746,18.386259832896727,18.23988914489746,18.386259832896727,600
2020-09-28,18.592681884765625,18.592681884765625,18.314954481704284,18.314954481704284,1200
2020-09-29,18.80284881591797,20.38288974283652,18.239889253385332,18.24739555268739,32700
2020-09-30,18.765317916870117,18.802847980031803,18.72778785370843,18.802847980031803,700
2020-10-01,18.577667236328125,18.802850508944818,18.352483963711432,18.352483963711432,1200
2020-10-02,18.765317916870117,18.765317916870117,18.247394741494062,18.247394741494062,4100
2020-10-05,18.292434692382812,18.292434692382812,18.292434692382812,18.292434692382812,200
2020-10-06,18.765317916870117,18.765317916870117,18.765317916870117,18.765317916870117,1300
2020-10-07,18.34497833251953,18.472582573435695,18.329965732016362,18.472582573435695,1000
2020-10-08,18.35248374938965,18.35248374938965,18.35248374938965,18.35248374938965,500
2020-10-09,18.35248374938965,18.382507517270433,18.35248374938965,18.35248374938965,500
2020-10-12,18.35248374938965,18.35248374938965,18.35248374938965,18.35248374938965,700
2020-10-13,18.427541732788086,18.427541732788086,18.390011669400145,18.390011669400145,2200
2020-10-14,18.725780487060547,18.725780487060547,18.725780487060547,18.725780487060547,0
2020-10-15,18.725780487060547,18.725780487060547,18.725780487060547,18.725780487060547,0
2020-10-16,18.420673370361328,18.420673370361328,18.420673370361328,18.420673370361328,300
2020-10-19,18.420673370361328,18.420673370361328,18.420673370361328,18.420673370361328,100
2020-10-20,18.718154907226562,18.718154907226562,18.718154907226562,18.718154907226562,200
2020-10-21,18.435932159423828,18.435932159423828,18.367283557760167,18.367283557760167,1000
2020-10-22,18.420673370361328,18.451184501255064,18.420673370361328,18.451184501255064,1300
2020-10-23,18.420673370361328,18.443556718531628,18.420673370361328,18.443556718531628,2600
2020-10-26,18.344398498535156,18.352026281882537,18.344398498535156,18.352026281882537,6800
2020-10-27,18.344398498535156,18.413047093810665,18.344398498535156,18.413047093810665,8700
2020-10-28,18.268129348754883,19.05377236879066,18.268129348754883,18.91647513484423,1300
2020-10-29,19.06139373779297,19.06139373779297,18.22998428309002,18.30626066014413,5700
2020-10-30,18.493139266967773,18.626621846903873,18.229985816735166,18.626621846903873,5800
2020-11-02,18.493139266967773,18.493139266967773,18.493139266967773,18.493139266967773,0
2020-11-03,18.43440818786621,18.43440818786621,18.3062648922831,18.420678756889625,4200
2020-11-04,18.306262969970703,18.34440043588438,18.245242151598177,18.245242151598177,2600
2020-11-05,18.367284774780273,18.3901681284681,18.22998756235561,18.22998756235561,1500
2020-11-06,18.367284774780273,18.367284774780273,18.367284774780273,18.367284774780273,0
2020-11-09,18.306262969970703,18.306262969970703,18.306262969970703,18.306262969970703,400
2020-11-10,18.390169143676758,18.840198273755995,18.390169143676758,18.840198273755995,700
2020-11-11,18.397796630859375,18.397796630859375,18.397796630859375,18.397796630859375,1100
2020-11-12,18.672388076782227,18.672388076782227,18.580857575685368,18.672388076782227,600
2020-11-13,18.672388076782227,18.672388076782227,18.672388076782227,18.672388076782227,0
2020-11-16,18.687644958496094,18.687644958496094,18.687644958496094,18.687644958496094,200
2020-11-17,18.535091400146484,18.535091400146484,18.45881646533567,18.45881646533567,1200
2020-11-18,18.687644958496094,18.687644958496094,18.565603311889927,18.60374078088516,8200
2020-11-19,18.61136817932129,18.6876445705796,18.58085849572866,18.58085849572866,2700
2020-11-20,18.735700607299805,18.735700607299805,18.735700607299805,18.735700607299805,500
2020-11-23,18.79824447631836,18.878334029095715,18.611367398320102,18.725781252980767,8900
2020-11-24,18.939355850219727,18.939355850219727,18.611368382622036,18.611368382622036,3600
2020-11-25,18.946983337402344,18.946983337402344,18.68764448127412,18.68764448127412,10900
2020-11-27,18.931726455688477,18.946982023779775,18.840195956842784,18.840195956842784,1500
2020-11-30,19.069021224975586,19.107158685485192,19.015628198321792,19.015628198321792,1700
2020-12-01,18.916473388671875,18.916473388671875,18.916473388671875,18.916473388671875,200
2020-12-02,18.9202880859375,18.97673194974751,18.786804029220935,18.916473465969204,900
2020-12-03,18.840200424194336,18.840200424194336,18.840200424194336,18.840200424194336,300
2020-12-04,18.916473388671875,18.931728958780216,18.84019844783266,18.84019844783266,400
2020-12-07,18.916473388671875,18.916473388671875,18.84019844783266,18.84019844783266,800
2020-12-08,18.931726455688477,18.931726455688477,18.931726455688477,18.931726455688477,300
2020-12-09,19.00037384033203,19.00037384033203,18.95460859384031,18.95460859384031,4700
2020-12-10,18.95461082458496,18.95461082458496,18.95461082458496,18.95461082458496,500
2020-12-11,19.00800323486328,19.00800323486328,18.84019634693763,19.00800323486328,1700
2020-12-14,18.95461082458496,19.616687384811375,18.95461082458496,19.030887214282007,8600
2020-12-15,18.96224021911621,19.22157909319585,18.954612434013722,19.22157909319585,1800
2020-12-16,18.96224021911621,19.10716377150976,18.954612434013722,18.99274990467492,1300
2020-12-17,18.973678588867188,18.99274732160438,18.973678588867188,18.99274732160438,1100
2020-12-18,18.992752075195312,18.992752075195312,18.992752075195312,18.992752075195312,300
2020-12-21,19.259716033935547,19.259716033935547,18.916472988023934,18.92410077291655,3600
2020-12-22,19.011817932128906,19.011817932128906,19.011817932128906,19.011817932128906,300
2020-12-23,18.931726455688477,19.061395874762415,18.924098671642827,18.924098671642827,1500
2020-12-24,18.931726455688477,19.061395874762415,18.924098671642827,18.965288414519122,1300
2020-12-28,18.939355850219727,19.15292945710573,18.924100280831187,18.939355850219727,2600
2020-12-29,19.030887603759766,19.16818336220293,19.030887603759766,19.065211907083345,500
2020-12-30,19.168180465698242,19.168180465698242,19.030884728001844,19.168180465698242,8600
2020-12-31,19.183439254760742,19.183439254760742,19.183439254760742,19.183439254760742,2300
2021-01-04,19.183439254760742,19.183439254760742,19.07665317811024,19.07665317811024,1600
2021-01-05,19.221580505371094,19.221580505371094,19.183441577056648,19.183441577056648,1500
2021-01-06,19.221580505371094,19.221580505371094,19.221580505371094,19.221580505371094,0
2021-01-07,19.259716033935547,19.305481288440024,19.117079511631193,19.145302170248748,8900
2021-01-08,19.191068649291992,19.412270060738553,19.191068649291992,19.412270060738553,1600
2021-01-11,19.221580505371094,19.221580505371094,19.221580505371094,19.221580505371094,100
2021-01-12,19.404638290405273,19.404638290405273,19.221575843449216,19.221575843449216,400
2021-01-13,19.41226577758789,19.41226577758789,19.145299167620575,19.145299167620575,1600
2021-01-14,19.529239654541016,19.598959393242502,19.529239654541016,19.598959393242502,3200
2021-01-15,19.56487464904785,19.56487464904785,19.36656066593472,19.36656066593472,5000
2021-01-19,19.389802932739258,19.707414439958093,19.366562525789785,19.366562525789785,3600
2021-01-20,19.304588317871094,19.676425939350626,19.304588317871094,19.676425939350626,4200
2021-01-21,19.42853546142578,19.4440290660545,19.33557531120492,19.436282263740143,4700
2021-01-22,19.342548370361328,19.342548370361328,19.32008367736219,19.327830479874326,1500
2021-01-25,19.527694702148438,19.527694702148438,19.343324332044357,19.444031296129864,2700
2021-01-26,19.424663543701172,19.521496360015632,19.32783072738671,19.32783072738671,3000
2021-01-27,19.482759475708008,19.482759475708008,19.482759475708008,19.482759475708008,200
2021-01-28,19.482759475708008,19.482759475708008,19.482759475708008,19.482759475708008,0
2021-01-29,19.482759475708008,19.482759475708008,19.482759475708008,19.482759475708008,0
2021-02-01,19.405292510986328,19.428532914883235,19.397547187238626,19.405292510986328,25200
2021-02-02,19.366559982299805,19.428532915141115,19.366559982299805,19.428532915141115,10600
2021-02-03,19.482759475708008,19.482759475708008,19.36656040876567,19.405292938562685,6600
2021-02-04,19.50212860107422,19.50600274115294,19.413042587433395,19.50600274115294,500
2021-02-05,19.444026947021484,19.707412286799844,19.40529293967096,19.451773748491586,4200
2021-02-08,19.52149772644043,19.69966976631798,19.506004120133262,19.506004120133262,4400
2021-02-09,19.52149772644043,19.52149772644043,19.52149772644043,19.52149772644043,300
2021-02-10,19.579593658447266,19.579593658447266,19.444028317046754,19.482760849575072,3000
2021-02-11,19.715158462524414,19.715158462524414,19.715158462524414,19.715158462524414,200
2021-02-12,19.560226440429688,19.560226440429688,19.560226440429688,19.560226440429688,1200
2021-02-16,19.482759475708008,19.59895854265034,19.482759475708008,19.56022601285333,3700
2021-02-17,19.59818458557129,19.618326565190237,19.560226292113924,19.618326565190237,1300
2021-02-18,19.647764205932617,19.647764205932617,19.502126401936113,19.52149414504269,7900
2021-02-19,19.761640548706055,19.769387351010817,19.684174003209876,19.684174003209876,1700
2021-02-22,19.792627334594727,19.792627334594727,19.792627334594727,19.792627334594727,600
2021-02-23,19.753896713256836,19.79262925304647,19.676430156125885,19.79262925304647,3700
2021-02-24,19.753896713256836,20.93138424450259,19.521498519415662,19.521498519415662,5000
2021-02-25,19.59121322631836,20.621514181361608,19.59121322631836,20.621514181361608,800
2021-02-26,19.633817672729492,19.633817672729492,19.52149274951835,19.52149274951835,3800
2021-03-01,19.633817672729492,19.633817672729492,19.633817672729492,19.633817672729492,600
2021-03-02,19.676424026489258,19.676424026489258,19.598957493490825,19.676424026489258,5600
2021-03-03,19.676424026489258,19.676424026489258,19.676424026489258,19.676424026489258,0
2021-03-04,19.738399505615234,19.746146307670315,19.738399505615234,19.738399505615234,900
2021-03-05,19.529239654541016,19.529239654541016,19.529239654541016,19.529239654541016,600
2021-03-08,19.529239654541016,19.529239654541016,19.529239654541016,19.529239654541016,0
2021-03-09,19.715158462524414,19.715158462524414,19.626846701629734,19.715158462524414,2000
2021-03-10,19.811994552612305,19.811994552612305,19.811994552612305,19.811994552612305,400
2021-03-11,19.676424026489258,19.73839695737776,19.676424026489258,19.715158031764084,2200
2021-03-12,20.017276763916016,20.017276763916016,20.017276763916016,20.017276763916016,300
2021-03-15,20.017276763916016,20.017276763916016,20.017276763916016,20.017276763916016,0
2021-03-16,19.908823013305664,19.908823013305664,19.908823013305664,19.908823013305664,200
2021-03-17,19.908823013305664,19.908823013305664,19.908823013305664,19.908823013305664,0
2021-03-18,19.676424026489258,19.676424026489258,19.536984562602328,19.536984562602328,400
2021-03-19,19.676424026489258,19.676424026489258,19.536984562602328,19.676424026489258,3600
2021-03-22,19.69192123413086,19.722906966472895,19.59896108200177,19.676427629184097,3800
2021-03-23,19.69269371032715,19.730652004766704,19.69269371032715,19.730652004766704,1200
2021-03-24,19.888683319091797,20.025024369527937,19.74614541831126,19.9475578300176,4500
2021-03-25,19.888683319091797,20.575033992703776,19.888683319091797,20.575033992703776,2500
2021-03-26,19.792627334594727,19.87009388421703,19.753894798559344,19.753894798559344,1100
2021-03-29,19.753896713256836,20.257427118280496,19.753896713256836,20.076930882369837,1200
2021-03-30,20.14122772216797,20.14122772216797,19.97544938102342,19.97544938102342,400
2021-03-31,19.575721740722656,19.575721740722656,19.45177585885643,19.45177585885643,800
2021-04-01,19.506000518798828,19.53698624814074,19.506000518798828,19.53698624814074,600
2021-04-05,19.69192123413086,19.970800212966626,19.56874958664163,19.877840060837542,9200
2021-04-06,19.69192123413086,19.69192123413086,19.69192123413086,19.69192123413086,0
2021-04-07,19.907278060913086,20.032773901575155,19.62220222049797,19.62220222049797,2500
2021-04-08,19.870092391967773,19.870092391967773,19.653187842376756,19.653187842376756,1100
2021-04-09,20.10249137878418,20.133477108781566,19.86621909265465,20.133477108781566,3400
2021-04-12,20.10249137878418,20.10249137878418,20.10249137878418,20.10249137878418,0
2021-04-13,20.088550567626953,20.567292093298256,20.088550567626953,20.567292093298256,1100
2021-04-14,20.606868743896484,20.606868743896484,20.34338319937309,20.34338319937309,2200
2021-04-15,20.606868743896484,20.606868743896484,20.606868743896484,20.606868743896484,0
2021-04-16,20.174280166625977,20.292258114934818,19.938324270008295,20.25293263222221,17000
2021-04-19,19.977645874023438,20.095623799426644,19.702363047968817,19.93832039894594,19500
2021-04-20,20.0169734954834,20.048433576526886,19.9461864379221,20.048433576526886,2100
2021-04-21,20.103490829467773,20.150683203603723,20.103490829467773,20.134952412225072,1900
2021-04-22,20.4888858795166,20.4888858795166,20.14281747591531,20.14281747591531,1000
2021-04-23,20.252931594848633,20.252931594848633,20.21360611415031,20.21360611415031,1300
2021-04-26,20.284391403198242,20.284391403198242,20.284391403198242,20.284391403198242,500
2021-04-27,20.311918258666992,20.41023344578509,20.072028962071524,20.41023344578509,5300
2021-04-28,20.311918258666992,20.311918258666992,20.311918258666992,20.311918258666992,0
2021-04-29,20.260793685913086,20.260793685913086,20.182141237175948,20.219108443145554,800
2021-04-30,20.260793685913086,20.260793685913086,20.260793685913086,20.260793685913086,0
2021-05-03,20.197874069213867,20.197874069213867,20.197874069213867,20.197874069213867,100
2021-05-04,20.197874069213867,20.197874069213867,20.197874069213867,20.197874069213867,0
2021-05-05,20.197874069213867,20.197874069213867,20.197874069213867,20.197874069213867,0
2021-05-06,20.150686264038086,21.19518636741471,19.987089609263496,20.19001174828653,16400
2021-05-07,20.123153686523438,20.150683321682813,19.96191682437455,20.142817925947398,2800
2021-05-10,20.166412353515625,20.166412353515625,20.142817666783802,20.142817666783802,300
2021-05-11,20.162477493286133,20.19787101844205,20.162477493286133,20.19787101844205,900
2021-05-12,20.162477493286133,20.162477493286133,20.162477493286133,20.162477493286133,0
2021-05-13,20.410236358642578,20.410236358642578,20.410236358642578,20.410236358642578,100
2021-05-14,20.292251586914062,20.292251586914062,20.21360064679086,20.21360064679086,400
2021-05-17,20.292251586914062,20.292251586914062,20.292251586914062,20.292251586914062,0
2021-05-18,20.292251586914062,20.292251586914062,20.292251586914062,20.292251586914062,0
2021-05-19,20.292251586914062,20.292251586914062,20.292251586914062,20.292251586914062,0
2021-05-20,20.292251586914062,20.292251586914062,20.292251586914062,20.292251586914062,0
2021-05-21,20.292251586914062,20.292251586914062,20.292251586914062,20.292251586914062,0
2021-05-24,20.284391403198242,20.284391403198242,20.17270518758364,20.17270518758364,300
2021-05-25,20.16876983642578,20.22146633101484,20.0956230154713,20.22146633101484,1500
