Price,Close,High,Low,Open,Volume
Ticker,GMGI,GMGI,GMGI,GMGI,GMGI
Date,,,,,
2020-01-28,0.75,0.8999999761581421,0.6000000238418579,0.75,34320
2020-01-29,0.75,0.8999999761581421,0.75,0.8999999761581421,4313
2020-01-30,0.75,0.75,0.75,0.75,3176
2020-01-31,0.75,0.75,0.75,0.75,7976
2020-02-03,0.75,0.75,0.6000000238418579,0.6000000238418579,2774
2020-02-04,0.75,0.75,0.6000000238418579,0.75,16633
2020-02-05,0.75,0.75,0.75,0.75,19783
2020-02-06,0.75,0.75,0.6000000238418579,0.75,4898
2020-02-07,0.75,0.75,0.6000000238418579,0.75,5747
2020-02-10,0.75,0.75,0.6000000238418579,0.75,6212
2020-02-11,0.6000000238418579,0.75,0.6000000238418579,0.75,10407
2020-02-12,0.75,0.75,0.6000000238418579,0.6000000238418579,26023
2020-02-13,0.75,0.75,0.6000000238418579,0.6000000238418579,12899
2020-02-14,0.75,0.75,0.6000000238418579,0.75,4107
2020-02-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,38255
2020-02-19,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,11549
2020-02-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7583
2020-02-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7827
2020-02-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,3721
2020-02-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6928
2020-02-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,17779
2020-02-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,18894
2020-02-28,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1862
2020-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,6103
2020-03-03,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,40823
2020-03-04,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,17466
2020-03-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,12565
2020-03-06,0.75,0.75,0.6000000238418579,0.6000000238418579,17825
2020-03-09,0.75,0.75,0.6000000238418579,0.75,26111
2020-03-10,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,15499
2020-03-11,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,10951
2020-03-12,0.6000000238418579,0.75,0.6000000238418579,0.75,14249
2020-03-13,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,44956
2020-03-16,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,10839
2020-03-17,0.6000000238418579,0.6000000238418579,0.15000000596046448,0.44999998807907104,54993
2020-03-18,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,16779
2020-03-19,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,9155
2020-03-20,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,11953
2020-03-23,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,4595
2020-03-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,42877
2020-03-25,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,15474
2020-03-26,0.75,0.75,0.6000000238418579,0.75,14429
2020-03-27,0.75,0.75,0.6000000238418579,0.6000000238418579,5030
2020-03-30,0.75,0.75,0.6000000238418579,0.6000000238418579,11051
2020-03-31,0.75,0.75,0.6000000238418579,0.75,1581
2020-04-01,0.6000000238418579,0.75,0.6000000238418579,0.6000000238418579,61045
2020-04-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,10661
2020-04-03,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.44999998807907104,12055
2020-04-06,0.75,0.75,0.6000000238418579,0.6000000238418579,33888
2020-04-07,0.75,0.75,0.6000000238418579,0.75,22474
2020-04-08,0.75,0.8999999761581421,0.6000000238418579,0.75,14525
2020-04-09,0.75,0.75,0.6000000238418579,0.75,14038
2020-04-13,0.75,0.75,0.6000000238418579,0.75,13171
2020-04-14,0.6000000238418579,0.75,0.6000000238418579,0.75,12094
2020-04-15,0.75,0.75,0.6000000238418579,0.6000000238418579,7970
2020-04-16,0.6000000238418579,0.75,0.6000000238418579,0.75,26673
2020-04-17,0.6000000238418579,0.6000000238418579,0.44999998807907104,0.6000000238418579,4631
2020-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1746
2020-04-21,0.75,0.75,0.6000000238418579,0.6000000238418579,2870
2020-04-22,0.75,0.75,0.6000000238418579,0.75,100794
2020-04-23,1.0499999523162842,1.0499999523162842,0.75,0.75,236240
2020-04-24,1.350000023841858,1.350000023841858,0.75,1.0499999523162842,447970
2020-04-27,1.2000000476837158,1.9500000476837158,1.0499999523162842,1.350000023841858,687533
2020-04-28,1.0499999523162842,1.350000023841858,1.0499999523162842,1.2000000476837158,109956
2020-04-29,1.2000000476837158,1.350000023841858,1.0499999523162842,1.0499999523162842,138495
2020-04-30,1.350000023841858,1.5,1.2000000476837158,1.350000023841858,102117
2020-05-01,1.2000000476837158,1.5,1.2000000476837158,1.5,97811
2020-05-04,1.2000000476837158,1.350000023841858,1.2000000476837158,1.350000023841858,72936
2020-05-05,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,68622
2020-05-06,1.0499999523162842,1.2000000476837158,1.0499999523162842,1.2000000476837158,103209
2020-05-07,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0499999523162842,66463
2020-05-08,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,70421
2020-05-11,1.5,1.649999976158142,1.2000000476837158,1.350000023841858,83077
2020-05-12,1.2000000476837158,1.5,1.2000000476837158,1.5,70939
2020-05-13,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,43423
2020-05-14,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,27973
2020-05-15,1.5,1.5,1.350000023841858,1.350000023841858,61279
2020-05-18,1.7999999523162842,1.7999999523162842,1.5,1.5,128283
2020-05-19,1.649999976158142,1.9500000476837158,1.5,1.7999999523162842,93558
2020-05-20,1.649999976158142,1.7999999523162842,1.5,1.649999976158142,36512
2020-05-21,1.5,1.649999976158142,1.5,1.5,49693
2020-05-22,1.5,1.649999976158142,1.350000023841858,1.649999976158142,73789
2020-05-26,1.649999976158142,1.649999976158142,1.350000023841858,1.649999976158142,38131
2020-05-27,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,48170
2020-05-28,2.0999999046325684,2.0999999046325684,1.649999976158142,1.9500000476837158,178081
2020-05-29,2.0999999046325684,2.25,1.9500000476837158,2.0999999046325684,181364
2020-06-01,2.25,2.700000047683716,2.0999999046325684,2.0999999046325684,380473
2020-06-02,2.0999999046325684,2.549999952316284,1.5,2.25,301338
2020-06-03,2.0999999046325684,2.25,1.7999999523162842,2.0999999046325684,81369
2020-06-04,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0999999046325684,61253
2020-06-05,2.25,2.25,1.7999999523162842,1.9500000476837158,88757
2020-06-08,2.25,2.700000047683716,2.0999999046325684,2.700000047683716,168868
2020-06-09,1.9500000476837158,2.25,1.9500000476837158,2.25,76005
2020-06-10,1.9500000476837158,2.0999999046325684,1.7999999523162842,2.0999999046325684,70965
2020-06-11,1.649999976158142,1.9500000476837158,1.350000023841858,1.9500000476837158,118037
2020-06-12,1.7999999523162842,1.7999999523162842,1.5,1.7999999523162842,69307
2020-06-15,1.9500000476837158,2.0999999046325684,1.649999976158142,1.649999976158142,81493
2020-06-16,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.9500000476837158,49913
2020-06-17,1.7999999523162842,1.7999999523162842,1.649999976158142,1.7999999523162842,53635
2020-06-18,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,38427
2020-06-19,1.7999999523162842,1.9500000476837158,1.7999999523162842,1.7999999523162842,80469
2020-06-22,2.0999999046325684,2.0999999046325684,1.649999976158142,1.649999976158142,73195
2020-06-23,2.0999999046325684,2.4000000953674316,2.0999999046325684,2.0999999046325684,82909
2020-06-24,2.0999999046325684,2.25,2.0999999046325684,2.0999999046325684,44091
2020-06-25,2.8499999046325684,2.8499999046325684,2.0999999046325684,2.25,499111
2020-06-26,3.0999999046325684,3.4000000953674316,2.9000000953674316,2.9200000762939453,146300
2020-06-29,3.2100000381469727,4.0,3.0999999046325684,3.200000047683716,266100
2020-06-30,3.140000104904175,3.6500000953674316,2.75,3.4800000190734863,228100
2020-07-01,3.200000047683716,3.3299999237060547,3.140000104904175,3.200000047683716,70000
2020-07-02,2.950000047683716,3.200000047683716,2.5199999809265137,3.200000047683716,174100
2020-07-06,2.6700000762939453,3.0,2.5999999046325684,2.809999942779541,117500
2020-07-07,2.950000047683716,3.0,2.5,2.680000066757202,121300
2020-07-08,2.8299999237060547,2.990000009536743,2.799999952316284,2.990000009536743,56400
2020-07-09,2.799999952316284,2.9700000286102295,2.75,2.8450000286102295,78200
2020-07-10,2.75,2.9800000190734863,2.700000047683716,2.799999952316284,56300
2020-07-13,2.880000114440918,2.9100000858306885,2.75,2.759999990463257,76500
2020-07-14,2.75,2.880000114440918,2.75,2.880000114440918,37800
2020-07-15,2.8399999141693115,2.890000104904175,2.7300000190734863,2.8399999141693115,66400
2020-07-16,2.609999895095825,2.859999895095825,2.609999895095825,2.8399999141693115,72000
2020-07-17,2.7799999713897705,2.880000114440918,2.5999999046325684,2.5999999046325684,45100
2020-07-20,2.700000047683716,2.8399999141693115,2.5999999046325684,2.7799999713897705,49600
2020-07-21,2.680000066757202,2.7799999713897705,2.6500000953674316,2.700000047683716,35200
2020-07-22,2.700000047683716,2.75,2.630000114440918,2.690000057220459,58700
2020-07-23,2.8499999046325684,2.859999895095825,2.609999895095825,2.75,44800
2020-07-24,2.859999895095825,2.880000114440918,2.6600000858306885,2.880000114440918,48700
2020-07-27,2.825000047683716,2.8499999046325684,2.700000047683716,2.8499999046325684,29900
2020-07-28,2.8299999237060547,2.8499999046325684,2.7100000381469727,2.8399999141693115,30600
2020-07-29,2.930000066757202,2.990000009536743,2.7200000286102295,2.8299999237060547,62600
2020-07-30,3.2799999713897705,3.309999942779541,2.9000000953674316,2.9000000953674316,181200
2020-07-31,3.4800000190734863,3.503999948501587,3.2699999809265137,3.2899999618530273,183900
2020-08-03,3.9059998989105225,4.0,3.5,3.5,173500
2020-08-04,4.099999904632568,4.239999771118164,3.9700000286102295,4.010000228881836,195300
2020-08-05,4.03000020980835,4.239999771118164,4.0,4.0,100800
2020-08-06,3.880000114440918,4.099999904632568,3.5,4.099999904632568,132700
2020-08-07,3.9200000762939453,3.9200000762939453,3.6600000858306885,3.9000000953674316,68900
2020-08-10,3.7100000381469727,3.930000066757202,3.6500000953674316,3.865000009536743,113200
2020-08-11,3.9800000190734863,4.010000228881836,3.700000047683716,3.7799999713897705,115300
2020-08-12,3.9149999618530273,3.990000009536743,3.8499999046325684,3.9800000190734863,43000
2020-08-13,4.119999885559082,4.119999885559082,3.9000000953674316,3.950000047683716,105900
2020-08-14,4.400000095367432,4.409999847412109,4.050000190734863,4.130000114440918,194400
2020-08-17,4.742000102996826,4.829999923706055,4.400000095367432,4.400000095367432,251000
2020-08-18,5.070000171661377,5.269999980926514,4.789999961853027,5.079999923706055,315300
2020-08-19,5.75,5.900000095367432,5.079999923706055,5.199999809265137,296800
2020-08-20,5.539999961853027,6.0,5.510000228881836,5.809999942779541,268300
2020-08-21,5.545000076293945,5.949999809265137,5.389999866485596,5.539999961853027,136300
2020-08-24,6.210000038146973,6.239999771118164,5.539999961853027,5.699999809265137,226600
2020-08-25,6.949999809265137,7.550000190734863,6.215000152587891,6.28000020980835,382600
2020-08-26,6.789999961853027,7.210000038146973,6.699999809265137,6.800000190734863,208200
2020-08-27,6.489999771118164,7.300000190734863,3.0,6.894999980926514,691600
2020-08-28,6.820000171661377,7.0,6.579999923706055,6.800000190734863,98700
2020-08-31,6.150000095367432,7.0,5.849999904632568,6.769999980926514,153100
2020-09-01,6.050000190734863,6.5,6.019999980926514,6.204999923706055,84600
2020-09-02,5.079999923706055,6.119999885559082,4.849999904632568,6.119999885559082,248600
2020-09-03,5.599999904632568,6.090000152587891,4.5,5.329999923706055,203500
2020-09-04,5.650000095367432,5.800000190734863,5.190000057220459,5.599999904632568,92100
2020-09-08,5.550000190734863,6.050000190734863,5.110000133514404,5.800000190734863,103400
2020-09-09,5.320000171661377,5.900000095367432,5.300000190734863,5.579999923706055,56900
2020-09-10,5.400000095367432,5.739999771118164,5.300000190734863,5.300000190734863,59000
2020-09-11,5.554999828338623,5.699999809265137,5.429999828338623,5.505000114440918,50800
2020-09-14,5.360000133514404,5.75,5.349999904632568,5.570000171661377,51900
2020-09-15,5.329999923706055,5.53000020980835,5.179999828338623,5.375,37300
2020-09-16,5.019999980926514,5.329999923706055,4.800000190734863,5.210000038146973,83600
2020-09-17,5.0,5.025000095367432,4.800000190734863,5.025000095367432,38500
2020-09-18,5.224999904632568,5.25,4.869999885559082,5.019999980926514,33400
2020-09-21,5.184999942779541,5.400000095367432,5.070000171661377,5.349999904632568,19800
2020-09-22,5.119999885559082,5.25,4.809999942779541,5.150000095367432,45900
2020-09-23,5.199999809265137,5.199999809265137,4.800000190734863,5.119999885559082,37800
2020-09-24,5.730000019073486,6.0,5.070000171661377,5.070000171661377,130500
2020-09-25,5.519999980926514,5.75,5.400000095367432,5.75,35000
2020-09-28,5.71999979019165,5.849999904632568,5.340000152587891,5.599999904632568,47200
2020-09-29,5.5,5.699999809265137,5.400000095367432,5.570000171661377,38800
2020-09-30,5.547999858856201,5.619999885559082,5.420000076293945,5.559999942779541,24900
2020-10-01,5.639999866485596,5.71999979019165,5.429999828338623,5.53000020980835,22900
2020-10-02,5.699999809265137,5.71999979019165,5.46999979019165,5.550000190734863,27100
2020-10-05,5.96999979019165,6.25,5.71999979019165,5.71999979019165,81300
2020-10-06,5.980000019073486,6.150000095367432,5.840000152587891,6.150000095367432,48900
2020-10-07,5.889999866485596,6.150000095367432,5.769999980926514,5.989999771118164,52400
2020-10-08,5.860000133514404,5.989999771118164,5.699999809265137,5.900000095367432,26500
2020-10-09,6.0,6.059999942779541,5.860000133514404,5.989999771118164,35900
2020-10-12,5.929999828338623,6.050000190734863,5.820000171661377,6.050000190734863,16100
2020-10-13,5.829999923706055,5.949999809265137,5.730000019073486,5.889999866485596,25900
2020-10-14,5.860000133514404,5.949999809265137,5.75,5.925000190734863,36300
2020-10-15,5.889999866485596,5.900000095367432,5.46999979019165,5.699999809265137,42000
2020-10-16,5.849999904632568,5.920000076293945,5.75,5.889999866485596,18400
2020-10-19,5.860000133514404,6.090000152587891,5.820000171661377,5.900000095367432,62500
2020-10-20,5.989999771118164,5.989999771118164,5.730000019073486,5.869999885559082,29100
2020-10-21,5.784999847412109,6.019999980926514,5.75,5.949999809265137,63900
2020-10-22,5.800000190734863,5.869999885559082,5.650000095367432,5.71999979019165,41600
2020-10-23,5.800000190734863,5.800000190734863,5.630000114440918,5.699999809265137,28800
2020-10-26,5.590000152587891,5.789999961853027,5.400000095367432,5.78000020980835,49900
2020-10-27,5.46999979019165,5.599999904632568,5.235000133514404,5.510000228881836,44200
2020-10-28,5.840000152587891,6.099999904632568,5.369999885559082,5.46999979019165,78800
2020-10-29,5.909999847412109,6.079999923706055,5.610000133514404,6.079999923706055,49300
2020-10-30,5.803999900817871,5.949999809265137,5.550000190734863,5.900000095367432,39200
2020-11-02,5.710000038146973,5.829999923706055,5.659999847412109,5.809999942779541,53600
2020-11-03,5.789999961853027,5.900000095367432,5.71999979019165,5.71999979019165,9400
2020-11-04,5.836999893188477,5.909999847412109,5.699999809265137,5.769999980926514,29500
2020-11-05,5.849999904632568,5.849999904632568,5.699999809265137,5.849999904632568,51000
2020-11-06,5.849999904632568,5.940000057220459,5.699999809265137,5.880000114440918,45700
2020-11-09,6.070000171661377,6.099999904632568,5.599999904632568,5.860000133514404,75000
2020-11-10,5.96999979019165,6.010000228881836,5.809999942779541,6.010000228881836,21900
2020-11-11,5.78000020980835,6.0,5.75,5.860000133514404,31600
2020-11-12,5.880000114440918,5.889999866485596,5.650000095367432,5.650000095367432,29200
2020-11-13,6.0,6.0,5.78000020980835,5.900000095367432,28900
2020-11-16,6.269999980926514,6.349999904632568,5.824999809265137,5.920000076293945,44300
2020-11-17,6.050000190734863,6.289999961853027,6.034999847412109,6.289999961853027,23100
2020-11-18,6.059999942779541,6.144999980926514,5.989999771118164,6.074999809265137,36600
2020-11-19,6.090000152587891,6.099999904632568,5.900000095367432,6.070000171661377,33600
2020-11-20,6.650000095367432,6.650000095367432,6.0,6.0,117500
2020-11-23,7.059999942779541,7.170000076293945,6.75,6.820000171661377,121400
2020-11-24,6.989999771118164,7.210000038146973,6.840000152587891,7.170000076293945,74200
2020-11-25,7.025000095367432,7.050000190734863,6.809999942779541,6.994999885559082,51000
2020-11-27,7.099999904632568,7.199999809265137,7.0,7.050000190734863,22000
2020-11-30,7.369999885559082,7.400000095367432,7.099999904632568,7.119999885559082,94700
2020-12-01,7.059999942779541,7.400000095367432,6.5,7.349999904632568,80600
2020-12-02,7.150000095367432,7.230000019073486,7.059999942779541,7.059999942779541,32300
2020-12-03,7.210000038146973,7.385000228881836,7.039999961853027,7.230000019073486,61900
2020-12-04,7.150000095367432,7.340000152587891,6.909999847412109,7.21999979019165,91000
2020-12-07,6.96999979019165,7.150000095367432,6.809999942779541,7.150000095367432,72100
2020-12-08,6.835000038146973,7.0,6.635000228881836,7.0,70200
2020-12-09,6.860000133514404,6.889999866485596,6.599999904632568,6.889999866485596,47200
2020-12-10,7.099999904632568,7.119999885559082,6.860000133514404,6.940000057220459,40300
2020-12-11,7.150000095367432,7.75,7.099999904632568,7.300000190734863,143100
2020-12-14,6.949999809265137,7.449999809265137,6.949999809265137,7.300000190734863,48800
2020-12-15,7.019999980926514,7.25,6.579999923706055,6.989999771118164,63800
2020-12-16,6.949999809265137,7.110000133514404,6.710000038146973,7.0,23400
2020-12-17,6.860000133514404,6.989999771118164,6.650000095367432,6.989999771118164,32000
2020-12-18,6.869999885559082,7.139999866485596,6.699999809265137,6.920000076293945,39700
2020-12-21,6.675000190734863,6.849999904632568,6.599999904632568,6.829999923706055,29700
2020-12-22,6.96999979019165,6.96999979019165,6.599999904632568,6.650000095367432,38100
2020-12-23,7.070000171661377,7.25,6.960000038146973,6.980000019073486,32900
2020-12-24,7.070000171661377,7.070000171661377,6.800000190734863,7.070000171661377,13600
2020-12-28,7.090000152587891,7.179999828338623,6.949999809265137,7.070000171661377,29300
2020-12-29,7.0,7.210000038146973,6.949999809265137,7.090000152587891,40400
