Price,Close,High,Low,Open,Volume
Ticker,LPTH,LPTH,LPTH,LPTH,LPTH
Date,,,,,
2020-01-28,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6700000166893005,18100
2020-01-29,0.6299999952316284,0.699999988079071,0.6299999952316284,0.6600000262260437,92300
2020-01-30,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6399999856948853,128400
2020-01-31,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6299999952316284,42200
2020-02-03,0.699999988079071,0.7099999785423279,0.6299999952316284,0.6299999952316284,193900
2020-02-04,0.8199999928474426,0.8500000238418579,0.6899999976158142,0.6899999976158142,532500
2020-02-05,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,87700
2020-02-06,0.7799999713897705,0.8299999833106995,0.7699999809265137,0.8199999928474426,465300
2020-02-07,1.1799999475479126,1.440000057220459,0.9800000190734863,1.0800000429153442,6216700
2020-02-10,1.2300000190734863,1.340000033378601,1.159999966621399,1.159999966621399,1277100
2020-02-11,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,406900
2020-02-12,1.340000033378601,1.350000023841858,1.2799999713897705,1.3200000524520874,559800
2020-02-13,1.2100000381469727,1.340000033378601,1.2000000476837158,1.340000033378601,402500
2020-02-14,1.2999999523162842,1.3200000524520874,1.25,1.2599999904632568,381500
2020-02-18,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,623800
2020-02-19,1.4199999570846558,1.5,1.3799999952316284,1.3799999952316284,399600
2020-02-20,1.440000057220459,1.4600000381469727,1.409999966621399,1.4299999475479126,105100
2020-02-21,1.4700000286102295,1.5,1.4299999475479126,1.4900000095367432,383000
2020-02-24,1.3899999856948853,1.440000057220459,1.309999942779541,1.4199999570846558,266100
2020-02-25,1.309999942779541,1.399999976158142,1.2300000190734863,1.399999976158142,232600
2020-02-26,1.309999942779541,1.3700000047683716,1.2999999523162842,1.2999999523162842,84400
2020-02-27,1.2400000095367432,1.350000023841858,1.2200000286102295,1.3300000429153442,188500
2020-02-28,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2000000476837158,257600
2020-03-02,1.2899999618530273,1.3200000524520874,1.190000057220459,1.2200000286102295,182400
2020-03-03,1.2999999523162842,1.350000023841858,1.2799999713897705,1.2999999523162842,38400
