Price,Close,High,Low,Open,Volume
Ticker,MYCG,MYCG,MYCG,MYCG,MYCG
Date,,,,,
2024-09-30,24.678272247314453,24.678272247314453,24.678272247314453,24.678272247314453,100
2024-10-01,24.69805908203125,24.69805908203125,24.69805908203125,24.69805908203125,100
2024-10-02,24.71289825439453,24.71289825439453,24.71289825439453,24.71289825439453,100
2024-10-03,24.69805908203125,24.712898089019724,24.69805908203125,24.70300478870938,67200
2024-10-04,24.62386131286621,24.62386131286621,24.62386131286621,24.62386131286621,100
2024-10-07,24.62386131286621,24.62386131286621,24.62386131286621,24.62386131286621,0
2024-10-08,24.62386131286621,24.930547974573834,24.62386131286621,24.62386131286621,61900
2024-10-09,24.609020233154297,24.609020233154297,24.609020233154297,24.609020233154297,600
2024-10-10,24.633752822875977,24.633752822875977,24.6139662228582,24.633752822875977,1000
2024-10-11,24.668378829956055,24.69311113690282,24.668378829956055,24.68321972368737,800
2024-10-14,24.633752822875977,24.633752822875977,24.633752822875977,24.633752822875977,0
2024-10-15,24.658485412597656,24.672335655378347,24.658485412597656,24.672335655378347,300
2024-10-16,24.678274154663086,24.678274154663086,24.65354184568735,24.674317211661474,200
2024-10-17,24.64859390258789,24.673326209319946,24.64859390258789,24.673326209319946,1300
2024-10-18,24.67332649230957,24.683219792506673,24.67332649230957,24.683219792506673,800
2024-10-21,24.604076385498047,24.633754400471318,24.604076385498047,24.613967799186366,800
2024-10-22,24.604076385498047,24.604076385498047,24.604076385498047,24.604076385498047,100
2024-10-23,24.572416305541992,24.572416305541992,24.572416305541992,24.572416305541992,0
2024-10-24,24.5892333984375,24.5892333984375,24.5892333984375,24.5892333984375,0
2024-10-25,24.609020233154297,24.609020233154297,24.609020233154297,24.609020233154297,100
2024-10-28,24.564504623413086,24.564504623413086,24.564504623413086,24.564504623413086,0
2024-10-29,24.5892333984375,24.5892333984375,24.57439439221371,24.57439439221371,44300
2024-10-30,24.549663543701172,24.549663543701172,24.549663543701172,24.549663543701172,100
2024-10-31,24.54471778869629,24.5645043909543,24.54471778869629,24.5645043909543,200
2024-11-01,24.565567016601562,24.565567016601562,24.565567016601562,24.565567016601562,100
2024-11-04,24.585420608520508,24.590385412321645,24.585420608520508,24.590385412321645,400
2024-11-05,24.570528030395508,24.59038345698553,24.53578198062182,24.53578198062182,1500
2024-11-06,24.545711517333984,24.57946536634094,24.545711517333984,24.57946536634094,400
2024-11-07,24.63009262084961,24.63009262084961,24.63009262084961,24.63009262084961,0
2024-11-08,24.610239028930664,24.630092562120247,24.610239028930664,24.630092562120247,400
2024-11-11,24.565567016601562,24.565567016601562,24.565567016601562,24.565567016601562,100
2024-11-12,24.54074478149414,24.54570958487844,24.54074478149414,24.54570958487844,1000
2024-11-13,24.55563735961914,24.57052798277395,24.55563735961914,24.57052798277395,300
2024-11-14,24.55563735961914,24.55563735961914,24.55563735961914,24.55563735961914,100
2024-11-15,24.575490951538086,24.575490951538086,24.570528041647158,24.570528041647158,500
2024-11-18,24.570528030395508,24.580455743690518,24.570528030395508,24.570528030395508,13600
2024-11-19,24.590383529663086,24.600311242987438,24.590383529663086,24.600311242987438,200
2024-11-20,24.56060028076172,24.580455707322365,24.56060028076172,24.580455707322365,100
2024-11-21,24.55067253112793,24.570527957659174,24.55067253112793,24.570527957659174,200
2024-11-22,24.548688888549805,24.57052872230322,24.548688888549805,24.57052872230322,100
2024-11-25,24.620166778564453,24.64002220682807,24.620166778564453,24.64002220682807,1200
2024-11-26,24.605274200439453,24.620164823695905,24.605274200439453,24.620164823695905,100
2024-11-27,24.6400203704834,24.65987579726725,24.6400203704834,24.65987579726725,100
2024-11-29,24.684694290161133,24.684694290161133,24.684694290161133,24.684694290161133,100
2024-12-02,24.68768310546875,24.68768310546875,24.68768310546875,24.68768310546875,100
2024-12-03,24.682701110839844,24.707607594051503,24.682701110839844,24.707607594051503,100
2024-12-04,24.70760726928711,24.70760726928711,24.70760726928711,24.70760726928711,100
2024-12-05,24.697647094726562,24.697647094726562,24.697647094726562,24.697647094726562,100
2024-12-06,24.747459411621094,24.747459411621094,24.747459411621094,24.747459411621094,100
2024-12-09,24.732515335083008,24.732515335083008,24.732515335083008,24.732515335083008,100
2024-12-10,24.738492965698242,24.738492965698242,24.727534264783653,24.727534264783653,300
2024-12-11,24.737497329711914,24.737497329711914,24.737497329711914,24.737497329711914,100
2024-12-12,24.717571258544922,24.727534232156746,24.717571258544922,24.727534232156746,100
2024-12-13,24.692663192749023,24.71756967506154,24.692663192749023,24.71756967506154,8100
2024-12-16,24.697647094726562,24.697647094726562,24.697647094726562,24.697647094726562,4100
2024-12-17,24.68768310546875,24.697646078623546,24.68768310546875,24.697646078623546,300
2024-12-18,24.602998733520508,24.727533047336866,24.602998733520508,24.70760710106797,19400
2024-12-19,24.614999771118164,24.649999618530273,24.614999771118164,24.649999618530273,1500
2024-12-20,24.645999908447266,24.670000076293945,24.645999908447266,24.670000076293945,2000
2024-12-23,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,1100
2024-12-24,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,100
2024-12-26,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100
2024-12-27,24.670000076293945,24.700000762939453,24.670000076293945,24.68000030517578,11000
2024-12-30,24.704999923706055,24.704999923706055,24.69499969482422,24.69499969482422,100
2024-12-31,24.69499969482422,24.69499969482422,24.68000030517578,24.68000030517578,400
2025-01-02,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,0
