Price,Close,High,Low,Open,Volume
Ticker,EBTC,EBTC,EBTC,EBTC,EBTC
Date,,,,,
2020-01-28,28.39303970336914,29.18439224824276,27.845179228508737,28.279988392007006,22900
2020-01-29,28.52349281311035,28.758290261149828,28.245215093359583,28.262607865510518,4700
2020-01-30,29.045257568359375,29.045257568359375,28.071282515497785,28.27129436099674,18600
2020-01-31,26.97556495666504,28.845242650372036,26.966868573047936,28.845242650372036,12300
2020-02-03,27.210363388061523,27.82779172070516,27.210363388061523,27.43646273616649,11200
2020-02-04,27.427772521972656,27.8451890683567,27.427772521972656,27.61039163901596,6400
2020-02-05,27.540815353393555,28.001713711868828,27.540815353393555,27.80170021522303,11200
2020-02-06,27.027740478515625,27.645170420392738,27.027740478515625,27.479942455853017,11600
2020-02-07,26.77849578857422,27.27698481564771,26.577349718023328,27.11082125060399,11900
2020-02-10,27.02337074279785,27.02337074279785,26.752262956336697,26.86595278031785,3400
2020-02-11,26.769750595092773,27.215767539175747,26.769750595092773,27.145804195087695,3900
2020-02-12,26.743515014648438,27.049605285424146,26.131334473097024,27.049605285424146,16400
2020-02-13,26.935914993286133,27.023369598522734,26.69978972762252,26.988388757262804,3900
2020-02-14,26.77849578857422,27.198275846314246,26.691041192863963,27.198275846314246,4200
2020-02-18,26.4461727142334,26.656062775291847,26.41993583107937,26.551118578791588,1700
2020-02-19,26.45491600036621,26.708534177566385,26.19255386427991,26.446170373422298,5200
2020-02-20,26.489898681640625,26.761006446446498,26.28875259672873,26.28875259672873,1700
2020-02-21,26.516130447387695,26.691039628557142,26.498639195659237,26.498639195659237,7800
2020-02-24,25.66783332824707,26.11385038794604,25.632850813106067,25.912704262001547,6100
2020-02-25,25.18682861328125,26.236280500525382,24.81077666060893,26.236280500525382,13600
2020-02-26,25.20431900024414,25.32675443792294,24.906974364688995,25.32675443792294,5000
2020-02-27,23.892507553100586,25.239304182567224,23.892507553100586,24.86325053490945,11900
2020-02-28,24.023685455322266,24.338521336028148,23.39401536196819,23.638887898968065,28600
2020-03-02,23.96246910095215,24.487195042619845,23.612652362526276,24.04992370257306,19100
2020-03-03,23.612653732299805,24.312287249737388,23.394018049593324,24.04117947023756,23700
2020-03-04,24.79328155517578,24.79328155517578,23.691357745161575,23.743829830955338,11200
2020-03-05,24.032434463500977,24.303543918061226,23.28907278948693,24.216089309108177,22500
2020-03-06,23.044198989868164,24.513430897839413,23.044198989868164,23.40276134025904,13300
2020-03-09,21.854820251464844,23.455233207010888,21.574966875115894,22.11718404283526,23300
2020-03-10,21.863567352294922,23.324053718150534,21.041496752792444,22.33582120777224,28800
2020-03-11,21.98600196838379,22.5544560325995,21.10271368042116,21.330094972495893,18600
2020-03-12,19.659719467163086,21.793604119125533,19.23993937210557,21.41755049178149,16700
2020-03-13,27.110820770263672,27.976617749534206,20.481787887353764,20.481787887353764,36200
2020-03-16,21.216402053833008,25.624095553404242,19.965805964571896,25.624095553404242,29300
2020-03-17,24.67959213256836,25.361735976577055,21.11145831017224,21.487511903610713,23700
2020-03-18,22.30083656311035,24.137376378389796,21.260130389775725,24.137376378389796,15200
2020-03-19,23.516454696655273,23.97121734019579,22.38829538378288,22.39704101170381,34600
2020-03-20,20.114482879638672,24.111142906660227,20.035773900143283,23.472727111249064,42200
2020-03-23,19.4498291015625,20.91031545128338,17.92812503082075,20.114481741896448,25000
2020-03-24,24.443466186523438,24.487192649030803,19.546027323105754,19.546027323105754,23200
2020-03-25,23.595163345336914,24.303544184366558,22.31833171202847,24.303544184366558,18500
2020-03-26,23.612653732299805,23.831289415006285,21.933531622391726,23.822543787531078,30400
2020-03-27,21.216402053833008,23.06168733250982,21.216402053833008,23.009213579520786,14200
2020-03-30,21.994749069213867,22.440766056475876,20.814116063880054,21.172678445551067,19800
2020-03-31,23.603900909423828,23.603900909423828,21.21640038240737,22.16965180186359,22100
2020-04-01,20.901565551757812,22.773087648157816,20.481785549372887,22.773087648157816,18300
2020-04-02,22.493244171142578,22.53697231966738,20.63921404320685,21.024013409933595,9800
2020-04-03,20.709169387817383,23.10541595248759,19.904590115383343,22.012237683857514,14000
2020-04-06,23.612653732299805,23.612653732299805,21.601206118623345,21.644932587941486,20000
