Price,Close,High,Low,Open,Volume
Ticker,CDXC,CDXC,CDXC,CDXC,CDXC
Date,,,,,
2020-03-20,2.740000009536743,3.0999999046325684,2.7200000286102295,2.940000057220459,451800
2020-03-23,2.5399999618530273,2.880000114440918,2.5,2.7300000190734863,335900
2020-03-24,2.9000000953674316,2.950000047683716,2.630000114440918,2.630000114440918,338200
2020-03-25,2.950000047683716,3.140000104904175,2.9000000953674316,2.9000000953674316,285900
2020-03-26,3.0,3.3399999141693115,2.9000000953674316,2.9700000286102295,846100
2020-03-27,2.950000047683716,3.200000047683716,2.9100000858306885,2.9200000762939453,385900
2020-03-30,3.1500000953674316,3.180000066757202,2.9600000381469727,2.990000009536743,381600
2020-03-31,3.259999990463257,3.2799999713897705,2.9600000381469727,3.119999885559082,441000
2020-04-01,3.0,3.2300000190734863,2.950000047683716,3.049999952316284,368400
2020-04-02,3.0999999046325684,3.1500000953674316,2.950000047683716,2.9600000381469727,220200
2020-04-03,3.299999952316284,3.299999952316284,3.0399999618530273,3.059999942779541,276800
2020-04-06,3.5,3.5999999046325684,3.319999933242798,3.319999933242798,459200
2020-04-07,3.369999885559082,3.5899999141693115,3.3399999141693115,3.5199999809265137,320100
2020-04-08,3.4800000190734863,3.559999942779541,3.359999895095825,3.4200000762939453,275000
2020-04-09,3.4800000190734863,3.5999999046325684,3.359999895095825,3.4100000858306885,499600
2020-04-13,3.4800000190734863,3.5,3.2899999618530273,3.450000047683716,285900
2020-04-14,3.5799999237060547,3.740000009536743,3.509999990463257,3.509999990463257,365300
2020-04-15,3.490000009536743,3.609999895095825,3.4600000381469727,3.5199999809265137,318000
2020-04-16,3.619999885559082,3.640000104904175,3.4100000858306885,3.4800000190734863,184800
2020-04-17,3.740000009536743,3.880000114440918,3.5899999141693115,3.5999999046325684,293100
2020-04-20,4.159999847412109,4.730000019073486,3.869999885559082,3.880000114440918,1657000
2020-04-21,4.380000114440918,4.460000038146973,4.010000228881836,4.090000152587891,564400
2020-04-22,4.550000190734863,4.849999904632568,4.449999809265137,4.460000038146973,1078600
2020-04-23,4.900000095367432,5.369999885559082,4.619999885559082,4.619999885559082,2305700
2020-04-24,4.880000114440918,5.099999904632568,4.829999923706055,5.050000190734863,585900
2020-04-27,5.300000190734863,5.380000114440918,4.809999942779541,4.929999828338623,709500
2020-04-28,5.179999828338623,5.480000019073486,5.150000095367432,5.300000190734863,1060200
2020-04-29,4.940000057220459,5.21999979019165,4.590000152587891,5.199999809265137,878700
2020-04-30,5.0,5.170000076293945,4.789999961853027,4.869999885559082,590100
2020-05-01,5.25,5.289999961853027,4.820000171661377,4.869999885559082,915200
2020-05-04,5.119999885559082,5.639999866485596,4.989999771118164,5.159999847412109,1618800
2020-05-05,5.329999923706055,5.480000019073486,5.159999847412109,5.159999847412109,681900
2020-05-06,5.510000228881836,5.800000190734863,5.349999904632568,5.380000114440918,837700
2020-05-07,5.519999980926514,5.739999771118164,5.480000019073486,5.559999942779541,740100
2020-05-08,5.460000038146973,5.590000152587891,5.300000190734863,5.480000019073486,778900
2020-05-11,5.460000038146973,5.630000114440918,5.260000228881836,5.320000171661377,608500
2020-05-12,5.159999847412109,5.579999923706055,5.159999847412109,5.300000190734863,809000
2020-05-13,4.659999847412109,5.170000076293945,4.389999866485596,5.099999904632568,1326300
2020-05-14,4.409999847412109,4.659999847412109,4.400000095367432,4.590000152587891,574200
2020-05-15,4.599999904632568,4.690000057220459,4.389999866485596,4.429999828338623,336900
2020-05-18,4.78000020980835,4.909999847412109,4.579999923706055,4.579999923706055,455600
2020-05-19,4.550000190734863,4.869999885559082,4.550000190734863,4.789999961853027,273700
2020-05-20,4.730000019073486,4.769999980926514,4.5,4.619999885559082,604800
2020-05-21,4.679999828338623,4.809999942779541,4.610000133514404,4.71999979019165,351800
2020-05-22,4.849999904632568,4.909999847412109,4.639999866485596,4.639999866485596,251300
2020-05-26,4.699999809265137,5.0,4.679999828338623,4.829999923706055,316100
2020-05-27,4.78000020980835,4.849999904632568,4.619999885559082,4.71999979019165,266900
2020-05-28,4.769999980926514,4.980000019073486,4.75,4.800000190734863,231600
2020-05-29,4.809999942779541,4.820000171661377,4.619999885559082,4.739999771118164,199700
2020-06-01,4.760000228881836,4.929999828338623,4.710000038146973,4.800000190734863,303100
2020-06-02,4.730000019073486,4.78000020980835,4.489999771118164,4.71999979019165,281300
2020-06-03,4.610000133514404,4.809999942779541,4.599999904632568,4.769999980926514,237600
2020-06-04,4.570000171661377,4.679999828338623,4.480000019073486,4.550000190734863,175000
2020-06-05,4.590000152587891,4.670000076293945,4.480000019073486,4.619999885559082,234300
2020-06-08,4.619999885559082,4.769999980926514,4.53000020980835,4.619999885559082,307000
2020-06-09,4.409999847412109,4.639999866485596,4.389999866485596,4.619999885559082,312900
2020-06-10,4.519999980926514,4.570000171661377,4.400000095367432,4.400000095367432,280700
2020-06-11,4.139999866485596,4.380000114440918,3.9100000858306885,4.360000133514404,619000
2020-06-12,4.199999809265137,4.309999942779541,4.090000152587891,4.130000114440918,192000
2020-06-15,4.199999809265137,4.260000228881836,4.010000228881836,4.090000152587891,197600
2020-06-16,4.360000133514404,4.460000038146973,4.230000019073486,4.260000228881836,242500
2020-06-17,4.25,4.400000095367432,4.21999979019165,4.389999866485596,144500
2020-06-18,4.300000190734863,4.349999904632568,4.210000038146973,4.210000038146973,174400
2020-06-19,4.670000076293945,4.670000076293945,4.309999942779541,4.309999942779541,645000
2020-06-22,4.590000152587891,4.639999866485596,4.53000020980835,4.639999866485596,255800
2020-06-23,4.570000171661377,4.739999771118164,4.550000190734863,4.630000114440918,148500
2020-06-24,4.449999809265137,4.630000114440918,4.380000114440918,4.559999942779541,147000
2020-06-25,4.480000019073486,4.510000228881836,4.329999923706055,4.449999809265137,135600
2020-06-26,4.349999904632568,4.46999979019165,4.300000190734863,4.460000038146973,356400
2020-06-29,4.539999961853027,4.630000114440918,4.289999961853027,4.369999885559082,231400
2020-06-30,4.590000152587891,4.610000133514404,4.480000019073486,4.489999771118164,206000
2020-07-01,4.519999980926514,4.619999885559082,4.5,4.590000152587891,94200
2020-07-02,4.53000020980835,4.570000171661377,4.400000095367432,4.570000171661377,168200
2020-07-06,4.480000019073486,4.559999942779541,4.429999828338623,4.559999942779541,164200
2020-07-07,4.550000190734863,4.800000190734863,4.449999809265137,4.559999942779541,358600
2020-07-08,4.769999980926514,4.78000020980835,4.5,4.550000190734863,210900
2020-07-09,4.989999771118164,5.199999809265137,4.900000095367432,4.900000095367432,1111200
2020-07-10,5.099999904632568,5.550000190734863,5.010000228881836,5.070000171661377,805500
2020-07-13,5.090000152587891,5.409999847412109,5.070000171661377,5.159999847412109,470600
2020-07-14,5.0,5.190000057220459,4.889999866485596,5.110000133514404,449800
2020-07-15,5.179999828338623,5.25,4.960000038146973,5.050000190734863,367200
2020-07-16,5.079999923706055,5.320000171661377,5.010000228881836,5.199999809265137,288100
2020-07-17,5.190000057220459,5.269999980926514,5.039999961853027,5.050000190734863,214600
2020-07-20,5.260000228881836,5.389999866485596,5.119999885559082,5.230000019073486,300800
2020-07-21,5.039999961853027,5.320000171661377,4.989999771118164,5.320000171661377,260400
2020-07-22,4.940000057220459,5.110000133514404,4.929999828338623,5.050000190734863,235700
2020-07-23,5.110000133514404,5.119999885559082,4.929999828338623,4.949999809265137,269700
2020-07-24,5.159999847412109,5.190000057220459,5.03000020980835,5.099999904632568,218500
2020-07-27,5.21999979019165,5.28000020980835,5.150000095367432,5.170000076293945,243600
2020-07-28,5.070000171661377,5.21999979019165,5.039999961853027,5.199999809265137,130600
2020-07-29,5.039999961853027,5.150000095367432,4.989999771118164,5.039999961853027,282900
2020-07-30,5.25,5.25,4.980000019073486,5.010000228881836,275100
2020-07-31,5.059999942779541,5.260000228881836,4.980000019073486,5.230000019073486,302800
2020-08-03,5.159999847412109,5.159999847412109,5.010000228881836,5.090000152587891,222000
2020-08-04,5.099999904632568,5.199999809265137,5.010000228881836,5.119999885559082,276200
2020-08-05,5.139999866485596,5.170000076293945,5.050000190734863,5.130000114440918,150600
2020-08-06,4.920000076293945,5.130000114440918,4.840000152587891,5.130000114440918,503900
2020-08-07,4.96999979019165,5.239999771118164,4.800000190734863,4.940000057220459,422800
2020-08-10,4.829999923706055,4.989999771118164,4.800000190734863,4.949999809265137,360800
2020-08-11,4.769999980926514,4.860000133514404,4.760000228881836,4.820000171661377,277300
2020-08-12,4.880000114440918,4.909999847412109,4.760000228881836,4.789999961853027,228100
2020-08-13,4.849999904632568,4.900000095367432,4.769999980926514,4.880000114440918,353500
2020-08-14,4.800000190734863,4.869999885559082,4.789999961853027,4.829999923706055,148300
2020-08-17,4.929999828338623,4.929999828338623,4.78000020980835,4.800000190734863,116500
2020-08-18,5.139999866485596,5.230000019073486,5.0,5.0,415900
2020-08-19,5.300000190734863,5.320000171661377,4.96999979019165,5.150000095367432,575100
2020-08-20,5.349999904632568,5.440000057220459,5.230000019073486,5.239999771118164,316400
2020-08-21,5.559999942779541,5.730000019073486,5.320000171661377,5.349999904632568,859400
2020-08-24,5.329999923706055,5.650000095367432,5.309999942779541,5.650000095367432,431100
2020-08-25,5.380000114440918,5.420000076293945,5.260000228881836,5.349999904632568,176000
2020-08-26,5.170000076293945,5.380000114440918,5.130000114440918,5.369999885559082,190300
2020-08-27,5.090000152587891,5.21999979019165,5.010000228881836,5.21999979019165,168400
2020-08-28,5.070000171661377,5.150000095367432,4.980000019073486,5.150000095367432,199200
2020-08-31,4.949999809265137,5.090000152587891,4.909999847412109,5.039999961853027,265800
2020-09-01,5.03000020980835,5.03000020980835,4.820000171661377,4.820000171661377,249700
2020-09-02,4.929999828338623,5.059999942779541,4.849999904632568,5.03000020980835,284900
2020-09-03,4.760000228881836,4.96999979019165,4.699999809265137,4.96999979019165,417200
2020-09-04,4.519999980926514,4.78000020980835,4.409999847412109,4.78000020980835,322800
2020-09-08,4.420000076293945,4.5,4.400000095367432,4.489999771118164,126100
2020-09-09,4.489999771118164,4.570000171661377,4.449999809265137,4.449999809265137,194900
2020-09-10,4.449999809265137,4.539999961853027,4.420000076293945,4.489999771118164,170900
2020-09-11,4.389999866485596,4.5,4.369999885559082,4.449999809265137,172400
2020-09-14,4.630000114440918,4.639999866485596,4.440000057220459,4.449999809265137,182900
2020-09-15,4.579999923706055,4.699999809265137,4.550000190734863,4.650000095367432,125400
2020-09-16,4.519999980926514,4.679999828338623,4.489999771118164,4.550000190734863,176200
2020-09-17,4.550000190734863,4.570000171661377,4.449999809265137,4.53000020980835,187400
2020-09-18,4.460000038146973,4.610000133514404,4.429999828338623,4.579999923706055,343700
2020-09-21,4.170000076293945,4.460000038146973,4.150000095367432,4.440000057220459,301300
2020-09-22,4.230000019073486,4.239999771118164,4.059999942779541,4.150000095367432,169400
2020-09-23,4.090000152587891,4.239999771118164,4.079999923706055,4.199999809265137,204400
2020-09-24,4.010000228881836,4.110000133514404,4.0,4.090000152587891,189300
2020-09-25,4.03000020980835,4.090000152587891,3.9600000381469727,4.0,117000
2020-09-28,4.079999923706055,4.110000133514404,4.010000228881836,4.050000190734863,87300
2020-09-29,4.019999980926514,4.119999885559082,3.930000066757202,4.090000152587891,156600
2020-09-30,4.010000228881836,4.079999923706055,3.950000047683716,4.019999980926514,133200
2020-10-01,3.950000047683716,4.019999980926514,3.9200000762939453,4.010000228881836,182900
2020-10-02,3.930000066757202,4.0,3.819999933242798,3.859999895095825,207600
2020-10-05,4.070000171661377,4.090000152587891,3.9700000286102295,3.9700000286102295,183600
2020-10-06,5.190000057220459,5.489999771118164,4.190000057220459,4.300000190734863,3186000
2020-10-07,5.039999961853027,6.0,4.900000095367432,5.519999980926514,2787600
2020-10-08,4.71999979019165,4.949999809265137,4.659999847412109,4.900000095367432,969800
2020-10-09,4.96999979019165,4.980000019073486,4.679999828338623,4.71999979019165,274400
2020-10-12,4.920000076293945,5.079999923706055,4.789999961853027,5.019999980926514,292800
2020-10-13,5.119999885559082,5.150000095367432,4.889999866485596,4.909999847412109,311800
2020-10-14,5.130000114440918,5.179999828338623,5.070000171661377,5.130000114440918,192700
2020-10-15,5.099999904632568,5.159999847412109,4.980000019073486,5.099999904632568,181400
2020-10-16,5.0,5.099999904632568,4.980000019073486,5.070000171661377,285300
2020-10-19,4.949999809265137,5.139999866485596,4.940000057220459,5.039999961853027,204800
2020-10-20,4.940000057220459,5.0,4.840000152587891,4.989999771118164,115600
2020-10-21,4.949999809265137,4.980000019073486,4.880000114440918,4.900000095367432,190800
2020-10-22,4.960000038146973,5.059999942779541,4.920000076293945,4.980000019073486,256300
2020-10-23,4.820000171661377,4.980000019073486,4.760000228881836,4.909999847412109,165000
2020-10-26,4.769999980926514,4.829999923706055,4.690000057220459,4.769999980926514,172200
2020-10-27,4.840000152587891,4.880000114440918,4.650000095367432,4.769999980926514,294600
2020-10-28,4.639999866485596,4.829999923706055,4.619999885559082,4.829999923706055,191900
2020-10-29,4.630000114440918,4.670000076293945,4.559999942779541,4.619999885559082,193900
2020-10-30,4.510000228881836,4.659999847412109,4.449999809265137,4.559999942779541,159300
2020-11-02,4.440000057220459,4.590000152587891,4.360000133514404,4.5,247500
2020-11-03,4.710000038146973,4.730000019073486,4.449999809265137,4.449999809265137,198400
2020-11-04,4.78000020980835,4.920000076293945,4.610000133514404,4.699999809265137,288500
2020-11-05,4.53000020980835,4.71999979019165,4.369999885559082,4.699999809265137,403400
2020-11-06,4.489999771118164,4.559999942779541,4.380000114440918,4.53000020980835,370700
2020-11-09,4.809999942779541,5.239999771118164,4.699999809265137,4.730000019073486,645900
2020-11-10,4.840000152587891,5.0,4.710000038146973,4.840000152587891,234600
2020-11-11,4.849999904632568,4.929999828338623,4.71999979019165,4.900000095367432,231400
2020-11-12,5.059999942779541,5.159999847412109,4.820000171661377,4.820000171661377,255300
2020-11-13,5.130000114440918,5.190000057220459,5.019999980926514,5.110000133514404,261200
2020-11-16,5.070000171661377,5.190000057220459,5.03000020980835,5.079999923706055,238900
2020-11-17,5.059999942779541,5.150000095367432,5.019999980926514,5.019999980926514,245800
2020-11-18,4.929999828338623,5.099999904632568,4.860000133514404,5.090000152587891,224400
2020-11-19,4.909999847412109,4.96999979019165,4.860000133514404,4.940000057220459,81200
2020-11-20,4.869999885559082,4.929999828338623,4.710000038146973,4.869999885559082,350300
2020-11-23,4.800000190734863,5.019999980926514,4.78000020980835,4.889999866485596,328900
2020-11-24,4.880000114440918,4.960000038146973,4.659999847412109,4.849999904632568,298900
2020-11-25,4.860000133514404,4.929999828338623,4.789999961853027,4.889999866485596,134000
2020-11-27,5.010000228881836,5.070000171661377,4.860000133514404,4.860000133514404,167700
2020-11-30,4.960000038146973,5.150000095367432,4.949999809265137,5.0,378700
2020-12-01,5.019999980926514,5.079999923706055,4.860000133514404,5.0,390700
2020-12-02,4.900000095367432,5.079999923706055,4.849999904632568,5.050000190734863,341300
2020-12-03,4.849999904632568,4.909999847412109,4.769999980926514,4.909999847412109,261100
2020-12-04,4.889999866485596,4.909999847412109,4.820000171661377,4.840000152587891,155500
2020-12-07,5.059999942779541,5.099999904632568,4.849999904632568,4.889999866485596,344400
2020-12-08,5.039999961853027,5.179999828338623,4.960000038146973,5.070000171661377,450400
2020-12-09,4.900000095367432,5.070000171661377,4.889999866485596,5.070000171661377,226600
2020-12-10,5.210000038146973,5.300000190734863,4.980000019073486,4.989999771118164,692000
2020-12-11,5.5,6.0,5.21999979019165,5.21999979019165,1557800
2020-12-14,5.119999885559082,5.739999771118164,5.059999942779541,5.639999866485596,792200
2020-12-15,5.21999979019165,5.320000171661377,5.090000152587891,5.119999885559082,202700
2020-12-16,4.849999904632568,5.03000020980835,4.699999809265137,4.730000019073486,684000
2020-12-17,5.079999923706055,5.269999980926514,4.900000095367432,4.920000076293945,607200
2020-12-18,4.960000038146973,5.21999979019165,4.900000095367432,5.110000133514404,494100
2020-12-21,4.920000076293945,5.039999961853027,4.860000133514404,5.0,530600
2020-12-22,4.880000114440918,5.019999980926514,4.880000114440918,4.96999979019165,253800
2020-12-23,5.090000152587891,5.130000114440918,4.949999809265137,4.96999979019165,266300
2020-12-24,4.989999771118164,5.130000114440918,4.909999847412109,5.070000171661377,161500
2020-12-28,4.900000095367432,5.039999961853027,4.869999885559082,5.0,227400
2020-12-29,4.809999942779541,5.0,4.769999980926514,4.960000038146973,377400
2020-12-30,4.860000133514404,4.940000057220459,4.820000171661377,4.880000114440918,157300
2020-12-31,4.800000190734863,4.880000114440918,4.78000020980835,4.869999885559082,166600
2021-01-04,4.75,4.849999904632568,4.679999828338623,4.829999923706055,214200
2021-01-05,4.860000133514404,4.920000076293945,4.78000020980835,4.78000020980835,251200
2021-01-06,4.949999809265137,5.050000190734863,4.840000152587891,4.840000152587891,294800
2021-01-07,5.019999980926514,5.059999942779541,4.920000076293945,4.920000076293945,402000
2021-01-08,4.829999923706055,5.059999942779541,4.659999847412109,5.059999942779541,536600
2021-01-11,4.639999866485596,4.840000152587891,4.599999904632568,4.800000190734863,720400
2021-01-12,4.619999885559082,4.690000057220459,4.519999980926514,4.650000095367432,348900
2021-01-13,4.590000152587891,4.639999866485596,4.539999961853027,4.630000114440918,218900
2021-01-14,4.659999847412109,4.739999771118164,4.610000133514404,4.610000133514404,218400
2021-01-15,4.670000076293945,4.75,4.639999866485596,4.690000057220459,180800
2021-01-19,4.710000038146973,4.71999979019165,4.630000114440918,4.710000038146973,147200
2021-01-20,4.769999980926514,4.809999942779541,4.679999828338623,4.730000019073486,195300
2021-01-21,4.800000190734863,4.929999828338623,4.710000038146973,4.769999980926514,221900
2021-01-22,4.900000095367432,4.929999828338623,4.71999979019165,4.769999980926514,184500
2021-01-25,4.889999866485596,4.929999828338623,4.789999961853027,4.909999847412109,220100
2021-01-26,4.829999923706055,4.900000095367432,4.800000190734863,4.900000095367432,152100
2021-01-27,4.789999961853027,4.900000095367432,4.639999866485596,4.78000020980835,323100
2021-01-28,4.860000133514404,5.019999980926514,4.710000038146973,4.840000152587891,456700
2021-01-29,4.739999771118164,4.920000076293945,4.710000038146973,4.900000095367432,371300
2021-02-01,4.789999961853027,4.820000171661377,4.679999828338623,4.800000190734863,183300
2021-02-02,4.789999961853027,4.849999904632568,4.739999771118164,4.849999904632568,203400
2021-02-03,4.849999904632568,4.849999904632568,4.760000228881836,4.809999942779541,110700
2021-02-04,4.96999979019165,5.0,4.78000020980835,4.880000114440918,366900
2021-02-05,5.28000020980835,5.380000114440918,4.940000057220459,4.989999771118164,517300
2021-02-08,5.75,5.800000190734863,5.269999980926514,5.269999980926514,635200
2021-02-09,6.269999980926514,6.630000114440918,5.760000228881836,5.789999961853027,1215000
2021-02-10,6.090000152587891,6.480000019073486,5.900000095367432,6.349999904632568,532000
2021-02-11,6.039999961853027,6.119999885559082,5.920000076293945,6.099999904632568,250300
2021-02-12,5.409999847412109,6.050000190734863,5.380000114440918,6.050000190734863,496800
2021-02-16,6.380000114440918,6.400000095367432,5.550000190734863,5.550000190734863,1010900
2021-02-17,6.630000114440918,6.989999771118164,6.389999866485596,6.389999866485596,883700
2021-02-18,7.519999980926514,7.71999979019165,6.639999866485596,6.690000057220459,1478800
2021-02-19,8.3100004196167,8.600000381469727,7.619999885559082,7.860000133514404,1405600
2021-02-22,9.609999656677246,9.989999771118164,7.920000076293945,8.84000015258789,3189900
2021-02-23,9.539999961853027,9.649999618530273,8.850000381469727,9.220000267028809,2177400
2021-02-24,9.739999771118164,9.899999618530273,9.100000381469727,9.649999618530273,1115600
2021-02-25,18.739999771118164,23.65999984741211,9.989999771118164,10.0,119405200
2021-02-26,13.930000305175781,20.540000915527344,13.760000228881836,20.350000381469727,28499200
2021-03-01,13.359999656677246,16.81999969482422,13.130000114440918,14.289999961853027,7203100
2021-03-02,12.40999984741211,13.84000015258789,12.369999885559082,13.1899995803833,2900800
2021-03-03,11.40999984741211,13.979999542236328,11.029999732971191,12.479999542236328,3713300
2021-03-04,9.579999923706055,11.550000190734863,9.25,11.539999961853027,3747300
2021-03-05,10.729999542236328,13.199999809265137,9.630000114440918,9.710000038146973,7225300
2021-03-08,10.449999809265137,12.229999542236328,10.369999885559082,10.970000267028809,3055500
2021-03-09,11.460000038146973,11.630000114440918,10.609999656677246,10.609999656677246,1460100
2021-03-10,10.75,14.75,10.65999984741211,14.260000228881836,4226100
2021-03-11,11.3100004196167,11.84000015258789,10.520000457763672,10.859999656677246,1979200
2021-03-12,11.75,11.899999618530273,10.510000228881836,11.029999732971191,1251700
2021-03-15,11.829999923706055,12.130000114440918,10.829999923706055,12.130000114440918,2740500
2021-03-16,13.010000228881836,14.449999809265137,12.369999885559082,12.369999885559082,5708100
2021-03-17,12.319999694824219,12.970000267028809,12.149999618530273,12.880000114440918,1411300
2021-03-18,11.539999961853027,12.449999809265137,11.4399995803833,12.130000114440918,949000
2021-03-19,11.899999618530273,12.279999732971191,11.380000114440918,11.579999923706055,1477400
2021-03-22,10.390000343322754,11.9399995803833,10.079999923706055,11.800000190734863,1907700
2021-03-23,10.119999885559082,10.920000076293945,10.109999656677246,10.25,1557500
2021-03-24,8.90999984741211,10.449999809265137,8.899999618530273,10.220000267028809,1361100
2021-03-25,9.0,9.600000381469727,8.59000015258789,8.960000038146973,1434900
2021-03-26,9.020000457763672,9.6899995803833,8.569999694824219,9.079999923706055,1131600
2021-03-29,8.579999923706055,9.210000038146973,8.529999732971191,8.869999885559082,660200
2021-03-30,8.800000190734863,9.40999984741211,8.399999618530273,8.510000228881836,1008900
2021-03-31,9.34000015258789,9.899999618530273,8.84000015258789,8.84000015258789,3466000
2021-04-01,9.6899995803833,9.960000038146973,8.949999809265137,9.399999618530273,1194000
2021-04-05,10.920000076293945,11.199999809265137,9.75,9.760000228881836,1509700
2021-04-06,9.859999656677246,10.869999885559082,9.819999694824219,10.739999771118164,1067200
2021-04-07,9.5600004196167,10.319999694824219,9.489999771118164,9.949999809265137,521500
2021-04-08,9.680000305175781,9.859999656677246,9.520000457763672,9.649999618530273,483100
2021-04-09,9.470000267028809,9.890000343322754,9.369999885559082,9.609999656677246,557500
2021-04-12,8.979999542236328,9.649999618530273,8.869999885559082,9.390000343322754,818300
2021-04-13,9.039999961853027,9.380000114440918,8.739999771118164,8.920000076293945,758400
2021-04-14,8.680000305175781,9.199999809265137,8.539999961853027,9.0,907700
2021-04-15,8.529999732971191,8.760000228881836,8.449999809265137,8.670000076293945,461400
2021-04-16,8.199999809265137,8.539999961853027,8.170000076293945,8.529999732971191,823600
2021-04-19,7.960000038146973,8.390000343322754,7.940000057220459,8.140000343322754,1573400
2021-04-20,7.389999866485596,8.0,7.349999904632568,7.980000019073486,1279000
2021-04-21,7.619999885559082,7.75,7.190000057220459,7.5,767700
2021-04-22,7.880000114440918,8.289999961853027,7.590000152587891,7.75,663400
2021-04-23,8.149999618530273,8.25,7.78000020980835,7.909999847412109,338300
2021-04-26,8.390000343322754,8.5,7.96999979019165,8.199999809265137,616100
2021-04-27,8.319999694824219,8.600000381469727,8.220000267028809,8.600000381469727,505000
2021-04-28,8.84000015258789,9.050000190734863,8.34000015258789,8.600000381469727,623800
2021-04-29,8.739999771118164,8.960000038146973,8.600000381469727,8.930000305175781,476800
2021-04-30,8.880000114440918,9.039999961853027,8.510000228881836,8.520000457763672,452900
2021-05-03,8.760000228881836,9.039999961853027,8.5600004196167,8.949999809265137,441600
2021-05-04,8.729999542236328,8.90999984741211,8.550000190734863,8.800000190734863,1183100
2021-05-05,8.930000305175781,9.0600004196167,8.600000381469727,8.800000190734863,398300
2021-05-06,8.579999923706055,9.039999961853027,8.329999923706055,8.859999656677246,656400
2021-05-07,7.53000020980835,8.260000228881836,7.5,7.760000228881836,1302900
2021-05-10,7.159999847412109,7.71999979019165,7.130000114440918,7.659999847412109,821500
2021-05-11,7.079999923706055,7.110000133514404,6.860000133514404,7.059999942779541,790300
2021-05-12,6.920000076293945,7.110000133514404,6.670000076293945,7.010000228881836,587800
2021-05-13,6.659999847412109,7.079999923706055,6.550000190734863,6.96999979019165,939900
2021-05-14,6.900000095367432,7.010000228881836,6.769999980926514,6.789999961853027,465200
2021-05-17,7.289999961853027,7.400000095367432,6.949999809265137,6.96999979019165,1082600
2021-05-18,7.769999980926514,8.130000114440918,7.349999904632568,7.369999885559082,541700
2021-05-19,7.739999771118164,7.760000228881836,7.420000076293945,7.559999942779541,713300
2021-05-20,7.889999866485596,8.020000457763672,7.730000019073486,7.860000133514404,378200
2021-05-21,7.880000114440918,8.079999923706055,7.829999923706055,7.949999809265137,401500
2021-05-24,7.940000057220459,8.09000015258789,7.820000171661377,7.900000095367432,373500
