Price,Close,High,Low,Open,Volume
Ticker,LCNB,LCNB,LCNB,LCNB,LCNB
Date,,,,,
2020-01-28,13.91583251953125,13.91583251953125,13.822384757776875,13.845747069540915,3400
2020-01-29,13.75229549407959,13.908041225379117,13.75229549407959,13.908041225379117,9400
2020-01-30,13.713361740112305,13.923616576161027,13.643276299662203,13.643276299662203,6400
2020-01-31,12.903486251831055,13.651063791230737,12.739954546985192,13.627701482552077,27600
2020-02-03,13.059232711791992,13.144891544308333,13.012508091908531,13.051445275144749,15900
2020-02-04,13.316213607788086,13.440809636900573,12.981361222560091,13.230553280785067,13000
2020-02-05,13.58098030090332,13.900257805522852,13.331788247083374,13.43302196195955,8800
2020-02-06,13.253912925720215,13.682211503931349,13.113742049854308,13.658850681488051,26600
2020-02-07,13.207189559936523,13.3785101956731,13.176041298630937,13.32399962441207,10800
2020-02-10,13.308426856994629,13.316214294878703,13.113745365798454,13.300639419110553,6100
2020-02-11,13.409656524658203,13.557614829118666,13.32399770443495,13.386295703370704,8100
2020-02-12,13.394084930419922,13.503106071814202,13.33957287442113,13.503106071814202,8500
2020-02-13,13.456381797790527,13.49531749204689,13.31621092198518,13.31621092198518,4500
2020-02-14,13.137105941772461,13.44080855257037,13.08259388379438,13.417446242008337,7300
2020-02-18,13.191615104675293,13.3239985464424,12.895698477053974,13.3239985464424,11600
2020-02-19,13.253912925720215,13.47974262604743,13.199402359617146,13.464169239519075,5700
2020-02-20,13.339573860168457,13.464171369214217,13.3317879083235,13.339573860168457,12000
2020-02-21,13.253912925720215,13.378508929756237,13.253912925720215,13.362934057926351,16500
2020-02-24,12.950210571289062,13.253914670751872,12.848976861669275,13.253914670751872,13900
2020-02-25,12.934636116027832,13.105955258679934,12.810040105862374,13.020294944703082,27800
2020-02-26,13.082594871520996,13.152680323196792,12.895700828819475,12.957998843053314,11000
2020-02-27,12.662078857421875,13.113739661105011,12.662078857421875,12.864547698424834,22200
2020-02-28,12.465224266052246,12.79595042953901,12.063628103109137,12.654210430626321,37000
2020-03-02,12.819571495056152,13.040054555150196,12.39435159014072,12.39435159014072,18600
2020-03-03,12.126620292663574,12.748700901154587,12.126620292663574,12.748700901154587,22800
2020-03-04,12.725078582763672,12.898315499658711,12.173868640627138,12.441599377055665,30100
2020-03-05,12.276237487792969,12.898316727344026,11.780148267362163,11.914013648317978,25200
2020-03-06,12.488846778869629,12.63058752227728,12.055753692562247,12.2841121520743,17800
2020-03-09,11.7880220413208,12.575465049407027,11.205313644604221,11.803770510981154,41400
2020-03-10,12.205365180969238,12.244737476907117,11.33917767419224,12.0714998253589,30500
2020-03-11,11.425798416137695,11.843143007041421,11.142318447930938,11.81951992667892,24700
2020-03-12,10.150140762329102,11.02420224109759,9.504436977552029,10.732848414841428,45000
2020-03-13,12.575464248657227,12.575464248657227,10.087144621704175,10.236758453289577,37700
2020-03-16,11.417922019958496,13.370780046357611,11.02420057099441,11.803768859711925,59300
2020-03-17,12.583337783813477,12.599087003030034,11.06357342472857,11.788020987479925,51600
2020-03-18,10.354874610900879,11.961258217290034,10.354874610900879,11.961258217290034,36100
2020-03-19,11.780146598815918,11.780146598815918,10.110767629719849,10.378498353709956,35700
2020-03-20,9.559557914733887,11.81164453589802,9.386320251270757,11.504541507617583,73700
2020-03-23,10.575359344482422,10.890336232605296,7.898052791581434,9.693423306774234,31900
2020-03-24,11.630532264709473,11.638406123160415,9.9611526169279,11.06357315321694,29500
2020-03-25,10.83521556854248,11.410048582604917,10.496614847349234,11.410048582604917,20800
2020-03-26,11.024200439453125,11.410047274602611,10.52023672044535,11.410047274602611,56100
2020-03-27,10.039896965026855,11.024200589049096,10.039896965026855,10.441493023859305,14000
2020-03-30,9.740668296813965,10.354873530505643,9.220956118231465,10.276129693396685,53400
2020-03-31,9.92177963256836,9.92177963256836,8.291772517339972,9.84303505176862,41900
2020-04-01,8.709121704101562,9.961155701152913,8.669749395799851,8.937480191094311,37400
2020-04-02,8.787862777709961,9.339072665913646,8.520132067477407,8.779988168358631,24800
2020-04-03,8.504383087158203,8.764239172377245,8.480760011492118,8.622499216452663,21400
2020-04-06,9.843036651611328,9.843036651611328,9.055593719482422,9.055593719482422,36500
2020-04-07,8.992597579956055,10.063519606197035,8.693369201087831,9.843035814228253,54500
2020-04-08,10.01627254486084,10.079267908271715,9.33119740454459,9.378443551620762,28500
2020-04-09,10.7328462600708,10.843088530696187,9.764291152838412,10.165887191226574,32400
2020-04-13,10.7328462600708,10.88246007288151,10.33125022168264,10.598980913941412,29800
2020-04-14,10.49661636352539,11.465171757855092,10.449370198512772,10.921835603460217,21200
2020-04-15,9.1815824508667,9.906029849309101,9.1815824508667,9.906029849309101,20200
2020-04-16,9.1815824508667,9.228829346836394,8.291772042976271,9.079214802068975,33500
2020-04-17,9.6461763381958,9.835162469896408,9.354822530749665,9.567431741171815,24700
2020-04-20,9.315449714660645,10.236757994217331,9.18158435773606,9.283952027793925,27400
2020-04-21,9.394195556640625,9.449316328246859,9.118590196681083,9.449316328246859,18800
2020-04-22,9.591054916381836,9.819413331011685,9.236705004918207,9.819413331011685,18400
2020-04-23,9.457188606262207,10.039896122555644,9.276076364138351,9.520183972836415,18600
2020-04-24,9.835161209106445,9.835161209106445,9.228830593219424,9.425691309579268,16900
2020-04-27,11.221061706542969,11.315554767640272,9.945404255283249,9.945404255283249,27500
2020-04-28,11.575411796569824,11.709277164874823,10.18951195468521,11.654156395913056,45200
2020-04-29,11.874637603759766,12.512466615066405,11.536036952612438,11.81164223856454,44100
2020-04-30,11.291932106018066,11.811644336677622,10.858838330147062,11.543913611558668,27100
2020-05-01,10.268256187438965,11.032076070328031,10.1737631221791,10.89033609695617,32300
2020-05-04,11.055697441101074,11.071446658360294,10.236756917721884,10.236756917721884,18500
2020-05-05,10.7958402633667,11.606906095425607,10.78796565553993,11.307677756683772,33000
2020-05-06,10.276129722595215,11.197437951232555,10.276129722595215,10.803716511676907,16300
2020-05-07,10.504487037658691,10.551733184963716,10.221007149972664,10.551733184963716,15800
2020-05-08,10.65410327911377,11.126569366168328,10.638354810059493,10.787968645413756,18500
2020-05-11,10.441492080688477,10.835213494732862,10.299752131324018,10.488738229833963,28000
2020-05-12,10.039896965026855,10.472990709789455,9.890283144599664,10.472990709789455,28300
2020-05-13,9.70129680633545,10.09501827738431,9.276077647641243,9.961152917150569,31800
2020-05-14,9.346946716308594,9.417816694304305,8.882355305860303,9.409942085423884,27200
2020-05-15,10.01627254486084,10.01627254486084,9.346945869915324,9.346945869915324,21200
2020-05-18,11.079320907592773,11.221060864079107,10.2918780399381,10.2918780399381,45400
2020-05-19,10.032022476196289,10.906084585434547,9.937529417271843,10.906084585434547,17900
2020-05-20,10.86671257019043,10.945456412510504,10.284004982972666,10.284004982972666,19700
2020-05-21,10.913958549499512,10.945456236112742,10.496614014133186,10.543860919535074,11600
2020-05-22,10.724973678588867,11.063574412329338,10.567485227185452,11.063574412329338,9900
2020-05-26,11.307682037353516,11.638408181639168,11.205314349744699,11.276184345086511,16900
2020-05-27,12.75657844543457,13.1502999838501,11.528166915153852,11.654157687292543,36700
2020-05-28,12.063626289367676,13.063679240737047,12.024254740890706,12.945563093377835,27000
2020-05-29,11.848487854003906,12.191114177628902,11.378372877837231,11.968009035680963,15900
2020-06-01,11.083556175231934,11.975977583141361,11.083556175231934,11.896297548086027,17900
2020-06-02,11.219013214111328,11.593511739324683,11.163237112870416,11.394310509301551,15200
2020-06-03,12.25485897064209,12.462028418858795,11.434150168728028,11.545702364004454,27300
2020-06-04,11.991913795471191,12.246891118147342,11.872392605547475,12.015817729498991,25400
2020-06-05,12.892301559448242,13.147278845405742,12.11143248136502,12.167209332587413,83300
2020-06-08,12.956045150756836,13.043694157784167,12.629355331562412,12.971981610177155,26500
2020-06-09,12.796687126159668,13.083537395716954,12.13533907562413,12.701070622938044,27000
2020-06-10,12.557642936706543,12.709035503580054,12.270792742789249,12.645291184907816,35400
2020-06-11,11.282757759094238,12.310636094946661,11.171205554514726,11.88832969212622,48600
2020-06-12,11.840518951416016,12.10346447233678,11.625382052431876,11.952071896006627,26500
2020-06-15,11.800679206848145,11.928167850937179,11.442116445482412,11.617413711050963,21700
2020-06-16,12.382346153259277,12.382346153259277,11.665222160865502,12.103464178499339,23200
2020-06-17,11.665224075317383,12.199083422118104,11.657255843898298,12.199083422118104,17800
2020-06-18,11.497894287109375,11.673190807877937,11.370405632044122,11.52179821996103,10600
2020-06-19,11.466022491455078,11.673191182641022,11.274788742825391,11.673191182641022,46100
2020-06-22,11.489924430847168,11.864422872044605,11.306658945196084,11.306658945196084,22600
2020-06-23,11.593510627746582,11.73693498288498,11.250884301792018,11.73693498288498,12100
2020-06-24,11.226980209350586,11.56960653042529,11.219011978652963,11.410244956042066,18900
2020-06-25,11.744904518127441,11.744904518127441,11.163237282376052,11.163237282376052,16500
2020-06-26,12.446089744567871,12.701067014042671,10.972001455551425,11.505859923541237,129100
2020-06-29,12.828557014465332,12.884333104823765,12.230953440994442,12.230953440994442,40500
2020-06-30,12.71700382232666,12.788715611415299,12.58951518409056,12.756844211748499,19400
2020-07-01,11.617415428161621,12.645293722920204,11.346501639483916,12.645293722920204,32800
2020-07-02,11.577574729919434,12.015817567271553,11.537734333816086,11.720999851934543,17700
2020-07-06,11.657257080078125,11.816617925897187,11.402279726767624,11.816617925897187,13700
2020-07-07,11.195109367370605,11.609447533935024,11.195109367370605,11.47399063566202,13900
2020-07-08,11.067617416381836,11.402275446934524,10.685150770082119,11.25088213031241,38600
2020-07-09,10.350496292114258,10.956068246667902,10.238944083570248,10.956068246667902,33600
2020-07-10,11.123397827148438,11.131366059520303,10.470017970504767,10.509857612579166,15900
2020-07-13,11.45008373260498,11.617412754162556,10.995905285473931,11.250882552650353,13900
2020-07-14,11.736934661865234,11.736934661865234,11.36243694269384,11.36243694269384,10500
2020-07-15,11.689126014709473,12.398282532237081,11.681157784650319,11.936135067405305,39600
2020-07-16,11.489924430847168,11.936134660455325,11.37837149349902,11.64131699734831,16200
2020-07-17,11.681158065795898,11.832551400994632,11.418212546653107,11.418212546653107,12300
2020-07-20,11.553671836853027,11.641320108260986,11.45805533352823,11.601480468461636,8700
2020-07-21,12.16720962524414,12.16720962524414,11.665222511521877,11.665222511521877,21700
2020-07-22,11.561637878417969,11.99988067221752,11.561637878417969,11.99988067221752,9400
2020-07-23,11.617415428161621,11.721000156767355,11.497894996635514,11.497894996635514,5500
2020-07-24,11.50586223602295,11.800680712971918,11.50586223602295,11.617415193784515,7900
2020-07-27,11.426179885864258,11.625381067249918,11.362435568612224,11.513828132112756,10600
2020-07-28,11.155266761779785,11.434148734781177,11.155266761779785,11.338531493832177,10600
2020-07-29,11.035747528076172,11.306660540033807,11.019811066253316,11.298693069014703,19300
2020-07-30,10.390336036682129,10.940131092381911,10.366432102058411,10.90825892625283,24300
2020-07-31,9.975996971130371,10.541727678577145,9.90428441387872,10.517823746124032,42100
2020-08-03,10.382367134094238,10.382367134094238,10.079581195492857,10.143325523630796,18400
2020-08-04,10.677184104919434,10.717024497229517,10.294718162484097,10.302686392924569,10400
2020-08-05,10.964035034179688,10.964035034179688,10.541727912096679,10.804674214474934,14900
2020-08-06,10.83654499053955,10.92419324017865,10.772800670821619,10.780768140867188,11200
2020-08-07,11.290722846984863,11.322595005117597,10.884352260873356,10.884352260873356,16300
2020-08-10,11.26681900024414,11.473987649666494,11.179169994822956,11.314626857844608,9500
2020-08-11,11.123397827148438,11.689129407378982,11.083557425181576,11.418215585875275,19600
2020-08-12,11.705063819885254,11.713032051377354,11.226981328744934,11.38634215912504,7000
2020-08-13,11.593510627746582,11.609446329476487,11.521798070231226,11.529766301042335,5600
2020-08-14,11.76084041595459,11.840520449406574,11.442118002469568,11.593511357845353,14700
2020-08-17,11.928169250488281,12.023785744773893,11.673191172500971,11.808648062712006,17200
2020-08-18,11.649285316467285,11.84051827348009,11.649285316467285,11.84051827348009,8100
2020-08-19,11.577574729919434,11.975977171168205,11.577574729919434,11.601479423516853,7300
2020-08-20,11.872392654418945,11.872392654418945,11.505862371617015,11.505862371617015,5800
2020-08-21,11.26681900024414,11.720997446909564,11.131362137222489,11.689125288545187,17100
2020-08-24,11.473989486694336,11.593510669615677,11.266820804103515,11.473989486694336,6000
2020-08-25,11.386340141296387,11.577573103863193,11.386340141296387,11.569605633675426,9700
2020-08-26,11.641319274902344,11.848488730555125,11.450086281942408,11.450086281942408,24800
2020-08-27,11.713031768798828,11.952073388548266,11.39431011572782,11.39431011572782,22800
2020-08-28,11.936137199401855,11.944105430884271,11.792712832180273,11.848488932772423,6300
2020-08-31,11.823226928710938,12.073240936028329,11.637733285486938,11.887746523670089,19600
2020-09-01,11.661928176879883,11.815162025719575,11.661928176879883,11.774837854906252,19500
2020-09-02,11.782901763916016,11.815161560777764,11.500628733659282,11.581277841246537,26000
2020-09-03,11.774837493896484,11.903876682465066,11.653862677762765,11.774837493896484,12000
2020-09-04,12.016785621643066,12.016785621643066,11.653862710491152,11.920006229944837,16400
2020-09-08,11.8958101272583,11.8958101272583,11.5570819129514,11.782900466111286,8300
2020-09-09,11.96839714050293,12.07324168106504,11.911942683713441,11.96839714050293,10500
2020-09-10,11.774837493896484,12.032915871033646,11.7022527580431,12.032915871033646,11200
2020-09-11,11.702252388000488,11.766771980244574,11.686122105372363,11.694187246686425,11100
2020-09-14,11.815162658691406,12.000657084734032,11.62160385953464,11.726448401361463,8700
2020-09-15,11.49256420135498,11.984526321857981,11.49256420135498,11.984526321857981,14500
2020-09-16,11.726446151733398,11.734511292434602,11.468367802368045,11.613536489318982,14300
2020-09-17,11.8958101272583,11.8958101272583,11.53288726025352,11.694186226796296,6100
2020-09-18,11.74257755279541,12.097435317008603,11.74257755279541,12.016785440574857,48900
2020-09-21,11.137706756591797,11.476434267354112,11.137706756591797,11.37965486868855,31900
2020-09-22,10.798977851867676,11.347394412574532,10.694133317096037,11.218355221819978,28600
2020-09-23,10.50057601928711,11.258681756989073,10.50057601928711,11.081252459986095,31600
2020-09-24,10.613485336303711,10.742524550134188,10.492511265621234,10.548965729388472,13600
2020-09-25,10.62154769897461,10.774781533001608,10.52476831393637,10.52476831393637,15900
2020-09-28,10.919952392578125,10.968342475856929,10.790913196013689,10.790913196013689,20600
2020-09-29,10.903823852539062,10.903823852539062,10.790914160882231,10.831239105697838,1900
2020-09-30,11.008666038513184,11.12964085544611,11.008666038513184,11.10544619971322,11200
2020-10-01,11.129642486572266,11.274811211379324,11.048992596797182,11.048992596797182,13700
2020-10-02,11.484498023986816,11.605472834574558,10.911886074113927,10.911886074113927,8700
2020-10-05,11.468368530273438,11.557082776214994,11.250614332324796,11.557082776214994,16000
2020-10-06,11.38771915435791,11.694187611648957,11.145770291324533,11.565148423133618,11300
2020-10-07,11.371587753295898,11.903874702158122,11.145768441733539,11.452236848167507,49300
2020-10-08,11.58934211730957,11.774836512263466,11.363523556140375,11.363523556140375,12900
2020-10-09,11.436107635498047,11.758705561677262,11.3877175620041,11.758705561677262,31600
2020-10-12,11.49256420135498,11.57321408235153,11.403849947566192,11.460304402783215,20300
2020-10-13,11.258682250976562,11.436111555764453,11.09738323259411,11.436111555764453,6400
2020-10-14,11.355460166931152,11.549018963505887,11.16996651249727,11.16996651249727,9800
2020-10-15,11.266745567321777,11.573214037123,11.1941608285354,11.1941608285354,23900
2020-10-16,11.210290908813477,11.452239793930996,11.161901593270555,11.210290908813477,28900
2020-10-19,11.347394943237305,11.540954507555227,11.32320028612292,11.540954507555227,10200
2020-10-20,11.339329719543457,11.44417348221787,11.250614701556183,11.299004781288716,15000
2020-10-21,11.4199800491333,11.524824592162846,11.218356105415173,11.282875705874229,6600
2020-10-22,11.484498023986816,11.565147897711977,11.41191329146101,11.45223822832359,9500
2020-10-23,11.51675796508789,11.661927431972755,11.411913435574846,11.484498169017277,11900
2020-10-26,11.315134048461914,11.710317511783067,11.315134048461914,11.549017762280128,8300
2020-10-27,10.976407051086426,11.339330759530426,10.976407051086426,11.339330759530426,14900
2020-10-28,10.597352981567383,11.476432582686469,10.089260636307216,10.903821416921174,57700
2020-10-29,10.96027660369873,11.040925711612138,10.468313738149753,10.56509389826061,15000
2020-10-30,11.097381591796875,11.258680586330554,10.968342396169934,10.992537053066416,13700
2020-11-02,11.645797729492188,11.645797729492188,11.258680157361017,11.258680157361017,16100
2020-11-03,11.99259090423584,12.25873442231879,11.629667994953111,11.799032121836282,39000
2020-11-04,11.411914825439453,11.855487652284069,11.226421167725583,11.855487652284069,12300
2020-11-05,11.379654884338379,11.718383164700818,11.169966571508438,11.290940627723185,24500
2020-11-06,11.186095237731934,11.484498553662961,11.129640785001104,11.484498553662961,39100
2020-11-09,11.68612289428711,12.492618620917844,11.274809889113213,11.944202049820241,54100
2020-11-10,12.032914161682129,12.379707508546678,11.74257602864719,11.87161519888494,48900
2020-11-11,12.06517505645752,12.06517505645752,11.750641473418144,11.855486001097935,16400
2020-11-12,11.976461410522461,12.065175660322053,11.807097283352887,11.839357080474032,13900
2020-11-13,12.137761116027832,12.258735170123632,11.992591635805448,12.089371032908945,26700
2020-11-16,12.645851135253906,12.895864338188703,12.15388833163243,12.258732850943005,46300
2020-11-17,12.395837783813477,12.58133217930685,12.363577989266911,12.5410072438401,13100
2020-11-18,11.936135292053223,12.476487417273933,11.90387549812068,12.420032201041366,25300
2020-11-19,12.121631622314453,12.129696764882523,11.831293412072942,11.976462901760861,12500
2020-11-20,12.226473808288574,12.226473808288574,11.895810718167093,11.95226516697783,14700
2020-11-23,12.234540939331055,12.315190824293941,12.008722338222999,12.234540939331055,11700
2020-11-24,12.782957077026367,12.887800840567957,12.363578946323084,12.363578946323084,49700
2020-11-25,12.710370063781738,12.863603879997637,12.621655060957819,12.653914852220856,16100
2020-11-27,12.573266983032227,12.750696236824274,12.218408475448129,12.750696236824274,9500
2020-11-30,12.083398818969727,12.516114904436236,12.083398818969727,12.516114904436236,22000
2020-12-01,12.238525390625,12.312005655429891,12.018085374833909,12.312005655429891,20900
2020-12-02,12.140551567077637,12.197702536225824,11.96909788100952,12.124223052445394,15100
2020-12-03,12.254855155944824,12.31200612915937,12.124223915098085,12.124223915098085,7500
2020-12-04,12.695734977722168,12.695734977722168,12.2466895389043,12.360992254905218,15000
2020-12-07,12.28751277923584,12.883518001188412,12.279348132151217,12.589597713754436,13000
2020-12-08,12.385486602783203,12.458966871637498,12.205868254319773,12.205868254319773,20100
2020-12-09,12.222197532653809,12.565104934432574,12.034414537097044,12.491624665676607,20500
2020-12-10,12.385486602783203,12.458966871637498,12.222197549009005,12.246690712419229,12100
2020-12-11,12.19770336151123,12.434472679375029,12.16504555141359,12.222197303052168,12800
2020-12-14,11.97726058959961,12.222194498439015,11.928273496382356,12.222194498439015,14300
2020-12-15,12.156880378723145,12.524280897564484,12.026248373722566,12.18137353901296,32600
2020-12-16,11.969098091125488,12.434472056355578,11.969098091125488,12.271183014048841,19000
2020-12-17,12.18137264251709,12.238523605195105,11.944603367477987,12.075234584241151,15100
2020-12-18,12.165045738220215,12.548775596727765,12.01808597983592,12.320170922533823,93100
2020-12-21,11.99359130859375,12.165044998469089,11.928275691367295,12.099729381242634,14600
2020-12-22,11.846631050109863,11.9772622789497,11.83846640365149,11.936439825281365,15900
2020-12-23,12.124222755432129,12.197702237412495,12.050742494828226,12.075235655488347,8500
2020-12-24,11.920111656188965,12.189538768129493,11.911947009494146,12.107893858428428,3000
2020-12-28,12.050743103027344,12.230360661764891,11.952769676818615,12.107894073659875,16300
2020-12-29,11.928275108337402,12.08340027563571,11.87112414071357,11.92011124055081,11300
2020-12-30,12.001755714416504,12.08340062362199,11.879289129231834,11.879289129231834,9500
2020-12-31,11.99359130859375,12.116058674861035,11.928275691367295,12.00175595540295,16500
2021-01-04,11.650683403015137,12.156879769156424,11.618024819434904,12.050741708391133,39600
2021-01-05,11.487395286560059,11.871125135121094,11.487395286560059,11.618026525570556,23500
2021-01-06,11.944605827331543,12.336499558327022,11.626191586929995,11.626191586929995,42000
2021-01-07,12.083398818969727,12.254852479795844,11.96093147345196,12.09972733119803,33400
2021-01-08,12.450801849365234,12.491624306235414,12.009921028139212,12.042578837910636,33000
2021-01-11,12.263018608093262,12.385485189796517,12.205866861824678,12.312004929325148,18000
2021-01-12,12.744721412658691,12.744721412658691,12.075235961098832,12.320169909769666,61500
2021-01-13,12.605925559997559,12.728392923893766,12.42630800541415,12.654912661280754,41700
2021-01-14,13.144779205322266,13.430535579681939,12.499786980184002,12.573266456602923,358900
2021-01-15,13.01414966583252,13.095795360726342,12.981491855049166,13.038643607887755,18600
2021-01-19,12.908011436462402,13.25908268247992,12.720228453994993,13.25908268247992,29400
2021-01-20,12.409978866577148,12.859024315871995,12.336498603049536,12.859024315871995,14900
2021-01-21,12.589597702026367,12.728393587841236,12.40997935945002,12.46713111036553,27600
2021-01-22,12.589597702026367,12.589597702026367,12.40997935945002,12.540610598187872,23900
2021-01-25,12.834529876708984,12.899845486982436,12.401812985368005,12.46712937426495,36900
