Price,Close,High,Low,Open,Volume
Ticker,PTNQ,PTNQ,PTNQ,PTNQ,PTNQ
Date,,,,,
2020-01-28,40.37470626831055,40.432279263227095,39.93041537868656,40.06283912386084,57100
2020-01-29,40.40924835205078,40.67697301172756,40.273947429534815,40.67697301172756,66300
2020-01-30,40.49465560913086,40.55222860507204,40.07723308585004,40.24516042491424,79000
2020-01-31,39.96016311645508,40.64818746819607,39.81334612799693,40.64818746819607,113000
2020-02-03,40.515769958496094,40.581981838809654,40.08683498993228,40.08683498993228,87500
2020-02-04,41.415855407714844,41.51181283032451,41.008030870812206,41.1567659740195,107900
2020-02-05,41.550201416015625,41.93212034220375,41.35828289107537,41.91484624734798,158600
2020-02-06,41.89565658569336,41.962827524440684,41.57227701780146,41.780506927918175,171300
2020-02-07,41.761314392089844,41.99161370589698,41.6423248270548,41.80929311075453,100200
2020-02-10,42.26030349731445,42.26030349731445,41.694145799914516,41.694145799914516,123100
2020-02-11,42.274696350097656,42.63454224775899,42.19121037406451,42.59615780681176,114500
2020-02-12,42.67100524902344,42.682521313509,42.43110798197772,42.52898720902141,121900
2020-02-13,42.623985290527344,42.788076396398694,42.404239307602694,42.50979469004868,103900
2020-02-14,42.72186279296875,42.78039851403208,42.56928775765885,42.77848039022261,81000
2020-02-18,42.77176284790039,42.845650879748,42.52514850092959,42.54817696802661,105900
2020-02-19,43.180545806884766,43.2486758057164,42.95120189882552,43.05675727419137,136800
2020-02-20,42.79766845703125,43.19109980540133,42.32747189120782,43.19109980540133,106900
2020-02-21,41.98202133178711,42.68252090560106,41.7901027878763,42.68252090560106,88500
2020-02-24,40.3795051574707,40.81131726064846,39.986070170105535,40.19718091248853,198500
2020-02-25,39.26830291748047,40.71823979602597,39.141637195506135,40.68657611093861,275500
2020-02-26,39.43910217285156,40.12424931833436,39.199204948781805,39.53506325880415,166000
2020-02-27,37.50074005126953,39.03608099418534,37.50074005126953,38.38356017831073,339100
2020-02-28,37.70225524902344,37.73584071988268,35.984589943840746,36.19570070955131,613500
2020-03-02,39.45829772949219,39.45829772949219,37.54871771418764,37.9709355464889,251400
2020-03-03,38.23961639404297,39.97359644425493,37.81643953191701,39.71738418604134,381100
2020-03-04,39.82294464111328,39.82294464111328,38.55532835575146,38.95931305214959,152700
2020-03-05,38.60426330566406,39.39112595765898,38.28760085329604,38.89213926069172,124400
2020-03-06,37.84619140625,38.04770789191412,36.994075847970635,37.32801609315566,125400
2020-03-09,35.39924240112305,36.665899759203754,31.10028354028216,35.30328495239107,370700
