Price,Close,High,Low,Open,Volume
Ticker,WTBA,WTBA,WTBA,WTBA,WTBA
Date,,,,,
2020-03-11,13.960532188415527,14.829044467694725,13.847946212353863,14.724500456626606,38100
2020-03-12,13.13222599029541,14.161574328525365,12.384340244081619,13.381520727750765,53100
2020-03-13,13.638859748840332,13.968574178782713,12.866849514233365,13.831863841340063,79600
2020-03-16,12.625595092773438,13.582566624303226,12.472801602400223,12.866848658505198,65600
2020-03-17,14.595829963684082,14.595829963684082,12.617552111226635,12.810555408408833,70000
2020-03-18,12.231547355651855,14.587788363543766,11.049405486231171,13.783610367161458,52600
2020-03-19,13.815779685974121,15.41609388414236,11.861626702458503,11.861626702458503,64100
2020-03-20,12.601469993591309,13.823820986922259,12.336091300788343,13.783611164468542,79200
2020-03-23,12.311964988708496,12.882931374865269,11.274575443936204,12.488883588925505,52100
2020-03-24,13.268936157226562,13.807735444358762,12.907055466672208,13.011599458986893,53400
2020-03-25,12.47280216217041,13.188520160089334,12.360216955263128,13.188520160089334,54600
2020-03-26,13.606691360473633,13.606691360473633,12.545176681844474,12.545176681844474,43400
2020-03-27,12.88293170928955,13.478023235119382,12.818596764812373,13.478023235119382,30100
2020-03-30,13.268936157226562,13.534314819017187,12.866847182765152,12.963349211528884,50000
2020-03-31,13.14831256866455,13.413691286908508,12.931184108142755,13.14831256866455,96500
2020-04-01,12.336089134216309,13.212643169736651,12.13504465880059,12.665801951190277,79900
2020-04-02,13.083975791931152,13.268936354814198,11.829457835484035,12.215462888591539,55500
2020-04-03,13.14831256866455,13.26089701463228,12.762306672267144,12.866849919897192,48900
2020-04-06,13.751442909240723,14.032905491499434,13.445854436897777,13.638856956028633,58000
2020-04-07,13.630818367004395,14.27416018430726,13.236769778327524,14.032907386280657,37800
2020-04-08,14.121363639831543,14.27415787188113,13.66298247753042,13.864026954599167,41400
2020-04-09,15.070295333862305,15.182879761521374,14.354577414290588,14.45107791404185,32000
2020-04-13,13.799696922302246,14.933587990355717,13.759488628367677,14.82100354026045,39900
2020-04-14,13.341313362121582,14.298285627337515,13.252853289835453,14.217867519245383,33100
2020-04-15,12.722094535827637,13.083975215836961,12.448673918453407,12.874888771147981,43600
2020-04-16,12.42455005645752,12.706012665715422,12.062670106643012,12.593427468627478,48100
2020-04-17,12.826638221740723,13.3091445343184,12.65776082060757,12.65776082060757,60800
2020-04-20,12.83467960357666,13.268935648674509,12.448673804087557,12.448673804087557,27400
2020-04-21,12.730138778686523,12.87489107661055,12.207423340287047,12.207423340287047,21000
2020-04-22,12.68188762664795,13.542357854702251,12.54517730315395,12.987474596538625,22700
2020-04-23,12.923141479492188,13.156353858565797,12.706013797040315,12.706013797040315,51000
2020-04-24,13.164397239685059,13.268939726271599,12.826641582011067,12.89097654079949,52900
2020-04-27,14.434995651245117,14.71645672295223,13.453897513816434,13.502149297978626,72100
2020-04-28,14.83708381652832,15.014002413647079,14.338492811778776,15.014002413647079,63000
2020-04-29,15.858388900756836,16.12376756757082,15.271339355054346,15.271339355054346,82800
2020-04-30,14.957715034484863,15.359804140068606,14.628002090614052,15.327636275374765,53100
2020-05-01,14.67624568939209,14.700371576957018,13.847941955833075,14.467159265371926,55400
2020-05-04,14.531495094299316,14.71645565191657,14.209824225867639,14.515411167415811,40600
2020-05-05,13.636497497558594,14.767447553626312,13.538860795794637,14.72676649982292,34500
2020-05-06,13.872456550598145,13.945683721401114,13.343594857374917,13.652776590072655,45800
2020-05-07,13.913134574890137,14.287405278037586,13.701589657156966,14.287405278037586,52300
2020-05-08,14.393180847167969,14.53963516411118,14.149089801634899,14.287407595205359,36500
2020-05-11,13.677180290222168,14.515223451308819,13.555135561413007,14.116543176194662,64400
2020-05-12,13.058819770812988,13.815499331522789,13.058819770812988,13.815499331522789,45500
2020-05-13,12.611320495605469,13.164591578552649,12.196367183395083,13.058818344051213,39500
2020-05-14,12.554368019104004,12.554368019104004,11.797688443074483,12.253323648497158,68500
2020-05-15,12.733366966247559,12.855412485582052,12.294004803714802,12.448595639683516,45900
2020-05-18,14.075860023498535,14.11654263279083,13.449363359225824,13.612089140746415,69800
2020-05-19,13.03441047668457,13.937542705779862,12.961183329476452,13.896861647056646,42500
2020-05-20,13.872456550598145,14.05959351591874,13.481912674237922,13.481912674237922,68000
2020-05-21,13.579545974731445,13.91313564515742,13.49818229982396,13.831771970249934,51700
2020-05-22,13.555134773254395,13.71786210346017,13.319181851527139,13.71786210346017,39400
2020-05-26,14.230451583862305,14.33622482170529,13.750407632132934,14.035179704632501,85100
2020-05-27,15.304451942443848,15.434633231388096,14.075864670134564,14.816271332961234,57000
2020-05-28,14.572176933288574,15.532264782247468,14.450132209683243,15.532264782247468,47400
2020-05-29,14.352497100830078,14.588451604421886,14.010770905482552,14.433860776271496,65000
2020-06-01,14.311814308166504,14.74304064953497,14.303677786418097,14.458268595872129,68100
2020-06-02,14.181634902954102,15.117313298994631,14.059590164667604,14.637269316769107,27200
2020-06-03,15.052220344543457,15.37767344702189,14.441995195440343,14.61285749228547,64800
2020-06-04,15.011540412902832,15.06035799395984,14.702358778481628,14.808132014635222,33400
2020-06-05,16.061124801635742,16.45980502290993,15.735671718134643,15.841443388316481,57600
2020-06-08,16.354036331176758,16.817807253614586,16.10994531018427,16.533035171731516,41500
2020-06-09,16.280807495117188,16.66321470431437,15.52412804655262,16.069262586236988,33000
2020-06-10,15.198674201965332,16.256397143298056,15.166128116689734,16.256397143298056,41900
2020-06-11,14.092135429382324,14.669816163102622,13.961954161591324,14.417588598859824,72700
2020-06-12,14.10840892791748,14.726770745681108,13.669045971131544,14.726770745681108,46200
2020-06-15,14.271135330200195,14.352497455770685,13.555136830868552,13.620227462454785,37700
2020-06-16,14.751177787780762,14.897632097014744,14.149089056839003,14.840677988286656,57700
2020-06-17,14.075860023498535,14.799994950072755,14.075860023498535,14.783721906355836,40000
2020-06-18,13.978225708007812,14.181634111088524,13.81549836479006,13.81549836479006,24000
2020-06-19,14.181634902954102,14.189771425757607,13.856181750229096,14.189771425757607,80700
2020-06-22,14.425724983215332,14.441998029503338,13.953817504044913,13.953817504044913,38000
2020-06-23,14.165360450744629,14.637267863306835,14.035179202581462,14.637267863306835,26700
2020-06-24,13.44936466217041,14.173498107014206,13.359864464939644,14.173498107014206,37200
2020-06-25,14.13281536102295,14.140950330816949,13.441226537320803,13.620225358562546,63900
2020-06-26,13.750408172607422,13.95381658211902,13.221546618253868,13.880589430544203,134400
2020-06-29,14.035181045532227,14.083998632032898,13.734135899698046,13.937544320647788,50200
2020-06-30,14.230451583862305,14.425723463092108,13.823634780829478,13.945679511362737,83000
2020-07-01,13.70972728729248,14.417587692417024,13.644636657489269,14.181634741336518,37100
2020-07-02,13.660910606384277,14.140953063003996,13.6283645133887,14.100271998642656,20900
2020-07-06,13.791091918945312,13.953817728797048,13.652774127035613,13.953817728797048,27900
2020-07-07,13.270363807678223,13.75854428637629,13.245955792467242,13.571408927638302,24800
2020-07-08,13.270363807678223,13.34359095707708,12.8391382095912,13.245955792467242,40400
2020-07-09,12.74150276184082,13.189000646023455,12.668275609609768,13.172729152547793,46300
2020-07-10,13.351729393005371,13.376138963597679,12.806594731509291,12.81473125504006,26600
2020-07-13,13.750408172607422,13.791090785639545,13.20527357304102,13.571409330915097,68900
2020-07-14,13.49818229675293,13.750408292214033,13.254092823969025,13.750408292214033,31400
2020-07-15,14.149088859558105,14.28740664391907,13.652773381931276,13.726000535527259,50800
2020-07-16,14.043317794799805,14.23858969583094,13.888726957860653,13.905000004250693,28600
2020-07-17,13.782954216003418,14.116543882313534,13.766681170846095,13.97822610224229,21900
2020-07-20,13.587682723999023,13.701590939639228,13.49818252491998,13.701590939639228,12300
2020-07-21,14.238587379455566,14.238587379455566,13.742270408483455,13.742270408483455,19400
2020-07-22,13.986361503601074,14.116542750657647,13.831770690765316,14.067725170982152,21800
2020-07-23,14.002633094787598,14.059588748675928,13.791089730733919,13.791089730733919,14900
2020-07-24,13.750408172607422,14.157224991630617,13.660909527702763,14.010770688480985,53900
2020-07-27,13.546998977661133,13.839907566977995,13.457500337945472,13.839907566977995,24100
2020-07-28,13.44936466217041,13.669044566099451,13.41681857158358,13.41681857158358,27800
2020-07-29,13.774815559387207,13.831769656731328,13.514453084738212,13.514453084738212,39300
2020-07-30,13.538862228393555,13.669043476598654,13.408680980188453,13.612089374494284,23200
2020-07-31,13.351729393005371,13.693455621881766,13.115776418145792,13.408683505837573,40500
2020-08-03,13.538862228393555,13.652771984485184,13.424954024184814,13.457500112177534,25100
2020-08-04,13.37405776977539,13.530624509790504,13.275174671032119,13.530624509790504,18100
2020-08-05,13.596546173095703,13.621267731956323,13.407018936986182,13.456460482989012,25100
2020-08-06,13.514141082763672,13.596544698309193,13.47294006085003,13.596544698309193,14100
2020-08-07,14.173369407653809,14.214570432393698,13.431738388589025,13.439978907880672,51400
2020-08-10,14.22281265258789,14.626588715856,14.123927980980877,14.123927980980877,43000
2020-08-11,14.379376411437988,14.626585681594557,14.313453834615023,14.502981046516272,34900
2020-08-12,14.46178150177002,14.67603031453117,14.255773209313361,14.67603031453117,20500
2020-08-13,14.519464492797852,14.519464492797852,14.264013089969582,14.346416717600686,34700
2020-08-14,14.568904876708984,14.58538591526215,14.156888343189921,14.35465609067287,16400
2020-08-17,14.511224746704102,14.626588888508598,14.321695921530003,14.626588888508598,25300
2020-08-18,14.066245079040527,14.519464237173144,13.884958358818544,14.470021118433879,25100
2020-08-19,14.123927116394043,14.577146273581416,13.959121436095538,14.198090222629823,37200
2020-08-20,14.066245079040527,14.18160921266193,13.950880945419124,14.049764039460772,19700
2020-08-21,14.11568832397461,14.156890927880076,13.786075351324039,13.975602614133289,76700
2020-08-24,14.568904876708984,14.6348274592033,14.165128862466505,14.296974027455137,22300
2020-08-25,14.593626976013184,14.73371268056315,14.486503353342536,14.73371268056315,13700
2020-08-26,14.329936027526855,14.552425356046298,14.288734998564815,14.544184835910187,33000
2020-08-27,14.42057991027832,14.774914410977258,14.313456293929526,14.4123393902948,16500
2020-08-28,14.362897872924805,14.610107186086806,14.11568698804432,14.610107186086806,14700
2020-08-31,14.502984046936035,14.54418507657985,14.379379386286057,14.379379386286057,56900
2020-09-01,14.535942077636719,14.659548288927885,14.346414858843723,14.502981573885803,22600
2020-09-02,14.519464492797852,14.618347588580402,14.371138277405558,14.502983452927937,18100
2020-09-03,14.346415519714355,14.824354634005992,14.288733456704417,14.552423785731756,31200
2020-09-04,14.387619972229004,14.667791406503865,14.206333220758859,14.667791406503865,25400
2020-09-08,14.049765586853027,14.362899086482042,13.82727781489607,14.362899086482042,30900
2020-09-09,13.975601196289062,14.1568894916439,13.917919128391969,14.107447943691886,26800
2020-09-10,13.884958267211914,14.049763946766829,13.851996188269872,13.983841360601176,20300
2020-09-11,13.596546173095703,13.950880658172537,13.481182041849632,13.950880658172537,31100
2020-09-14,13.926158905029297,13.99208148935286,13.64598752872456,13.695430645756021,30800
2020-09-15,13.967361450195312,14.17336972189897,13.967361450195312,13.967361450195312,23400
2020-09-16,14.041525840759277,14.288735160774937,13.901440140292129,13.901440140292129,23600
2020-09-17,14.231054306030273,14.338177934725731,13.959123402106323,14.082728072668363,31400
2020-09-18,14.321694374084473,14.362896971504572,14.025043531251672,14.354656452020553,101900
2020-09-21,13.266934394836426,14.033285496923705,13.201011803889054,13.942641344976616,42100
2020-09-22,13.357575416564941,13.382296974680262,12.920838891889456,13.365815935936714,41100
2020-09-23,13.308135032653809,13.580065908763965,12.772513800523924,13.316375552744237,58800
2020-09-24,13.027965545654297,13.431740848730763,13.019725024853326,13.398780337245514,32600
2020-09-25,13.168050765991211,13.2422138831485,12.879639604207608,12.879639604207608,14900
2020-09-28,13.415258407592773,13.547103567769554,13.349335827504385,13.365815293737766,32400
2020-09-29,13.184529304504395,13.407018613730315,12.986761553543033,13.316374471811969,18500
2020-09-30,13.05268383026123,13.283413653483027,12.945559437878073,13.1433271841889,30700
2020-10-01,13.09388542175293,13.159808002755028,12.797233021384336,13.069163864482778,25900
2020-10-02,13.415258407592773,13.65422717101883,12.863155424099007,12.863155424099007,23900
2020-10-05,13.687190055847168,13.736631600905927,13.571824355085555,13.588305394011268,36100
2020-10-06,13.54710578918457,14.090967557024229,13.43998059665093,13.794315112123126,50100
2020-10-07,13.983840942382812,14.049763526576902,13.769592150822431,13.843755254505577,27800
2020-10-08,14.313453674316406,14.453539344961143,13.555343263483397,14.008560777600854,26900
2020-10-09,14.148646354675293,14.25576995071014,14.02504172179872,14.115684280991845,9500
2020-10-12,14.24753475189209,14.362898896694912,13.942641776989301,14.033285931745,25600
2020-10-13,14.008561134338379,14.148646808550492,13.926157519204507,14.08272423078704,11500
2020-10-14,13.8025541305542,14.066244465454027,13.786073091693368,14.025043440020319,15100
2020-10-15,14.206328392028809,14.206328392028809,13.769590346643179,13.843753440609007,14100
2020-10-16,14.18160629272461,14.313453010497485,13.917916000615092,14.123924237790417,33200
2020-10-19,14.18160629272461,14.461777621020499,14.11568371969723,14.148645792069978,14200
2020-10-20,14.346415519714355,14.453540698205673,14.132166734450058,14.264011898963727,13500
2020-10-21,14.395858764648438,14.45354240619324,14.214572034948917,14.272254104775195,6200
2020-10-22,14.816115379333496,14.939720035150085,14.412339332082789,14.412339332082789,37300
2020-10-23,14.79139518737793,14.997403468139638,14.725472600402922,14.849077254516256,17700
2020-10-26,14.41234016418457,14.651310541383026,14.2557734195276,14.412340164184569,22600
2020-10-27,13.89319896697998,14.865558304312318,13.77783326090632,14.865558304312318,45300
2020-10-28,13.637747764587402,14.033284864155188,13.604787256459197,13.678950364395753,33800
2020-10-29,13.596546173095703,13.819035487686051,13.21749170087666,13.21749170087666,27300
2020-10-30,13.670708656311035,14.066244149784307,13.332855225837823,13.332855225837823,61300
2020-11-02,14.090964317321777,14.165127411495959,13.728389364883354,13.893196590096688,65100
2020-11-03,14.610107421875,14.684270531364193,14.329936024186603,14.329936024186603,31500
2020-11-04,14.090964317321777,14.36289513872105,13.843753479501778,14.313453599844323,45300
2020-11-05,14.47826099395752,14.610106161291716,14.099206530801293,14.099206530801293,24800
2020-11-06,14.090964317321777,14.54418182908117,14.090964317321777,14.54418182908117,30600
2020-11-09,15.42580795288086,16.185001195557746,14.407988842907187,15.058724998767477,56000
2020-11-10,16.485347747802734,16.627175194280312,15.634383068937261,15.651069025290008,44400
2020-11-11,16.218374252319336,16.51037204137216,16.009804630318737,16.51037204137216,79800
2020-11-12,16.093236923217773,16.35186287525005,15.717810870864193,16.03483607742695,73800
2020-11-13,16.143287658691406,16.29345802808776,15.984774314188613,16.143287658691406,44900
2020-11-16,16.30180549621582,16.61048770393261,16.151635085430254,16.61048770393261,61900
2020-11-17,16.310144424438477,16.451971836444898,15.726150415375562,16.210031893175117,59000
2020-11-18,15.934720993041992,16.47700174487445,15.90134908646272,16.451972814939996,20200
2020-11-19,15.884660720825195,15.926374002275681,15.584320002350697,15.926374002275681,14000
2020-11-20,15.901349067687988,15.918035020957923,15.550952005319791,15.676095063584215,24200
2020-11-23,15.993120193481445,16.13494761352576,15.901349041905688,16.001463170102884,45900
2020-11-24,16.86077308654785,17.044315433360172,15.918038781709939,16.235064012437775,41700
2020-11-25,16.79402732849121,17.044311860425317,16.627172565128603,16.852428166491258,49300
2020-11-27,16.460315704345703,16.81071276527052,16.285117969513333,16.81071276527052,10900
2020-11-30,16.08489418029785,16.43529130386147,16.034836311745646,16.276777902633544,56700
2020-12-01,16.368547439575195,16.727285914229107,16.09323555500905,16.301805212748864,45600
2020-12-02,16.535404205322266,16.62717537499944,16.351863457228315,16.393576757303176,37200
2020-12-03,16.43529510498047,16.627178871694618,16.360209876046977,16.627178871694618,23500
2020-12-04,16.660545349121094,16.677231305306982,16.43529130565307,16.64386098419557,29500
2020-12-07,16.485347747802734,16.58546030339845,16.44363285692087,16.58546030339845,28300
2020-12-08,16.944196701049805,17.027624873297885,16.31848779607925,16.31848779607925,57900
2020-12-09,17.136085510253906,17.311283275989062,17.01928540850344,17.05265732079225,41000
2020-12-10,17.311281204223633,17.344653112518586,16.727285539143345,17.236196001820165,28800
2020-12-11,17.236196517944336,17.50316542725744,17.111055040611348,17.277909813301928,53900
2020-12-14,16.92751693725586,18.178935087092047,16.9108309800222,17.33631334191776,41400
2020-12-15,17.136085510253906,17.219512108455202,16.935857219041782,17.119399554109503,36700
2020-12-16,16.98591423034668,17.27791049183748,16.88580008979249,17.27791049183748,49500
2020-12-17,17.327970504760742,17.36968380692496,16.894145160706746,17.136086768788562,37200
2020-12-18,17.010940551757812,17.444765816038863,16.94419832581151,17.428079861737242,137700
2020-12-21,16.42694664001465,16.994256361971996,16.31014654997271,16.877456271930058,55000
2020-12-22,16.05986785888672,16.46866430434347,16.001468594001558,16.451978345444672,54100
2020-12-23,16.493690490722656,16.493690490722656,16.185006667641268,16.185006667641268,43000
2020-12-24,16.19334602355957,16.410258630751045,15.99311936875052,16.410258630751045,16000
2020-12-28,16.268430709838867,16.477000334323982,16.18500254179283,16.326829950093106,45900
2020-12-29,15.943065643310547,16.268433810313535,15.776209275418614,16.268433810313535,33100
2020-12-30,16.01814842224121,16.101575002283912,15.9013483459134,15.984776517216117,34000
2020-12-31,16.10158348083496,16.28512587260018,15.89301373838238,15.89301373838238,26500
2021-01-04,16.05152130126953,16.159978418674072,15.73449610916605,16.15163544108447,26400
2021-01-05,16.034835815429688,16.335176652405206,15.959750606185807,16.218378145252643,33000
2021-01-06,16.760656356811523,17.453107496271816,16.401916322285093,16.418602275346803,158200
2021-01-07,17.17779541015625,17.269566559530137,16.727284230968138,17.010939064251012,45300
2021-01-08,17.069337844848633,17.069337844848633,16.485343832544157,16.90248309473021,35600
2021-01-11,17.38636589050293,17.486478429895545,16.460316149190557,16.794027265932815,76800
2021-01-12,17.67002296447754,17.68670892023259,17.34465478355565,17.394711059560482,17500
2021-01-13,17.553224563598633,17.63665116036125,17.478139353504012,17.56156595026663,31000
2021-01-14,17.65333366394043,17.836874368689518,17.536535178305556,17.761790764538546,20300
2021-01-15,17.511505126953125,17.55322000576316,17.311278482444713,17.461448863641,45300
2021-01-19,17.38636589050293,17.55322224450412,17.22785251332781,17.55322224450412,32200
2021-01-20,17.152769088745117,17.43642396515398,16.802371982078892,17.36968173489662,32700
2021-01-21,17.286252975463867,17.4614523186116,16.88579960721225,17.086026291338058,50900
2021-01-22,17.528194427490234,17.54488038220234,17.010940970236536,17.010940970236536,60900
2021-01-25,17.519847869873047,17.628303370817907,17.09436565922494,17.311278252374557,54200
2021-01-26,17.12773895263672,17.761790832269618,17.052653756939403,17.678362660243703,30600
2021-01-27,17.327970504760742,17.619968393691718,16.743974726898784,17.144428156213024,93600
2021-01-28,17.361339569091797,18.512645083946264,17.361339569091797,18.512645083946264,33200
2021-01-29,17.186140060424805,17.519851193477088,16.869113290579982,17.519851193477088,36400
2021-02-01,17.186140060424805,17.311281536411887,16.518716203060034,16.518716203060034,27900
2021-02-02,17.745105743408203,17.970361341465143,17.336309430967887,17.403051653585486,19300
2021-02-03,17.519847869873047,18.070471532768266,17.23619306277431,17.71173153606928,40400
2021-02-04,18.28738784790039,18.28738784790039,17.5115084582918,17.519851435640952,25900
2021-02-05,18.445899963378906,18.445899963378906,18.04544503452758,18.237330317809302,22000
2021-02-08,18.913095474243164,19.01320960400816,18.40418503118631,18.52098511445549,28500
2021-02-09,18.913095474243164,19.10685953453348,18.525565746808827,18.904670740293103,19500
2021-02-10,18.685632705688477,19.05631296973648,18.609811706068346,19.05631296973648,26600
2021-02-11,18.323383331298828,18.896252584500484,18.180166017998413,18.69406371987418,22900
2021-02-12,18.685632705688477,18.685632705688477,18.25598091012564,18.25598091012564,26400
2021-02-16,18.736181259155273,19.098436823102183,18.719331789470797,18.81200226588155,60900
2021-02-17,18.769880294799805,18.879398634602914,18.62666301545489,18.643510878371913,19200
2021-02-18,18.643510818481445,18.837276506516613,18.643510818481445,18.70248396249016,21900
2021-02-19,18.660362243652344,18.820429009027656,18.34023031975576,18.668786979393573,19400
2021-02-22,18.972068786621094,19.047889792437957,18.58453902279559,18.702483702318403,21200
2021-02-23,19.064741134643555,19.957743897948795,18.744609190319096,18.91310070218722,37000
2021-02-24,19.957744598388672,20.05041348699973,19.250082794672995,19.334328553563754,54000
2021-02-25,19.806100845336914,20.32842161306814,19.806100845336914,20.16835645252209,37800
2021-02-26,19.233230590820312,19.82294921247413,19.106862773852775,19.814524477095762,33600
2021-03-01,20.025135040283203,20.04198450851509,19.58705850737655,19.89876724225152,25000
2021-03-02,19.873493194580078,20.13465352679201,19.797672193800203,19.96616366372298,23900
2021-03-03,20.277873992919922,20.791771611081213,19.789250581290066,19.789250581290066,41700
2021-03-04,20.303146362304688,20.850741266104333,20.126230146301012,20.412664700323077,38500
2021-03-05,21.162450790405273,21.162450790405273,20.429514909323114,20.429514909323114,34100
2021-03-08,22.139698028564453,22.3671594523907,21.137177032008534,21.566828887675356,47800
2021-03-09,21.811138153076172,22.190243175897702,21.491006272468745,21.84483709148423,35900
2021-03-10,22.40928077697754,22.459827576206465,21.617373423740045,21.769015428280607,33200
2021-03-11,22.09757423400879,22.341886733842315,21.912234880477587,22.341886733842315,31300
2021-03-12,22.510377883911133,22.56092629787233,22.164971756113076,22.240792770200848,23200
2021-03-15,21.92908477783203,22.468254985405697,21.718471214641824,22.468254985405697,21000
2021-03-16,21.491008758544922,21.760593869579647,20.918139594169126,21.760593869579647,24500
2021-03-17,21.457307815551758,21.870110179190597,21.314090537811435,21.507856224298123,22300
2021-03-18,21.271968841552734,22.080724113347642,21.271968841552734,21.52470446227517,23800
2021-03-19,21.76059341430664,21.76059341430664,20.86759235097389,21.128752720968055,188000
2021-03-22,20.817039489746094,21.53312577719859,20.724370633854807,21.53312577719859,25200
2021-03-23,20.0419864654541,20.8001949345309,19.91561704822973,20.581156646690246,28200
2021-03-24,19.831371307373047,21.12874985267435,19.831371307373047,20.286295709255352,26500
2021-03-25,20.269447326660156,20.387392005718155,19.629181950537603,19.789248696281703,26100
2021-03-26,20.732797622680664,20.732797622680664,20.496909876786376,20.598005084127873,33100
2021-03-29,20.57273292541504,20.977110581266714,20.387393568196515,20.387393568196515,42000
2021-03-30,20.690677642822266,21.499434625333944,20.33684676425855,20.71595185088185,32000
2021-03-31,20.294721603393555,21.154025264436658,20.294721603393555,20.73279816865324,54700
2021-04-01,20.42108917236328,20.547456978252328,20.151504091305625,20.21890036157004,45600
2021-04-05,21.052928924560547,21.120325191994706,20.454787251939113,20.682248650245793,39200
2021-04-06,20.926563262939453,21.271969369701136,20.876016458910748,21.271969369701136,20700
2021-04-07,20.665403366088867,20.977110539280403,20.614854954068107,20.926563734113607,26300
2021-04-08,20.859167098999023,20.89286443291184,20.303147431179145,20.707525079256524,13800
2021-04-09,20.96025848388672,21.02765475141611,20.80019335278801,20.926561153548903,26200
2021-04-12,21.027658462524414,21.06135740566342,20.850743831606785,20.960262183100454,17500
2021-04-13,20.76649284362793,21.052927360658963,20.598002990985563,21.052927360658963,18500
2021-04-14,21.061355590820312,21.20457287311205,20.85074203491211,20.90971357346978,24400
2021-04-15,21.38149070739746,21.432039125359434,20.977113004826606,21.179301856112033,29100
2021-04-16,21.457307815551758,21.66792136476671,21.33936474218462,21.600525093292077,38100
2021-04-19,21.145601272583008,21.457308434575438,20.960260315540463,21.457308434575438,25800
2021-04-20,20.505334854125977,21.036080280105935,20.480060650277853,21.027655545489893,20800
2021-04-21,20.817039489746094,21.052927209981515,20.640124904709754,20.665399105509362,28800
2021-04-22,20.581157684326172,20.977110605277403,20.53061087900035,20.92656379995158,21400
2021-04-23,20.800193786621094,21.22984560365246,20.648551779803693,20.656976514277304,56300
2021-04-26,20.859167098999023,21.111902727333902,20.766496618744398,20.985534913166465,26900
2021-04-27,20.817039489746094,21.036077742781778,20.741220101054545,20.993955681636066,31800
2021-04-28,21.036083221435547,21.103479500933602,20.850743854529412,20.884442797705464,29200
2021-04-29,21.988054275512695,22.004903744647375,21.18772216700738,21.22984583984408,48000
2021-04-30,22.122848510742188,22.47667935542481,21.67634718556885,21.67634718556885,53800
2021-05-03,22.493528366088867,22.493528366088867,22.030177579960004,22.232366400381107,32900
2021-05-04,22.400859832763672,22.560926598733985,22.266067274111,22.266067274111,28700
2021-05-05,22.5272216796875,22.577768474059834,22.26606136743456,22.577768474059834,19800
2021-05-06,23.049545288085938,23.091667351437092,22.29133529293544,22.434552557924565,46600
2021-05-07,23.083242416381836,23.083242416381836,22.779960027816408,22.779960027816408,18800
2021-05-10,23.251737594604492,23.40337961652656,23.10009557268242,23.175916583643456,37000
2021-05-11,22.74182891845703,23.05627033613137,22.32540549283892,22.631348274772193,26300
2021-05-12,22.56336212158203,23.030777388821143,22.444384456188022,22.775823164613684,38100
2021-05-13,23.566179275512695,23.676659929237392,22.690840786974377,22.690840786974377,27600
2021-05-14,23.634164810180664,23.710650911584896,23.2347386524745,23.693653639950835,24600
2021-05-17,23.472698211669922,23.549182700659518,23.166753771914657,23.44720230137391,16800
2021-05-18,23.047775268554688,23.46419872935477,23.030777995636523,23.46419872935477,24600
