Price,Close,High,Low,Open,Volume
Ticker,VSMV,VSMV,VSMV,VSMV,VSMV
Date,,,,,
2020-01-28,30.88542366027832,30.885423660278317,30.78936455164869,30.78936455164869,3900
2020-01-29,30.75644302368164,30.867142248625008,30.75644302368164,30.857991764141985,9800
2020-01-30,30.66585922241211,30.66585922241211,30.637496921555574,30.638414761487315,2500
2020-01-31,30.464601516723633,30.702465230094013,30.464601516723633,30.702465230094013,2700
2020-02-03,30.591758728027344,30.74819985216253,30.581697386405516,30.711604906534188,2800
2020-02-04,30.750940322875977,30.91561407450258,30.750940322875977,30.88999831268892,4400
2020-02-05,31.126033782958984,31.13792731532217,30.995211906736458,30.995211906736458,7500
2020-02-06,31.255949020385742,31.29071178208492,31.24222678577063,31.289797431762143,4600
2020-02-07,31.134279251098633,31.223934455921786,31.091280349634015,31.223934455921786,6600
2020-02-10,31.235816955566406,31.235816955566406,31.097673305359578,31.097673305359578,7400
2020-02-11,31.26235008239746,31.333707789754058,31.233073425332147,31.333707789754058,2300
2020-02-12,31.222055435180664,31.2476989701627,31.184505474147027,31.184505474147027,2300
2020-02-13,31.331037521362305,31.331037521362305,31.248611381838106,31.266928689917847,1900
2020-02-14,31.257761001586914,31.29347677040478,31.257761001586914,31.29347677040478,1600
2020-02-18,31.331037521362305,31.38598944560154,31.230294073758362,31.37682904472702,6300
2020-02-19,31.16618537902832,31.30173276067916,31.16618537902832,31.30173276067916,2000
2020-02-20,31.134130477905273,31.134130477905273,30.902423345946634,31.129553771188558,1700
2020-02-21,31.04438591003418,31.052627477862945,30.98668794789258,30.98668794789258,1000
2020-02-24,30.48845863342285,30.680785104552953,30.351080586233426,30.680785104552953,13800
2020-02-25,29.753950119018555,30.241180679895603,29.700832376799763,30.241180679895603,3700
2020-02-26,29.536897659301758,30.103804875785322,29.536897659301758,29.929795695043723,12600
2020-02-27,28.372859954833984,29.27954572876236,28.372859954833984,29.13301076005684,8800
2020-02-28,27.27383804321289,27.585225178288017,27.054035667895274,27.209727488598837,43600
2020-03-02,28.68423843383789,28.68423843383789,27.869137701162444,28.015672625085354,23400
2020-03-03,28.48275375366211,29.233745686114702,28.131068883164424,29.233745686114702,6300
2020-03-04,29.60466957092285,29.60466957092285,28.76941891552033,28.904047449209212,2100
2020-03-05,29.038679122924805,29.30060997904298,28.79140071516217,28.876574621858353,20600
