Price,Close,High,Low,Open,Volume
Ticker,OTTR,OTTR,OTTR,OTTR,OTTR
Date,,,,,
2020-04-01,37.058231353759766,38.55322476826024,36.1172656011834,37.78814118586158,166800
2020-04-02,38.122310638427734,38.834631862350896,36.161232477757544,36.45143853906172,197000
2020-04-03,37.69141387939453,38.47408618153971,36.14365447667396,37.884884643403126,117500
2020-04-06,40.4967155456543,40.892449599812984,38.131110529175515,39.054487752430155,181500
2020-04-07,38.43890380859375,41.2793898371082,37.81452524341714,40.936421423973826,169200
2020-04-08,39.29193878173828,40.09219970500792,38.06076658224298,38.992940010699385,138300
2020-04-09,41.815834045410156,42.40503892885119,39.39746295245645,39.39746295245645,127200
2020-04-13,40.57587432861328,41.657545492684214,39.41505633035791,41.569606056779044,106600
2020-04-14,41.20903778076172,41.639945595903974,40.030631545273486,41.5168290772919,107900
2020-04-15,38.13112258911133,40.07461301405686,37.97282891738346,39.925115298910825,135100
2020-04-16,38.95775604248047,39.063284015262326,37.401204186584515,38.15749525998101,137900
2020-04-17,40.0394287109375,40.470339929896994,39.423846047672384,40.083401776605506,105800
2020-04-20,38.63237762451172,40.35601578178539,38.535642248037625,39.151228262685045,104900
2020-04-21,38.64997100830078,39.441435964862045,37.594681044878115,37.594681044878115,107000
2020-04-22,38.43890380859375,40.356012566052506,38.34216843982792,39.2479605117204,194200
2020-04-23,38.051971435546875,39.11605394334195,37.79694239840369,38.342174231002744,105600
2020-04-24,38.060760498046875,38.48287575062327,36.68888676584204,38.1047335625294,91500
2020-04-27,38.711517333984375,39.08086686211462,38.359753003188,38.41251865920944,105000
2020-04-28,39.64369583129883,40.00425280959264,39.09846070925551,39.573341613742116,100700
2020-04-29,40.646217346191406,41.63994544549861,39.81077951690401,40.83089212344246,162600
2020-04-30,39.028114318847656,40.936427400663554,38.12232211471015,40.06581566400968,108800
2020-05-01,37.73538589477539,38.29820631021897,36.91753643024822,38.087150331764775,116300
2020-05-04,38.20146560668945,38.324585490775966,36.35471095615149,37.72658804390821,136600
2020-05-05,37.94643783569336,39.291930338919705,37.735378543680575,38.84343060139516,80700
2020-05-06,36.28435516357422,39.64369519518154,35.83585877520476,36.451444750253444,143200
2020-05-07,36.609737396240234,37.35723247494231,36.17003361943347,36.93511725176864,106900
2020-05-08,38.21904373168945,38.52683832589872,37.05822626447676,37.34843230861639,150800
2020-05-11,37.18135070800781,38.31578726994451,36.161238068624655,37.612261890141234,167700
2020-05-12,35.67756652832031,37.41000059638058,35.57203855425448,37.15497158393716,127300
2020-05-13,34.60469436645508,36.76804002763353,33.76925966968867,35.28183875111029,127800
2020-05-14,34.214073181152344,34.249584188382606,32.58060410023673,33.94774739995746,141300
2020-05-15,34.36499786376953,34.40938493985874,33.53938537974624,34.222957188373954,181900
2020-05-18,36.611019134521484,36.690917223134456,35.66111813144877,35.76765117394386,170200
2020-05-19,35.11958694458008,36.53999350606794,35.11958694458008,36.40682890932754,97500
2020-05-20,36.28254699707031,36.735303957187384,35.41254747718882,35.63448623388869,200900
2020-05-21,36.309181213378906,36.735303211207444,36.23815918714918,36.34468883997717,105900
2020-05-22,36.76194763183594,36.8240902332572,36.30031445947954,36.49562171338511,118400
2020-05-26,37.66744613647461,38.25336431992191,37.525405467351526,38.004793995585686,123500
2020-05-27,37.80060958862305,38.74162772282315,36.63764931753592,38.386527754140374,216600
2020-05-28,38.27999496459961,38.81265000086241,37.99591363319942,38.4220356302997,359800
2020-05-29,38.09356689453125,38.279994631669354,37.188056388624865,38.23560755899598,151000
2020-06-01,37.28572082519531,38.20010765698473,37.28572082519531,38.20010765698473,156500
2020-06-02,37.33009719848633,37.631934034964075,36.9661177827205,37.569791455676004,119600
2020-06-03,38.27999496459961,38.759383481281155,37.56979163609914,37.7650988213805,118600
2020-06-04,37.143680572509766,37.978169305821034,36.93949726712034,37.924906157077984,141400
2020-06-05,38.66172790527344,39.42519771418876,37.71183036716244,38.04029875477144,245900
2020-06-08,39.238773345947266,39.602752775964966,38.61734414221743,39.292036480841695,162100
2020-06-09,37.969276428222656,38.99907194825266,37.463256420152845,38.77713322939692,130700
2020-06-10,38.04918670654297,38.750514095837964,37.64082014563088,38.528575305796544,207200
2020-06-11,35.172855377197266,37.667448375102445,35.11071279241999,36.8773468944912,153700
2020-06-12,35.42142868041992,36.39795790371781,34.44489607060519,36.39795790371781,150800
2020-06-15,35.63448715209961,35.85642591451828,34.27622300978269,34.542548847381745,123300
2020-06-16,35.61672592163086,37.285706095062984,35.41254269939699,36.69978799188693,115600
2020-06-17,34.728981018066406,35.874185990761916,34.53367718509585,35.874185990761916,103500
2020-06-18,34.61357498168945,34.84438983190971,34.276227074582465,34.62245104317143,111100
2020-06-19,33.89448165893555,34.90652168237155,33.86785009616601,34.569173879054176,231400
2020-06-22,34.69347381591797,34.80887955021386,33.46837072790968,33.89449280493055,134700
2020-06-23,34.44489288330078,35.40366989659811,34.03652640127408,35.22611822155973,119400
2020-06-24,33.796836853027344,34.45377712617132,33.27306120133,34.24959385673228,218700
2020-06-25,33.57489013671875,33.70805472668076,33.09550167667497,33.66366427234929,104800
2020-06-26,32.76703643798828,33.63703591895336,32.66938284756586,33.36183404032639,301500
2020-06-29,34.24072265625,34.48929306386863,33.086641409640606,33.264193152161546,122000
2020-06-30,34.43601608276367,34.87101412140855,33.93887208065307,34.10754430572731,122800
2020-07-01,34.8177604675293,34.950921717301085,34.338371840709144,34.52479962230008,125500
2020-07-02,34.8532600402832,35.53683180118302,34.649076795315715,35.33264855621553,92500
2020-07-06,34.32060623168945,35.32377027341843,34.00101390784543,35.32377027341843,123500
2020-07-07,33.84122848510742,34.2851061009696,33.53051550861088,33.95663761345648,78100
2020-07-08,33.779075622558594,34.39162871363225,33.20203692924085,33.94775123268794,135300
2020-07-09,33.19316101074219,33.77907921239588,32.51846865807182,33.77907921239588,129500
2020-07-10,34.00102233886719,34.09867594942479,33.19316526950502,33.202044717656015,97200
2020-07-13,33.929996490478516,34.48927969076015,33.805711334860376,34.26734094529447,94300
2020-07-14,34.285099029541016,34.40938419450536,33.77020286232921,33.974386117130166,114500
2020-07-15,34.52479934692383,35.45694163396093,34.43602518111738,34.89765829364908,179600
2020-07-16,34.098670959472656,34.67571309022375,33.92111927412488,34.35612073390109,109900
2020-07-17,34.78223419189453,35.030804458333805,34.0631515670319,34.10753863082236,85300
2020-07-20,34.06315994262695,34.72897622274524,33.814589615068144,34.72897622274524,85100
2020-07-21,34.47153091430664,34.93316056950958,34.06316100929353,34.311734731152995,128700
2020-07-22,34.61357498168945,34.800002751465485,34.09867536628841,34.21408448465712,104400
2020-07-23,34.93315505981445,35.0663196536119,34.47152547742023,34.67570870446437,107800
2020-07-24,34.400508880615234,35.279387887890614,34.26734426582548,35.039693613179146,72800
2020-07-27,34.18745040893555,34.489287304865236,34.03653365422933,34.356126060098084,101300
2020-07-28,34.52479934692383,34.95092143852601,34.116432765786406,34.116432765786406,130800
2020-07-29,34.92428207397461,35.14622082549033,34.57805816345274,34.57805816345274,248500
2020-07-30,34.50703811645508,34.78224340326386,34.2939787992301,34.52479362397663,111400
2020-07-31,33.956626892089844,34.66683017592831,33.49499391096574,34.36499335698242,156900
2020-08-03,33.47725296020508,34.285110181769085,33.18429545985573,33.9743971682898,129100
2020-08-04,34.41825866699219,34.59581032835843,33.21091143352127,33.956625702046466,159800
2020-08-05,35.22610855102539,36.38906848607162,34.72896467470089,35.90968011102824,186800
2020-08-06,35.705509185791016,35.86530536567255,34.986426376324104,35.137346495775226,124200
2020-08-07,36.903968811035156,36.921724314401416,35.474682961953,35.474682961953,122200
2020-08-10,36.79745101928711,37.16143048913917,36.71755292168461,37.0460213733762,125100
2020-08-11,36.54888153076172,37.30347551513387,36.35357768119176,37.10816827904643,130800
2020-08-12,36.93948745727539,37.13479464818003,36.637650610657616,36.80632284774646,111500
2020-08-13,36.10646438598633,36.78720989318023,35.676519315616545,36.53640945635611,180800
2020-08-14,35.85565948486328,36.16916343863518,35.54215894799096,35.91835959223774,84500
2020-08-17,35.864620208740234,36.20499125925424,35.47946043645883,35.73921998835089,137100
2020-08-18,35.63174057006836,35.83775576040729,35.434684493209744,35.828800063827615,101500
2020-08-19,35.31822204589844,35.936267303845696,34.58373228999628,35.57798153483672,190300
2020-08-20,35.11221694946289,35.389887901485885,34.861413081213236,34.96890191770589,113900
2020-08-21,35.21971130371094,35.29137054621813,34.897251546230045,35.157011174967515,88000
2020-08-24,35.59590530395508,36.08855049602267,35.0674305008899,35.622775803753385,77400
2020-08-25,35.2465705871582,35.595904157786656,35.06742937173807,35.595904157786656,61400
2020-08-26,34.62852478027344,35.1569995600172,34.28815032461654,35.13908475530898,149200
2020-08-27,35.00474166870117,35.300327512420246,34.583752146085196,34.75393772780825,107400
2020-08-28,35.01369094848633,35.219706114992356,34.5120865755367,35.165961691029814,100900
2020-08-31,34.7987174987793,35.41676642992555,34.71810256936458,34.87037673243697,166800
2020-09-01,34.07318115234375,34.619570763261585,33.99256623570178,34.556870652195585,100500
2020-09-02,34.744972229003906,34.96890218136887,34.04630845413328,34.04630845413328,84000
2020-09-03,34.43147659301758,35.255540794292266,34.29712063916568,34.78081027359426,105700
2020-09-04,34.20753860473633,34.85245796682906,33.77759350230782,34.85245796682906,81200
2020-09-08,33.938819885253906,34.71809509045929,33.526789631182055,34.21649423051081,110300
2020-09-09,33.938819885253906,34.49416515886812,33.81341967026678,34.037349601857954,82400
2020-09-10,33.213294982910156,34.17171498671008,33.06102082563997,34.13588537124648,161200
2020-09-11,32.93562316894531,33.28495340483514,32.77439330362686,33.231208977428835,111100
2020-09-14,33.2759895324707,33.616360571709976,33.078930097300876,33.24015992300353,92600
2020-09-15,32.90875244140625,33.60741290846671,32.747522577176845,33.41931253916589,99300
2020-09-16,33.177467346191406,33.490967957944946,32.792307499236834,32.792307499236834,153500
2020-09-17,33.06101608276367,33.32973132639083,32.738556423651204,32.96248636282379,131300
2020-09-18,32.55046081542969,33.32078046460285,32.29966034059199,33.32078046460285,307300
2020-09-21,32.49671173095703,32.559411840673015,31.672651193604292,32.245911292093105,183200
2020-09-22,32.92665481567383,33.09684374624987,32.22799453996019,32.63106909014095,142000
2020-09-23,32.066768646240234,33.3566073647504,31.941368419029505,32.96248845991678,375200
2020-09-24,32.3265266418457,32.863957137183384,31.986152172451966,32.084681893873814,104200
2020-09-25,32.371315002441406,32.50567434740763,31.896584572854216,32.09364403429799,109700
2020-09-28,32.72960662841797,32.96249230369486,32.48776184049563,32.64003258646507,129400
2020-09-29,32.2817497253418,32.8997952972733,32.08469023129089,32.75648023348191,66100
2020-09-30,32.3981819152832,32.7385563790942,32.16529628229655,32.55941174462001,88600
2020-10-01,32.738563537597656,32.819178469893046,32.13843281032123,32.4429777304482,118200
2020-10-02,33.18642807006836,33.34765795679751,32.353408127601384,32.353408127601384,94900
2020-10-05,33.65219497680664,33.84029532796524,33.33869439154231,33.39243539650185,89100
2020-10-06,34.261287689208984,35.013692575138215,33.77759810177582,33.85821303301468,123300
2020-10-07,34.63748550415039,34.816630160347906,34.18962557210666,34.440429457543225,113000
2020-10-08,35.389896392822266,35.49738525510545,34.79872131786755,34.90621018015074,111000
2020-10-09,34.94203186035156,35.51529546761069,34.8076759252426,35.42572142730445,74800
2020-10-12,35.23762512207031,35.3809401861483,34.8345504365695,34.986824614158984,78400
2020-10-13,34.63748550415039,35.10326024350389,34.279199608655475,34.97786000923566,86100
2020-10-14,34.44938659667969,34.98682058779856,34.36877166885687,34.37773078133733,38000
2020-10-15,34.897247314453125,35.06743628631956,33.99257169735913,34.091101435408056,81200
2020-10-16,34.78080749511719,35.25553797789118,34.67331864034158,34.718103954714515,87100
2020-10-19,34.95994186401367,35.26448672540202,34.61061169707699,35.26448672540202,72900
2020-10-20,35.36302947998047,35.4884297484891,34.82559878154319,35.21971439927046,110600
2020-10-21,35.50634002685547,35.81984407499649,35.22866901544271,35.36302496444548,72000
2020-10-22,36.2229118347168,36.29457106743981,35.47050697562652,35.60486632853204,99600
2020-10-23,36.572242736816406,36.72451346962724,36.258738742423475,36.49162781447537,63900
2020-10-26,36.42892074584961,36.4557946619546,35.90044937134705,36.18707941920254,106600
2020-10-27,36.088558197021484,36.7782629798533,35.8825430151731,36.258743760226544,182900
2020-10-28,34.2523307800293,36.07959679522091,34.06422700253433,35.33615104848467,439100
2020-10-29,34.261287689208984,34.53896210056515,33.607412543338405,34.135887444370844,163400
2020-10-30,34.350860595703125,34.601664518921496,34.04631565935989,34.091104392831454,132400
2020-11-02,35.524253845214844,35.712354218708825,34.59270425710107,34.700193113583786,98900
2020-11-03,38.068092346191406,38.39055202806314,36.32143801398617,36.32143801398617,159500
2020-11-04,35.91836929321289,37.888953903075304,35.63173917725841,37.5754532815315,120800
2020-11-05,36.02585220336914,36.75138306973737,35.76609263587683,36.10646712373227,81800
2020-11-06,35.649654388427734,36.303529561375036,35.44363920381973,36.17812931134412,97100
2020-11-09,37.360477447509766,38.56970140273783,36.303527657117996,37.30673643854432,180400
2020-11-10,38.8294563293457,38.95485998564237,37.79938049366067,37.79938049366067,149200
2020-11-11,38.60552978515625,39.00860445968166,37.81729866264051,38.883204209140544,119600
2020-11-12,36.26552200317383,38.38869243188662,35.94930681739111,37.67494564513473,228100
2020-11-13,36.97023010253906,37.15996265024001,36.3106931460661,36.355869695724856,120000
2020-11-16,37.86467742919922,38.07247648687876,37.07865430728316,37.62073850588307,167300
2020-11-17,37.41294479370117,37.62978057201463,37.08769284947487,37.56653752135816,134300
2020-11-18,37.29548263549805,38.07247243148541,37.214169669720604,37.494248428839995,186100
2020-11-19,36.500423431396484,37.05154077031328,36.012545675811154,37.05154077031328,140000
2020-11-20,36.26552200317383,36.536564083342874,35.87702709121961,36.175175791946494,129400
2020-11-23,36.94313430786133,37.25935298619051,36.21132092945996,36.491396292951826,159300
2020-11-24,37.83757019042969,38.289308122920296,36.87085129061874,37.32258922310935,215600
2020-11-25,37.747222900390625,38.280273831977425,37.50328398798781,37.683979861599575,353000
2020-11-27,36.807613372802734,37.6659128066666,36.29262888740207,37.611706452983555,87400
2020-11-30,35.976409912109375,36.78050290831503,35.89509694358931,36.69918993979496,207400
2020-12-01,36.744361877441406,37.58459470994748,36.41911346018573,36.51849291056315,205300
2020-12-02,36.89795684814453,37.04251285802368,36.13000369187792,36.62691476043203,91700
2020-12-03,36.51849365234375,37.43100622709997,36.428147442352056,36.94312842157607,124200
2020-12-04,37.26838684082031,37.30452670976238,36.6178829858136,36.6178829858136,102500
2020-12-07,37.72010803222656,37.810454217781185,37.132847486663344,37.32257999070574,125400
2020-12-08,37.88275146484375,37.94599451331359,37.38584032122884,37.57556946663837,152700
2020-12-09,38.65974044799805,38.88560945723409,37.90082043910544,37.90082043910544,204800
2020-12-10,38.3344841003418,38.840431863391316,38.00019897025779,38.75008220222863,130600
2020-12-11,39.192787170410156,39.30120331799511,38.33448433968524,38.33448433968524,124900
2020-12-14,38.88560485839844,40.21371213202521,38.7410488474429,39.31927289126505,165700
2020-12-15,39.644527435302734,39.68066385559883,38.695878334404206,39.60838756851924,130700
2020-12-16,39.445762634277344,39.933640509005436,39.0482344288438,39.67163163778248,130500
2020-12-17,39.96978759765625,40.10530695634974,39.545152691476154,39.743918553345665,115000
2020-12-18,38.67781448364258,40.15951478990989,38.28028277948154,40.1053049812094,719800
2020-12-21,37.4671516418457,38.298347925700305,36.78050793680385,38.13572196642658,213600
2020-12-22,37.97309112548828,38.099577200554535,37.15996488013931,37.467146825223246,129900
2020-12-23,37.945987701416016,38.62359462465559,37.83757155871405,38.334482613125665,211700
2020-12-24,38.117652893066406,38.867539660702455,37.458115797337605,38.867539660702455,58300
2020-12-28,38.57842254638672,39.03016050724256,38.253170663132565,38.253170663132565,108500
2020-12-29,38.22606658935547,38.858496962490435,37.94598781947638,38.69587447117505,83900
2020-12-30,38.2802848815918,38.56036373885923,37.8466167276374,37.8466167276374,68000
2020-12-31,38.49711608886719,38.71394841673088,38.081517921722025,38.280280314515785,118500
2021-01-04,37.69301223754883,38.849460181949716,37.45810659478819,38.623591227403494,158900
2021-01-05,37.48521423339844,38.21702746029871,37.00636969311397,37.683976575199004,89200
2021-01-06,39.373477935791016,39.734866196320056,37.78335856070566,37.82853166246095,149900
2021-01-07,38.77718734741211,39.49997088748597,38.66877119499597,39.46383102118482,99200
2021-01-08,38.55131530761719,38.84946401132018,38.090544111379096,38.84946401132018,155100
2021-01-11,38.06344223022461,38.66876945432732,37.783363448729325,38.14475520249826,91400
2021-01-12,38.19896697998047,38.3435230127278,37.81950868645161,37.94599478429456,87100
2021-01-13,38.55131530761719,38.66876814057477,37.99116121014477,38.06344093703776,105700
2021-01-14,38.18088912963867,38.768149829576586,37.991160022207765,38.768149829576586,82100
2021-01-15,37.93695831298828,38.24414028725696,37.62977633871961,37.83757540271204,154100
2021-01-19,37.24127197265625,38.2802670299523,37.15995901630382,38.2802670299523,121100
2021-01-20,37.39486312866211,37.738184900598846,37.00636825563844,37.17803086485016,117000
2021-01-21,37.25934982299805,37.521355230071656,36.99734096943719,37.23224320079321,111900
2021-01-22,37.58460235595703,37.69302196358548,36.780509221727954,37.042518103765275,141200
2021-01-25,37.85564041137695,37.89177682692304,36.96119778173763,37.20513668073018,140300
2021-01-26,37.10575485229492,38.00923075022562,37.06058174669579,37.927917781552374,130800
2021-01-27,35.77764892578125,37.01541355162082,35.55177992133443,36.771474613239754,267400
2021-01-28,36.500423431396484,37.25030654773396,35.80474665691072,35.94026595802667,200900
2021-01-29,35.85896682739258,36.545610625195486,35.732480718978344,36.28360171691575,139100
2021-02-01,36.26552200317383,36.608843809514376,35.56081190543689,35.86799384869169,126900
2021-02-02,37.205142974853516,37.51232496112743,36.29263025982473,36.6811252261855,136900
2021-02-03,37.14189910888672,37.23224533077203,36.3649091933182,37.006376329571296,118200
2021-02-04,37.44908142089844,37.78336658062724,36.64498832092208,37.006376658159645,116500
2021-02-05,37.81949996948242,37.9279161074323,37.3587253518434,37.65687403931417,102300
2021-02-08,38.00020217895508,38.1537914461698,37.60267052924645,38.13572151241146,112300
2021-02-09,38.253173828125,38.32545011566863,37.56653358726719,38.162827607073616,84300
2021-02-10,38.479042053222656,38.614564828561065,37.90081797855515,38.253173058650205,93600
2021-02-11,38.46992492675781,38.72523848733785,38.096076529902426,38.70700155598649,139400
2021-02-12,38.45167541503906,38.48814926580851,37.84987079069467,38.24195599062155,124800
2021-02-16,37.5580940246582,38.378738430054646,37.15689202554134,38.378738430054646,189900
2021-02-17,38.32402801513672,38.925832758815815,37.74046020045863,37.74046020045863,165800
2021-02-18,38.232852935791016,38.70700273029432,38.18726234519897,38.342271048879745,107600
2021-02-19,38.1599006652832,38.28755917341808,37.904590605690814,38.105193354421225,95800
2021-02-22,37.85900115966797,38.15990181347872,37.16601172229625,38.03224677984151,133700
2021-02-23,37.79517364501953,38.74347314972014,37.69487226763059,37.904591748380746,154100
2021-02-24,38.20549011230469,38.70699344519391,37.57632828670593,38.00488738781369,149300
2021-02-25,37.722225189208984,38.743472395153134,37.640160743701664,38.743472395153134,89300
2021-02-26,36.947181701660156,37.995779280917596,36.892470901653056,37.758706104232246,142800
2021-03-01,37.6492805480957,37.886353677967115,37.266311980348114,37.54897917372518,118400
2021-03-02,37.4942626953125,37.88634792926477,37.038349956143634,37.667511762333085,105800
2021-03-03,38.06870651245117,38.34225340848991,37.23894562340909,37.61279385960744,110600
2021-03-04,37.92282485961914,39.08084372845079,37.65839461464862,38.21460875809059,127400
2021-03-05,39.089969635009766,39.27233548397337,37.77694178348247,38.44257417561126,168500
2021-03-08,39.75559997558594,39.92884908841366,38.68876555346167,39.19938920854163,150600
2021-03-09,39.664405822753906,40.03825410631761,39.399975615801104,39.49116024492515,92800
2021-03-10,41.01390838623047,41.26010167550699,39.545868852954584,40.00178157865079,176400
2021-03-11,40.59447479248047,40.90449562540393,40.17503586509535,40.79507753094227,131100
2021-03-12,41.33304977416992,41.41511072637085,40.494168542177945,40.67653432985777,91500
2021-03-15,41.63395690917969,41.67043076811439,40.840669608212345,41.17804410751178,106500
2021-03-16,41.89838790893555,41.89838790893555,41.10510059395759,41.45159182494093,102600
2021-03-17,41.250999450683594,41.94398550684922,41.03215973496119,41.76161965680375,103900
2021-03-18,41.488067626953125,41.652196524403784,40.92273669036689,41.07774538332648,87900
2021-03-19,42.126346588134766,42.171937175900396,41.095982608604906,41.50630485517333,457100
2021-03-22,41.323936462402344,41.953094882553955,41.07774312973294,41.953094882553955,162900
2021-03-23,41.38776397705078,41.734258683586674,41.05038947450563,41.08686333379123,110900
2021-03-24,41.57925033569336,42.445485442340924,41.27834966482614,41.69778865007814,164000
2021-03-25,41.83456039428711,42.29958992973743,41.12333404584603,41.56101340411994,95800
2021-03-26,42.3634147644043,42.564017501059034,41.561010774462304,41.93485911564892,86100
2021-03-29,42.60961151123047,42.94698602228585,42.08075445160356,42.23576313996944,94100
2021-03-30,42.11722183227539,42.46371652286099,41.86191178570627,42.46371652286099,110400
2021-03-31,42.09899139404297,42.52755059114684,41.871034966364576,41.943982692824406,186100
2021-04-01,42.40900421142578,42.41812441466872,41.706901608608256,41.98044857414394,80100
2021-04-05,42.44548034667969,42.78285483967654,42.10810585368283,42.23576087923091,112100
2021-04-06,42.27223587036133,42.70991174611507,42.062516397292164,42.44548148419968,77300
2021-04-07,42.11722183227539,42.48195345166429,41.898385643312864,42.27223398793415,63900
2021-04-08,41.92573928833008,42.47283671729574,41.588364801387954,41.96221314592883,96900
2021-04-09,42.044273376464844,42.263109543468246,41.86190758506991,41.96220894425403,56300
2021-04-12,42.53666687011719,42.60049438570893,42.19928888388802,42.21752581381977,62400
2021-04-13,42.3634147644043,42.44547920409592,41.82543754383444,42.29958725334842,58300
2021-04-14,42.45459747314453,42.62784306978249,41.86190949367319,42.3816497619254,62300
2021-04-15,43.056400299072266,43.056400299072266,42.22663925101257,42.782849872272095,65600
2021-04-16,43.29347610473633,43.58525999848029,42.326939782747964,43.30259630798117,85200
2021-04-19,43.074642181396484,43.4302536031405,42.93786695226175,43.36642609043458,76900
2021-04-20,43.33907699584961,43.53967977489674,42.90140105111522,43.03817630561812,70800
2021-04-21,43.17494201660156,43.54879038427381,42.928752158423634,43.09287757109601,121100
2021-04-22,43.01081466674805,43.412020182857226,42.95610735334323,42.96522407946442,73100
2021-04-23,43.320831298828125,43.53055424085922,43.10199510990478,43.21141320436645,70800
2021-04-26,42.93787384033203,43.32995918318858,42.59137908838783,43.27524838709029,73300
2021-04-27,42.14457321166992,42.85579594621987,42.09897915671628,42.85579594621987,56200
2021-04-28,42.2448844909668,42.57313880671215,41.74337759537212,42.06251866332681,159400
2021-04-29,42.810218811035156,42.992584653094326,41.953100396858815,41.953100396858815,65500
2021-04-30,43.06552505493164,43.293481467552496,42.5913752992796,42.5913752992796,141100
2021-05-03,43.66733169555664,44.050300293724476,43.092880537474365,43.39378468448759,110600
2021-05-04,43.8952751159668,44.37854147498893,43.76762011383551,43.76762011383551,92000
2021-05-05,43.24789047241211,44.19618997476372,42.68255954838429,44.19618997476372,63500
2021-05-06,44.2873649597168,44.2873649597168,43.1293461389347,43.56702196848144,98000
2021-05-07,44.63385772705078,44.661211378251046,44.04116977656539,44.141471135417206,106300
2021-05-10,44.2873649597168,45.089772386388304,44.159709944224616,44.96211737089613,108600
2021-05-11,44.1688232421875,44.332952100326345,43.40288973031891,44.11411594169991,85500
2021-05-12,42.91963195800781,44.08676764677566,42.8649211682198,43.91352202995504,91200
2021-05-13,44.35395812988281,44.56542972422971,42.15648511231545,42.790903402754914,91400
2021-05-14,44.44591522216797,44.75852626705306,44.26202575328265,44.58383320068194,51100
2021-05-17,43.94940948486328,44.40913134873716,43.70115925748345,44.35396696980796,47800
2021-05-18,43.63679122924805,44.03215224710376,43.35176596572338,43.65518052163655,93200
