Price,Close,High,Low,Open,Volume
Ticker,GROW,GROW,GROW,GROW,GROW
Date,,,,,
2020-01-28,1.1618545055389404,1.197062182852281,1.126646723298445,1.1706564248672755,28700
2020-01-29,1.1618545055389404,1.197062182852281,1.126646723298445,1.1530524812834502,7800
2020-01-30,1.126646637916565,1.1530523939004345,1.1178447192552752,1.1530523939004345,13800
2020-01-31,1.1530520915985107,1.1530520915985107,1.12664634253758,1.12664634253758,14500
2020-02-03,1.1178447008132935,1.1794582353529812,1.1178447008132935,1.1354485378454484,14000
2020-02-04,1.1442503929138184,1.214665842065107,1.1178446388297625,1.1442503929138184,18200
2020-02-05,1.1706568002700806,1.2146664110246297,1.117845162437433,1.117845162437433,17700
2020-02-06,1.1618545055389404,1.1882602635239456,1.1618545055389404,1.1618545055389404,13200
2020-02-07,1.1203910112380981,1.1997888300750326,1.1203910112380981,1.1203910112380981,25400
2020-02-10,1.1203910112380981,1.2174327664463165,0.9968833514729537,1.1468569157950241,113400
2020-02-11,1.190966248512268,1.2086101757964924,1.0586366887144834,1.1645003575859316,28500
2020-02-12,1.270364761352539,1.2968306675891763,1.1909669374764646,1.1909669374764646,46100
2020-02-13,1.1292126178741455,1.2527202380948061,1.0851027910689532,1.2438982727337677,40400
2020-02-14,1.1468569040298462,1.164500945386283,1.0939250954590019,1.0939250954590019,6400
2020-02-18,1.1380348205566406,1.1468567877573785,1.076281050151475,1.1027469517536888,20500
2020-02-19,1.1556791067123413,1.1733231516502822,1.146857136826459,1.1645011817644,14700
2020-02-20,1.190966248512268,1.2086101757964924,1.138034361493493,1.138034361493493,13200
2020-02-21,1.208611249923706,1.2262551928886045,1.182145335476358,1.208611249923706,43100
2020-02-24,1.252720832824707,1.3056527552865194,1.155679062616528,1.2262549241768872,68800
2020-02-25,1.1115695238113403,1.2791872021662607,1.1115695238113403,1.2350772369941334,14600
2020-02-26,1.1468569040298462,1.190966849671705,1.1027470635541425,1.190966849671705,28400
2020-02-27,1.0145270824432373,1.1468566836025926,1.0145270824432373,1.1027468516048524,52400
2020-02-28,0.9527733325958252,0.9968831652856676,0.9351292943537516,0.9615952991337936,50100
2020-03-02,1.076281189918518,1.0851031582648865,0.9704174645959399,0.9704174645959399,23600
2020-03-03,1.023349404335022,1.1821450650217669,0.9880615264784882,1.0409933432632887,37400
2020-03-04,1.0498157739639282,1.0674597188765644,1.0233497514287666,1.0233497514287666,4800
2020-03-05,1.0498157739639282,1.0498157739639282,0.9968838340598123,1.0233497514287666,23000
2020-03-06,0.9351299405097961,1.09392565825016,0.9351299405097961,0.9704179362111044,54800
2020-03-09,0.979239284992218,0.979239284992218,0.9263073777451601,0.9351293447586461,13700
2020-03-10,1.0057052373886108,1.0057052373886108,0.9174854575827016,0.9704173675327062,26700
2020-03-11,0.9174858331680298,0.9615957937110717,0.8910199199419191,0.9174858331680298,23600
2020-03-12,0.8557316660881042,0.9263074042125531,0.802799809911695,0.9263074042125531,50000
2020-03-13,0.8495372533798218,0.9026333350126992,0.8229892389364911,0.8229892389364911,20500
2020-03-16,0.8052905797958374,0.8495372714772979,0.8052905797958374,0.8141399181321295,69400
2020-03-17,0.8760851621627808,0.9468799600368888,0.7521943450024013,0.8052904170348791,76300
2020-03-18,0.7610436677932739,0.9026331554896658,0.7610436677932739,0.8760851463264194,93100
2020-03-19,0.7964409589767456,0.8583864149548098,0.7698929516257483,0.7698929516257483,38200
2020-03-20,0.7964409589767456,0.8229890190739448,0.7610436158420826,0.7610436158420826,98100
2020-03-23,0.7964409589767456,0.8318383548576106,0.7079475483938861,0.7610436158420826,65200
2020-03-24,0.7521945834159851,0.8318386903353817,0.7521945834159851,0.7964412801788592,95900
2020-03-25,0.8141397833824158,0.8318384571256612,0.7698930462780939,0.796441056892962,65500
2020-03-26,0.9203321933746338,0.9203321933746338,0.7964413293043909,0.7964413293043909,60000
2020-03-27,0.9026331305503845,0.9380304751233696,0.8583864498341531,0.9380304751233696,34300
2020-03-30,0.8406878709793091,0.9291813005451129,0.8406878709793091,0.8849346121353177,31600
2020-03-31,0.8583865761756897,0.9203319382958352,0.8583865761756897,0.902633263404365,14500
2020-04-01,0.911482572555542,0.9291812468976037,0.8406878224410849,0.8937838982134803,29500
2020-04-02,0.7698931097984314,0.929181292122192,0.7344957066452553,0.929181292122192,84700
2020-04-03,0.7964409589767456,0.8318383548576106,0.7521942800584168,0.7610436158420826,77100
2020-04-06,0.9026331305503845,0.9380304751233696,0.7964409913390211,0.7964409913390211,72700
2020-04-07,0.9026331305503845,0.9645785890455165,0.8937837944071382,0.9291811389801233,45300
2020-04-08,0.9291813969612122,0.946880179654063,0.9114827197607985,0.946880179654063,190700
2020-04-09,0.9850917458534241,1.100462845505014,0.8519712096342031,0.9762170540182765,114900
2020-04-13,1.1625860929489136,1.2069596733620125,1.0205908683753557,1.0205908683753557,264500
2020-04-14,1.1270872354507446,1.233583672978082,1.0294654922344602,1.1537113183839036,108200
2020-04-15,1.1980844736099243,1.2069591647941365,1.0205904383363562,1.0205904383363562,190000
2020-04-16,1.1004630327224731,1.2069594586567347,1.1004630327224731,1.1714606852768774,83100
2020-04-17,1.1004630327224731,1.2069594586567347,1.0649642593426158,1.091588339377509,76200
2020-04-20,1.135961651802063,1.1625857282205467,1.0827134989650955,1.0827134989650955,85000
2020-04-21,1.1093376874923706,1.135961766601463,1.0649642223105502,1.135961766601463,31400
2020-04-22,1.215834617614746,1.2247093143583425,1.0738393639224726,1.100463454153262,69900
2020-04-23,1.1980844736099243,1.2779568000624963,1.1803350912415003,1.2158338559783484,353100
