Price,Close,High,Low,Open,Volume
Ticker,POWL,POWL,POWL,POWL,POWL
Date,,,,,
2020-03-24,19.495941162109375,19.68940501660209,17.895462729847615,17.895462729847615,90600
2020-03-25,20.54241180419922,21.26350645189937,19.425593665789492,19.425593665789492,65500
2020-03-26,22.274797439575195,22.415498750360918,20.815020082204384,20.823814123789983,56100
2020-03-27,22.274797439575195,22.732077538274755,21.21074356709668,21.39541340851847,75500
2020-03-30,23.655427932739258,23.76095474480651,21.843897464370283,22.36273412934309,57100
2020-03-31,22.57378578186035,23.699397827637227,21.64163927613567,22.88157049597741,104900
2020-04-01,19.87407684326172,22.010980028175393,19.786138116175927,21.703195322020978,92300
2020-04-02,19.78614044189453,21.799930651969692,19.05625177268521,19.79493448336596,51200
2020-04-03,18.968307495117188,20.173063988154286,18.58137816984588,19.487144049349432,43200
2020-04-06,20.269798278808594,20.5775829800979,19.39920841673314,19.53111566663093,67600
2020-04-07,19.67181968688965,21.00848201529048,19.188157508324835,21.00848201529048,73800
2020-04-08,20.454471588134766,21.245916835143028,19.223334350867265,20.005985556795324,65000
2020-04-09,21.149185180664062,22.01098280195683,20.243420706225354,20.99089746471258,41700
2020-04-13,20.480850219726562,21.263501292225456,19.86528086739137,20.779839179021646,27900
2020-04-14,20.577579498291016,21.369024541053864,20.164269737933775,20.990890935939657,38300
2020-04-15,19.16177749633789,20.37532663597558,18.924343422074493,19.794933350415143,47100
2020-04-16,19.091426849365234,19.399211601178436,18.511033512708096,19.126603016334496,41900
2020-04-17,20.54241180419922,20.902959128049293,19.953224427638272,19.970810833776067,50600
2020-04-20,19.777347564697266,20.823815079314887,19.399212145624983,19.935636965917478,32600
2020-04-21,19.592676162719727,19.71578938623073,18.818817301900044,19.355242079698332,48100
2020-04-22,19.223331451416016,20.21703446151346,19.06504209043075,20.137889781020828,31500
2020-04-23,19.67181968688965,20.049953376222,19.355240928359354,19.63664352381216,29600
2020-04-24,19.926841735839844,20.243420519405042,19.152984537148352,19.636645076669044,133600
2020-04-27,21.641639709472656,22.019775079191554,20.24341908424277,20.24341908424277,32400
2020-04-28,22.494640350341797,22.679311843630472,21.703195166813032,22.30997053434482,33500
2020-04-29,23.330059051513672,23.963214952865197,22.441880974921435,22.863984909155782,143600
2020-04-30,22.309968948364258,23.119002155129845,21.835100865629606,22.872774074012813,56400
2020-05-01,21.122800827026367,22.33634982198131,19.451971819999045,21.729574485858034,80200
2020-05-04,20.454471588134766,20.797430803803586,19.935634905445518,20.74466823461419,42600
2020-05-05,20.10271453857422,21.668016655102264,19.812517946846654,20.4544677289574,47800
2020-05-06,23.620256423950195,25.493343736566132,22.468262095962885,23.567492172620405,129200
2020-05-07,22.556198120117188,24.21823493634959,22.08133165640206,23.84889360799703,62800
2020-05-08,23.523523330688477,23.892864698673208,23.048655138725838,23.23332666136419,147300
2020-05-11,22.89036750793457,23.602668121363457,22.573788712058636,23.47955489065258,77100
2020-05-12,21.24591064453125,22.899152985469343,21.10520938282903,22.899152985469343,52900
2020-05-13,20.199447631835938,21.45696688048102,20.0147778174545,20.946924284242982,52500
2020-05-14,20.287385940551758,20.331356141137665,19.05624883810433,19.81251951526548,57200
2020-05-15,21.175567626953125,21.395413637065715,20.076337576390166,20.076337576390166,89600
2020-05-18,23.47954559326172,23.56748262192435,22.33634577044316,22.33634577044316,82300
2020-05-19,23.275306701660156,24.225501906992875,22.84905195337878,23.213144762592346,67100
2020-05-20,23.50619125366211,24.27877934011322,23.035535681560358,23.98572903707015,67900
2020-05-21,23.532833099365234,23.808122370795967,23.13321827488066,23.55947465225939,56600
2020-05-22,23.31082534790039,23.541713726029098,22.307350563904038,23.515072173011557,49200
2020-05-26,23.808122634887695,24.52742932693884,23.568355431322882,24.465265702829594,161500
2020-05-27,24.49190902709961,24.633993933481314,23.586116478576972,24.429747092280824,150600
2020-05-28,24.207735061645508,24.847117030681066,23.976846704936317,24.811596657071792,68700
2020-05-29,23.62163734436035,23.905807142594995,23.02665619413697,23.905807142594995,63500
2020-06-01,23.346349716186523,23.923569871421776,23.346349716186523,23.817005342649768,62400
2020-06-02,23.737085342407227,23.91469234800926,23.275308482870685,23.630522494074754,88900
2020-06-03,25.282257080078125,25.868357755087914,23.568357647874183,23.97685133915373,74600
2020-06-04,26.27685546875,26.285735988102058,25.166815956531046,25.166815956531046,42700
2020-06-05,27.17376708984375,28.12396062353287,26.70310973569928,27.600021848058073,72600
2020-06-08,27.937469482421875,28.541331158414813,27.839787171624636,27.839787171624636,88600
2020-06-09,27.164880752563477,27.52897349228113,26.498857200330868,27.40464963787573,65500
2020-06-10,26.063722610473633,27.164881372021025,25.601945863886996,27.093838925914273,51400
2020-06-11,23.150978088378906,24.944801904398613,23.04441526999711,24.873759460882262,48200
2020-06-12,23.532833099365234,24.40310350181436,22.760245003290244,24.145575265646396,72000
2020-06-15,23.799245834350586,24.34982616309979,22.378396651357466,22.591524028806433,38300
2020-06-16,25.149051666259766,25.664109865585104,24.092293712997453,24.98920572616127,62000
2020-06-17,24.030134201049805,25.31778067602161,23.852528900430617,25.31778067602161,54100
2020-06-18,23.70155906677246,24.110052706829816,23.452909659486128,23.72819892534154,64900
2020-06-19,23.905807495117188,24.385343613263128,23.00889549759696,24.01237201791941,126100
2020-06-22,24.03901481628418,24.243261675016683,23.45291410370388,24.021253778015485,40800
2020-06-23,23.976848602294922,24.545188175300915,23.745960227314857,24.465265211123754,33600
2020-06-24,22.946731567382812,24.296539705178386,22.76024409216023,23.63051615355648,56900
2020-06-25,23.94132423400879,24.012368367600683,22.56487632758785,22.928969043319462,47700
2020-06-26,24.08341407775879,24.314300768143692,23.0976986095281,23.639398345227573,103500
2020-06-29,24.11005210876465,24.696152695743002,23.967967220635682,24.21661662175411,64000
2020-06-30,24.323184967041016,24.46526988745083,23.825887745606664,24.0922965479286,43600
2020-07-01,23.870285034179688,24.625112118194565,23.461791373292577,24.287660906756763,60500
2020-07-02,24.616230010986328,25.140168677017375,24.32317971420502,24.32317971420502,41100
2020-07-06,25.166810989379883,25.326656918596502,24.8027182367356,25.14016943658193,43500
2020-07-07,23.905807495117188,24.77607793849045,23.772603111953625,24.77607793849045,39200
2020-07-08,23.94132423400879,24.065649774009234,23.21313880254556,23.9146843776972,41000
2020-07-09,22.724727630615234,23.86140863091128,22.724727630615234,23.86140863091128,39200
2020-07-10,23.177621841430664,23.33746777797204,22.751367139844067,22.86681048635416,33900
2020-07-13,23.328588485717773,24.234381044521488,22.893453243261646,23.37298938429639,47100
2020-07-14,23.896926879882812,23.94132777616155,23.328587277343978,23.390749209648458,46600
2020-07-15,24.19886016845703,24.554072456025846,24.021253177779727,24.358706121309446,53000
2020-07-16,24.420867919921875,24.500790895889935,23.870287607006983,24.181098992017688,51000
2020-07-17,24.776081085205078,25.12241455795957,23.976852990931206,24.403107748705825,55100
2020-07-20,23.976848602294922,24.793837585383802,23.772601779969087,24.696153586103822,51900
2020-07-21,24.518550872802734,24.998087014077893,23.99461213914099,24.31430233539586,56600
2020-07-22,24.349822998046875,25.095769569051118,24.21661861617875,24.2787805481315,65500
2020-07-23,24.18997573852539,24.527428627495954,23.91468647189137,24.314299595627432,34200
2020-07-24,23.58611488342285,24.10117305766902,23.364107020492856,24.10117305766902,41100
2020-07-27,24.234376907348633,24.296538832261003,23.399626945046514,23.488430420829363,30000
2020-07-28,23.59499740600586,24.261021051386315,23.497313396005296,24.02125213254078,32400
2020-07-29,24.65175437927246,24.687274758123547,23.594996431328703,23.594996431328703,36600
2020-07-30,23.861408233642578,24.420867358777947,23.66604021074948,24.181098436383184,34100
2020-07-31,23.57723617553711,23.83476612932204,23.204262869432323,23.621638767802978,58200
2020-08-03,24.314300537109375,24.40310402152893,23.58611501368309,23.79036353598374,37800
2020-08-04,24.75831413269043,25.211210339809732,24.367581544959826,24.367581544959826,42500
2020-08-05,24.73167610168457,25.921638374434195,23.444029827895847,23.444029827895847,79300
2020-08-06,24.545190811157227,25.300017946231062,24.376466040918032,24.58071288517751,44000
2020-08-07,25.76179313659668,25.841716104364295,24.509668899951553,24.61623172778463,118800
2020-08-10,26.40117645263672,26.614303812322053,24.589593048418518,25.78843592871101,66700
2020-08-11,24.625110626220703,26.676464405631027,24.38534173868669,26.03708070554033,84400
2020-08-12,24.101173400878906,25.024726936836522,23.772602707583463,24.944803969540743,70000
2020-08-13,24.589588165283203,24.784954449418098,23.888042596906594,23.98572658586672,48100
2020-08-14,25.07801055908203,25.28225740736585,24.278782509521097,24.385345346110157,69700
2020-08-17,25.03360366821289,25.504259189113828,24.829355175025807,25.175688545517175,111200
2020-08-18,24.334489822387695,25.03360286243635,24.21797183715595,25.03360286243635,73000
2020-08-19,23.850492477416992,24.522716038024658,23.662268991479326,24.2269377397394,79400
2020-08-20,23.294788360595703,23.58160349072391,23.01693641697813,23.46508548519171,37700
2020-08-21,23.626415252685547,23.77878597736344,22.506042779922428,23.249970033455032,138100
2020-08-24,24.011825561523438,24.406195472340517,23.6174539411535,23.886342672124496,74800
2020-08-25,24.226938247680664,24.280715654981957,23.742936453310175,24.253826096554832,168900
2020-08-26,24.137313842773438,24.45101859423612,23.904276076245537,24.137313842773438,61000
2020-08-27,23.967010498046875,24.585456653056898,23.77878872148678,24.4599754686835,25900
2020-08-28,24.047679901123047,24.155236434032357,23.411309019198335,24.155236434032357,45400
2020-08-31,24.191085815429688,24.370346121485603,23.841530099128928,23.9132338796407,80600
2020-09-01,24.334489822387695,24.40619359242709,23.993897342088747,24.01182371198678,39800
2020-09-02,24.60338592529297,24.818497285099355,24.244865282729208,24.370348191447775,42800
2020-09-03,24.26279067993164,24.737829315516063,24.20901326953344,24.63923597182515,58100
2020-09-04,24.21797752380371,24.728867218991024,23.967013414960327,24.65716343211479,32100
2020-09-08,23.097597122192383,24.002858199632783,23.025893359105645,24.002858199632783,29300
2020-09-09,23.36649513244629,23.599532882876662,23.187236507959785,23.196197986063854,47100
2020-09-10,22.774934768676758,23.590565909517846,22.739083733353958,23.590565909517846,61600
2020-09-11,23.115528106689453,23.330639438908943,22.828711287510565,22.972118842323557,45800
2020-09-14,23.133455276489258,23.832568464149524,23.052788304468724,23.366493005709348,32700
2020-09-15,22.506046295166016,23.267898327997248,22.407452955106592,23.267898327997248,37000
2020-09-16,22.61359977722168,22.774933702504107,22.443304375692794,22.5598223719785,52200
2020-09-17,22.658414840698242,22.981080969384813,22.35367337337278,22.35367337337278,36500
2020-09-18,22.54189682006836,22.909378903439766,22.075821398871913,22.658416530143946,150800
2020-09-21,22.013076782226562,22.281967188180882,21.305002303274062,22.066855889149007,75400
2020-09-22,22.183378219604492,22.33574896666672,21.91448947046078,22.03100747254226,78200
2020-09-23,21.08989906311035,22.335753120484362,21.036119935637835,22.138568115078343,55300
2020-09-24,21.322933197021484,21.73522951360126,20.919598357277785,21.089895479564348,42400
2020-09-25,21.30500602722168,21.38567299215266,21.04507876032119,21.04507876032119,41700
2020-09-28,21.932411193847656,22.559820470496735,21.529078124189887,21.529078124189887,42300
2020-09-29,21.914487838745117,22.048932203306475,21.421522889283015,21.869671910856102,49500
2020-09-30,21.627670288085938,22.26404276588908,21.4394485260579,22.02204189223636,52700
2020-10-01,21.502193450927734,21.780045412160444,21.340859502614183,21.780045412160444,51400
2020-10-02,22.048934936523438,22.308860512289087,21.07196981162391,21.07196981162391,45600
2020-10-05,22.550859451293945,22.550859451293945,21.806932116731378,22.12959997108962,42500
2020-10-06,22.03997230529785,23.27686303713582,21.708341227663112,22.703232751014223,37100
2020-10-07,22.407455444335938,22.640493186103413,21.950343148125103,22.506048795348036,46100
2020-10-08,23.267894744873047,23.429228654833782,22.425375874382333,22.739080509355684,41300
2020-10-09,23.447158813476562,24.074568184804207,23.312714436635783,23.483011559062373,49800
2020-10-12,23.778789520263672,24.0207887111769,23.034862155890256,23.447158466711507,36300
2020-10-13,22.694263458251953,23.6443387914132,22.577745478814855,23.6443387914132,41300
2020-10-14,23.034866333007812,23.64434772349849,22.32678987573518,22.32678987573518,34400
2020-10-15,22.900415420532227,23.27686068515029,22.425378528919786,22.568786085959722,44700
2020-10-16,23.17827033996582,24.011827879828612,22.81078824103429,22.81078824103429,24800
2020-10-19,22.138561248779297,23.294784777981743,21.905523564001825,23.24997056187378,67700
2020-10-20,22.936269760131836,23.393382021078025,22.353676305434828,22.353676305434828,24900
2020-10-21,22.084787368774414,22.783900588691985,21.950342979054582,22.398492084489472,27700
2020-10-22,21.98619270324707,22.299895666250173,21.762118181357465,21.896562552580644,32700
2020-10-23,22.532936096191406,22.586715218819663,21.91449157194471,22.24612094705326,31000
2020-10-26,21.815898895263672,22.20130740487085,21.30500918143209,22.20130740487085,33100
2020-10-27,21.56493377685547,21.968268642513316,21.430489391487225,21.591823337750363,33000
2020-10-28,21.242267608642578,21.762120486099963,21.06300728832495,21.09886003620972,42200
2020-10-29,21.52012062072754,21.833825341874057,20.901674365844773,21.07197150753343,34600
2020-10-30,21.17952537536621,21.842787537174626,20.94648935149669,21.842787537174626,36700
2020-11-02,21.717304229736328,22.08478634234938,21.18848817313646,21.842787135922237,27900
2020-11-03,22.54189682006836,23.025898613515352,21.349820418254374,22.219230667323316,41800
2020-11-04,21.59181785583496,22.532930024028182,21.42152076584334,22.228188582802197,28100
2020-11-05,22.622562408447266,22.685302997951755,21.64559740445574,21.64559740445574,43000
2020-11-06,21.941375732421875,22.559821862178087,21.5290794522863,22.42537749733183,171700
2020-11-09,23.689159393310547,25.01568018987661,22.58671312493009,23.886344362674805,67000
2020-11-10,23.904268264770508,24.092490028408694,23.30374852291332,24.038712625876755,63900
2020-11-11,23.39337921142578,24.128343331498954,23.133451958956915,24.128343331498954,40800
2020-11-12,23.007972717285156,23.76086327185534,22.730120779864944,23.232047246394067,38500
2020-11-13,23.58160400390625,23.787753879031026,22.8287134161588,23.42923324901562,33600
2020-11-16,24.17316246032715,24.44205295297526,23.78775566043861,24.191088835080993,49600
2020-11-17,23.928804397583008,24.38131581804913,23.394840783337454,24.173159252727213,36400
2020-11-18,23.71160125732422,24.471820650234683,23.584896874376316,24.146011845788987,29000
2020-11-19,24.31796646118164,24.489919571999316,22.987581672701875,23.54869663896447,59300
2020-11-20,24.236513137817383,24.580421069711946,23.910704351458428,24.037407001178405,50200
2020-11-23,24.689023971557617,24.924330119721187,23.666347184300786,24.453717823394047,55800
2020-11-24,25.177734375,25.295388307328423,24.65282121264263,25.096282183755406,289200
2020-11-25,24.924331665039062,25.04198388331828,24.435618467123376,24.951481247460464,57900
2020-11-27,24.90622901916504,25.1324847296018,24.64377156648524,24.924329890286558,28500
2020-11-30,23.376745223999023,24.82478244375882,23.2228912370334,24.82478244375882,204900
2020-12-01,23.449142456054688,24.435617523815356,23.177636285156616,23.93785563510418,58800
2020-12-02,23.64824676513672,23.910704225250353,22.942330033343882,23.295288399240302,60800
2020-12-03,24.02836036682129,24.797630275099877,23.612050608337825,23.612050608337825,55300
2020-12-04,25.313488006591797,25.47639239265213,24.064557257119333,24.21841120771031,58800
2020-12-07,24.924331665039062,25.648349299513182,24.806677720565638,25.494495336413156,45200
2020-12-08,25.883655548095703,25.974158184253625,24.960531766434478,24.960531766434478,76700
2020-12-09,26.680072784423828,27.775151313335098,23.53964416570698,24.43561656598307,104900
2020-12-10,26.146108627319336,26.96063054346775,25.521644126530926,26.56242002070564,182300
2020-12-11,25.53069496154785,26.05560989619409,25.367792290947563,25.594048014007836,117900
2020-12-14,26.55337142944336,27.051133322818504,25.666449421592233,25.90175557746595,92700
2020-12-15,27.259292602539062,27.847557187511313,26.49002273317797,26.933483781116877,63600
2020-12-16,26.93347930908203,27.69369861537744,26.43571572275854,27.539844667051128,56700
2020-12-17,26.78867530822754,27.241186709629375,26.263762151649168,27.114482343424935,53800
2020-12-18,26.390464782714844,27.965204251916212,26.3452143330676,27.01493099977204,326100
2020-12-21,26.897279739379883,27.168787642803082,25.793152432135898,25.919855084683554,93900
2020-12-22,27.04208755493164,27.123539766263516,26.698179560792752,27.023988406120242,43900
2020-12-23,27.467443466186523,27.566994804509786,26.960631160468782,27.277387772671077,57800
2020-12-24,27.666549682617188,28.00140891400259,27.186888652014492,27.395043504019213,45900
2020-12-28,27.503643035888672,28.381516278876706,27.3859908284356,27.738949176988864,48500
2020-12-29,26.61672592163086,27.630352427055513,26.218515323836066,27.630352427055513,39000
2020-12-30,26.8610782623291,27.159735731536916,26.60767124480359,26.852027826753822,32100
2020-12-31,26.689123153686523,27.01493192613979,26.07370735069438,26.07370735069438,31000
2021-01-04,26.69817352294922,27.014931859138276,25.793150691662802,26.98778055276982,64000
2021-01-05,27.259292602539062,27.820405876994688,26.752478496728035,26.752478496728035,97700
2021-01-06,29.186988830566406,29.567096795399436,27.85660577506818,27.85660577506818,67700
2021-01-07,29.66664695739746,30.137259238441935,29.286539029854666,29.467544284469934,42400
2021-01-08,29.17793846130371,29.874803023870026,28.87022882529056,29.847653442893947,40300
2021-01-11,29.458494186401367,29.74810123311664,28.806878331292005,28.888330528954945,36900
2021-01-12,29.829547882080078,29.992452247103543,29.331786078902905,29.567090465943643,42600
2021-01-13,29.76620101928711,29.91100453736267,29.141736494909043,29.86575408528684,68900
2021-01-14,30.218711853027344,30.797925913986425,29.847652629451176,29.847652629451176,51000
2021-01-15,29.811450958251953,30.463068504570508,29.48564563748081,30.046758828817268,82000
2021-01-19,28.897380828857422,29.99245768486695,28.698274690532667,29.974356812983945,64600
2021-01-20,28.082860946655273,29.105536054596957,27.838504351646442,28.95168209398334,55900
2021-01-21,27.503643035888672,28.589671113859705,27.078282930550273,28.263862345229587,84400
2021-01-22,27.77515411376953,27.93805851682533,27.069235609259138,27.069235609259138,32800
2021-01-25,27.648447036743164,27.92900535964998,27.14163473031503,27.5669948431501,51300
2021-01-26,26.833927154541016,27.748000440091648,26.499069666743654,27.748000440091648,44800
2021-01-27,26.037506103515625,26.517167077837033,25.349688575419478,25.92890260910298,69500
2021-01-28,26.580520629882812,26.906327666943493,26.091807485000764,26.480967568622983,62500
2021-01-29,25.947006225585938,26.978731763836993,25.910804481551924,26.59862208245068,114500
2021-02-01,26.734373092651367,26.987778360058616,25.90175208646915,26.064654732862127,52000
2021-02-02,26.77057647705078,27.16878702395118,26.245663280488774,27.13258528050835,63800
2021-02-03,26.001306533813477,26.987781596149492,25.503544647839508,26.16421092593416,101100
2021-02-04,26.34521484375,26.643872305315476,25.014830193526837,25.93795388425433,81400
2021-02-05,26.046558380126953,26.73437595685363,25.584996517079023,26.73437595685363,147200
2021-02-08,26.72532844543457,27.404095660741156,26.155163017908233,26.155163017908233,38100
2021-02-09,26.680072784423828,27.159735508815583,26.51716839779289,26.870128477557948,38200
2021-02-10,26.30901336669922,26.707223894851985,26.245662044850974,26.616721266699894,29800
2021-02-11,26.634824752807617,26.788678717914674,26.019408892379396,26.27281593084814,39800
2021-02-12,26.38141441345215,26.671021434783615,26.245661337977275,26.390464848643006,42800
2021-02-16,26.171388626098633,26.74668530705761,26.12573093345778,26.500129586646622,34400
2021-02-17,26.226179122924805,26.664500999563053,25.669147937959984,26.0344147170507,38300
2021-02-18,25.91569709777832,26.31749135079795,25.349534131082955,26.016146096465494,57300
2021-02-19,26.52752113342285,26.52752113342285,25.687406775157978,26.025279592367088,37200
2021-02-22,27.258054733276367,27.58679390329172,26.308359540116506,26.308359540116506,104800
2021-02-23,27.595928192138672,27.632455737393265,26.929316166805314,27.102818523306198,73200
2021-02-24,29.1939697265625,29.577500216891835,27.787692423174338,27.787692423174338,106000
2021-02-25,29.056997299194336,29.58663626211441,28.043380547264082,29.239631544458447,77200
2021-02-26,28.426910400390625,29.184839539471977,28.034249743247102,29.130049963872985,67600
2021-03-01,29.157447814941406,29.358345843458963,28.426912537864602,28.883496432889103,58300
2021-03-02,28.49083137512207,29.203101027376228,28.207748149592735,29.029600427930713,39100
2021-03-03,29.047861099243164,29.48618287444179,28.57301526718221,28.646068606093817,43400
2021-03-04,28.70086097717285,29.35834283330227,28.26254090090601,29.09352336531033,66100
2021-03-05,30.417621612548828,30.59112224586828,28.801314138558045,29.31268589295593,75200
2021-03-08,31.98826026916504,32.18915825810659,30.26237404331771,30.709827705017158,109200
2021-03-09,31.422100067138672,32.37179530057453,30.938122306244257,32.161767149932466,75000
2021-03-10,32.116111755371094,32.344403718887094,31.504290965208483,31.951744746421774,52200
2021-03-11,32.67314529418945,33.04754398178367,32.1982975834794,32.33527415744808,39200
2021-03-12,32.98361587524414,33.36714811513794,32.52703203179713,32.93795818759109,63200
2021-03-15,33.69588851928711,33.869389123072004,32.21655438127946,32.983615365760315,62100
2021-03-16,32.35353469848633,33.73241651247389,32.29874337768456,33.68675882020173,63500
2021-03-17,31.915218353271484,32.499645243706624,31.285130281710632,32.41745999452299,53700
2021-03-18,31.020305633544922,32.37179331349524,30.554588189590632,31.677783961100864,41600
2021-03-19,31.79649543762207,32.20742155281838,30.052345467307013,30.782878847957154,254000
2021-03-22,30.35369110107422,31.805627654783198,29.988422685207922,31.805627654783198,54000
2021-03-23,28.664329528808594,29.92450175358435,28.308194733068408,29.88797421467309,49100
2021-03-24,28.44516944885254,30.070608350000565,28.39951176705743,29.27615353970062,48000
2021-03-25,29.056997299194336,29.312683152488997,27.705509457773495,28.30820002872412,50100
2021-03-26,30.134532928466797,30.289769759371694,29.312680637034426,29.623157782302414,46200
2021-03-29,29.586633682250977,30.18932420064884,28.956545765204442,29.951898657470725,81900
2021-03-30,30.180192947387695,30.408484881155317,29.495317146084837,29.650557472445218,47000
2021-03-31,30.928983688354492,31.4768863039158,29.951894696579878,29.951894696579878,135300
2021-04-01,30.8011417388916,31.075091313385094,29.86971039884747,29.86971039884747,38500
2021-04-05,31.120752334594727,31.385568281419577,30.80114159628391,31.385568281419577,39300
2021-04-06,30.819412231445312,31.17554710432197,30.609384062401606,31.084231720723352,33800
2021-04-07,30.27150535583496,31.650386809035204,29.99755230696515,31.650386809035204,45800
2021-04-08,30.7554874420166,30.7554874420166,30.134533146977972,30.28063983501893,46500
2021-04-09,31.212066650390625,31.87867853346848,30.36282056347252,30.57284867867861,84800
2021-04-12,31.266857147216797,31.449487862871827,30.499796297709796,31.449487862871827,40000
2021-04-13,31.48602294921875,31.495156577266165,30.56372507356152,30.56372507356152,42100
2021-04-14,32.043060302734375,32.326143592990846,31.184683769558383,31.54081867711588,38500
2021-04-15,32.27134704589844,32.43571751255419,31.787369273777816,32.43571751255419,29200
2021-04-16,32.24395751953125,32.57269501414446,31.723452132070122,32.563564868513055,66400
2021-04-19,32.015663146972656,32.17089999521481,31.823895268582504,32.006529518571014,40900
2021-04-20,31.568208694458008,31.997398649701996,31.12988859447752,31.8147644038455,43900
2021-04-21,32.125240325927734,32.40832357015603,31.467758459827632,31.522549776488763,26800
2021-04-22,31.650388717651367,32.36265832736641,31.29425391279385,32.36265832736641,49200
2021-04-23,31.979127883911133,32.51789687547328,31.568201791455643,31.82388758966895,44100
2021-04-26,31.805635452270508,32.18916424784425,31.59560379740835,32.070451461065346,42800
2021-04-27,32.18916320800781,32.18916320800781,31.394708240370047,31.91521357952498,33700
2021-04-28,32.253082275390625,32.371795049514,31.778234662355388,32.371795049514,22600
2021-04-29,32.380924224853516,32.64574368095274,32.18002970941458,32.41745176709992,25400
2021-04-30,32.18002700805664,32.35352759397531,31.750837131335153,32.16176323846659,49900
2021-05-03,32.83750915527344,33.12972253614119,32.225688477662295,32.57268969028133,53000
2021-05-04,32.928829193115234,33.46759828653153,32.271347320889674,32.46311170580266,44800
2021-05-05,32.828372955322266,33.458457288439,31.111617046818502,31.33077878376994,95000
2021-05-06,33.1571159362793,33.23016753095609,32.07957791799824,33.06579708861099,74900
2021-05-07,33.33974838256836,33.39453969399253,32.80097934566715,33.14798401777082,56100
2021-05-10,33.348880767822266,34.04288660273095,33.22103786271734,33.31235322823289,47800
2021-05-11,33.00187683105469,33.53151571632085,32.216552129981686,33.147983509152596,31800
2021-05-12,32.15263366699219,32.86490683700363,31.988263203409417,32.86490683700363,31100
2021-05-13,33.27583312988281,33.896787507930284,32.23482240299696,32.23482240299696,28900
2021-05-14,33.83285903930664,33.924177889802465,33.05666796911092,33.4401966908195,45800
2021-05-17,33.45846939086914,33.84200169839914,33.09320434177174,33.75068282353062,47100
2021-05-18,32.50197982788086,33.65159710601989,32.15249519298761,33.46765763984695,36300
2021-05-19,32.299652099609375,32.54796989908927,31.425942103295856,32.21687949978274,34400
