Price,Close,High,Low,Open,Volume
2020-03-02,135.404296875,135.404296875,129.79137421298796,131.00392617689965,26800
2020-03-03,132.0208740234375,136.9101740528791,130.75944118106375,135.02291140357525,73700
2020-03-04,137.98582458496094,138.15205899370866,133.98638078372613,134.60242243474195,37300
2020-03-05,134.1623992919922,137.95650115730888,134.1623992919922,134.8371251310264,20000
2020-03-06,134.09396362304688,134.09396362304688,131.1114872596711,131.1114872596711,17300
2020-03-09,126.398193359375,129.35133509075942,125.2052028228873,125.40078678306791,33600
2020-03-10,129.47845458984375,129.6055662518464,123.72863264172184,129.42955860247636,58400
2020-03-11,124.01222229003906,127.3760560885751,122.74100112760203,127.06314860359949,30600
2020-03-12,114.77144622802734,120.00299643526715,114.42918921389182,116.13067121288552,56700
2020-03-13,122.71166229248047,122.71166229248047,114.08693647850762,120.18878889555548,96300
2020-03-16,111.99431610107422,118.43841804192643,111.4760514415579,111.4760514415579,28700
2020-03-17,119.23048400878906,119.78786397539822,111.97476375279457,113.51977706308344,26200
2020-03-18,116.76627349853516,117.84191807384767,111.01645156349848,113.46110171669973,41700
2020-03-19,118.3895263671875,119.52384770597911,114.52698181417699,115.18214631478207,29300
2020-03-20,114.36073303222656,121.06885375794599,113.53933414849618,119.46516382834639,14800
2020-03-23,112.0627670288086,114.64431712040984,109.54966684643614,114.5954285912353,31700
2020-03-24,117.87126159667969,117.92993081744004,114.71277007725388,115.9742105469668,24900
2020-03-25,117.70501708984375,120.69726646020762,117.04984518534593,118.77088096499371,30600
2020-03-26,123.27882385253906,123.27882385253906,118.50686919828925,118.50686919828925,23000
2020-03-27,121.3328857421875,123.81665134760998,120.27679501979105,120.69727517071848,16300
2020-03-30,125.8310317993164,125.8310317993164,122.22273306635458,122.22273306635458,22400
2020-03-31,125.16609191894531,125.99727896647892,124.09044730861297,124.99007680376508,53900
2020-04-01,121.67513275146484,123.6406336447924,120.92218375577646,121.21553730999457,25500
2020-04-02,126.44709014892578,126.44709014892578,120.15944925806762,120.15944925806762,20100
2020-04-03,125.47901916503906,127.12181702296667,124.44248235310951,126.04616491054159,24500
2020-04-06,130.59323120117188,130.69100826747652,128.02145412986596,130.16297033073687,23100
2020-04-07,128.7646026611328,134.45575524520902,128.7157215959935,134.45575524520902,38100
2020-04-08,131.9524383544922,132.0697767865142,128.17789794119346,130.69099052641403,15100
2020-04-09,132.1968994140625,133.98638505367063,131.0821395803184,133.74192004696397,27000
2020-04-13,133.22366333007812,133.22366333007812,130.7594517384136,132.55871071348767,27000
2020-04-14,137.00796508789062,137.1644262687965,135.09135292419253,135.7856400888626,26500
2020-04-15,135.20870971679688,135.87364737115672,133.92771547251672,135.2967135379398,21100
2020-04-16,139.70687866210938,139.70687866210938,135.52163829975936,135.52163829975936,22600
2020-04-17,146.10208129882812,146.10208129882812,142.36664855024662,145.80872028428092,59200
2020-04-20,148.12623596191406,150.10151743765962,143.86276555381704,145.09487876428338,81600
2020-04-21,143.7454376220703,147.68621271150187,142.90447732213676,147.18750942191014,33300
2020-04-22,144.2930450439453,146.06296957344316,142.69912818389574,146.06296957344316,53700
2020-04-23,143.88233947753906,147.25595395465302,143.30540557967976,145.5446987206571,40100
2020-04-24,146.4638671875,146.70833218346272,143.6378524310095,145.32954602520283,24800
2020-04-27,147.82310485839844,148.35115765146128,146.42477212161748,147.373297582341,43500
2020-04-28,144.89930725097656,149.93529588520514,144.45927317560705,149.93529588520514,30900
2020-04-29,145.6326904296875,146.6105504820057,144.79174510881572,146.46387744254207,36200
2020-04-30,145.02642822265625,146.01407646748024,144.23436393349385,145.6424848568763,43500
2020-05-01,142.3470916748047,143.9312201480926,141.5061314524874,143.9312201480926,29600
2020-05-04,144.59617614746094,144.791760114963,141.9559567167628,141.9559567167628,24900
2020-05-05,146.5323486328125,147.34395942236273,145.38823913321454,146.29765682656853,21300
2020-05-06,146.2976531982422,147.7155473885171,146.0434149385045,147.61777032906167,25600
2020-05-07,147.60797119140625,148.898753616215,147.11904116763813,148.898753616215,23900
2020-05-08,149.25079345703125,149.62237015280925,147.99913370912802,149.41702788531953,29200
2020-05-11,155.37217712402344,155.45040771570714,149.0747562426026,149.30944801765372,50500
2020-05-12,152.135498046875,156.94656864086443,152.135498046875,156.94656864086443,42800
2020-05-13,152.21371459960938,155.97846722625323,149.86684128595954,153.40670517683165,47000
2020-05-14,151.24563598632812,151.4705396554145,149.4854846346544,150.59047144005896,26300
2020-05-15,154.17919921875,154.17919921875,150.26775884304718,150.80558487889851,37400
2020-05-18,156.74119567871094,161.04378925835954,156.59452262571816,161.04378925835954,44900
2020-05-19,154.22808837890625,157.07366470726754,153.52402794877642,156.71184634228177,42000
2020-05-20,156.29139709472656,156.3207317069629,153.55338555862397,155.43087534656112,30900
2020-05-21,153.56314086914062,156.50650926838634,152.5559461773272,156.50650926838634,26500
2020-05-22,154.717041015625,154.7659370094945,153.1426855071866,153.28935856783266,15200
2020-05-26,150.5317840576172,157.00521305358106,150.492661298431,157.00521305358106,57900
2020-05-27,151.25540161132812,151.35319359521156,145.57403649820753,149.79839952981305,42900
2020-05-28,153.36756896972656,155.1668279077817,152.40927028416945,153.0937693452817,36500
2020-05-29,157.34747314453125,157.73861121831573,152.7417454827694,154.40410467779506,33400
2020-06-01,156.64341735839844,157.8755157565228,155.82201842631554,157.8755157565228,29300
2020-06-02,156.38916015625,156.40872153630988,153.60226779664518,156.40872153630988,21800
2020-06-03,155.45040893554688,157.9928509618591,154.15962654407642,156.3891462011983,25900
2020-06-04,154.00318908691406,156.00779031045099,153.46536305971316,155.01038377378092,36600
2020-06-05,153.4653778076172,155.34286754766694,152.9764477215325,155.34286754766694,41900
2020-06-08,155.23529052734375,155.47975555179625,152.5852830970557,152.76130567356122,33500
2020-06-09,154.1400909423828,155.72421951533528,154.04229896488366,155.15705887195406,25900
2020-06-10,155.7437744140625,156.54561189653742,154.88325279495356,155.59708645391788,28000
2020-06-11,150.16017150878906,155.23526703576852,149.7690334972399,155.15703644926694,36900
2020-06-12,150.41445922851562,153.25024776664955,147.65688637390798,153.25024776664955,34300
2020-06-15,152.69285583496094,152.98621686296374,149.016107057416,149.016107057416,14900
2020-06-16,154.17919921875,154.81481723237823,152.32127100867552,154.52145622000836,23600
2020-06-17,155.1766357421875,156.31095714218378,154.15965279013483,154.15965279013483,38600
2020-06-18,155.95892333984375,156.21316161160897,154.62903291645262,154.83437519569628,14000
2020-06-19,161.23934936523438,161.71850618005405,157.00521339232006,157.56260080472015,44700
2020-06-22,160.69175720214844,161.45448691105213,158.79470615965818,161.45448691105213,36800
2020-06-23,160.5939483642578,162.706129607658,160.51571777143263,161.7967269428651,23000
2020-06-24,158.08087158203125,161.73805890459258,156.97588486472102,160.42772991651938,51900
2020-06-25,159.91925048828125,159.91925048828125,157.00523127114377,158.31556035766624,170800
2020-06-26,157.47457885742188,159.30318733167022,156.5456147765897,159.30318733167022,22600
2020-06-29,156.91720581054688,158.0515270668785,156.23270674929864,157.89506587546163,18700
2020-06-30,159.32275390625,159.91924922015517,157.08346063199372,157.6212867217381,28700
2020-07-01,161.02420043945312,161.5131304273986,157.81682091220742,159.6258678359894,29000
2020-07-02,162.13897705078125,163.4493059735026,161.47403936019214,162.354107461492,32600
2020-07-06,163.27330017089844,164.80853275094736,162.8039315062864,164.72052892401274,16700
2020-07-07,163.59600830078125,165.8841975018234,162.22699511961338,162.53014430383794,30700
2020-07-08,164.3782958984375,165.04323363317803,162.9017175340644,164.53474218128363,20400
2020-07-09,164.89654541015625,165.2583488548353,161.86517327934618,164.41738861293678,21600
2020-07-10,163.42974853515625,164.54450835169015,162.77458411781225,164.48583913833988,18700
2020-07-13,162.5105743408203,167.69323591670502,162.37367452202915,164.76942881135514,46500
2020-07-14,166.55889892578125,166.73490656724516,160.65261605177332,161.77716402686755,32900
2020-07-15,168.9351043701172,170.60725169511215,167.04784155185072,170.60725169511215,35800
2020-07-16,168.09413146972656,168.59284962934115,166.23620340010925,168.59284962934115,19300
2020-07-17,171.85891723632812,172.37718190970813,168.22127637198753,168.22127637198753,27500
2020-07-20,173.12034606933594,174.15689031211986,171.06684880561923,172.4554083613594,38600
2020-07-21,170.0009765625,173.78529020136318,169.83472722267328,173.78529020136318,34900
2020-07-22,169.98141479492188,171.27218230591734,169.03288934988294,170.8517096452095,18600
2020-07-23,166.61758422851562,170.76371648344391,166.236219380892,170.76371648344391,22500
2020-07-24,162.9408416748047,165.79619152413974,161.61095127310435,165.79619152413974,33300
2020-07-27,167.3020782470703,167.6638966245259,164.19249034096057,164.19249034096057,29200
2020-07-28,165.8939666748047,168.10394013918392,165.73752039243718,167.2140838313314,24600
2020-07-29,164.02626037597656,166.86204872923778,163.7720071977242,166.86204872923778,22000
2020-07-30,164.27072143554688,164.81832069707605,162.76480854538082,162.76480854538082,31500
2020-07-31,161.2002410888672,164.3391636080867,159.26406737617546,164.3391636080867,42700
2020-08-03,165.27792358398438,165.4343698650747,161.61094809130344,161.61094809130344,47000
2020-08-04,163.22439575195312,165.7863842767982,162.01184393329115,165.7863842767982,35600
2020-08-05,162.0411834716797,163.94800744402392,161.68915328286542,163.17548970589527,21400
2020-08-06,160.95578002929688,161.874955998832,159.65522429284584,161.610944512298,24900
2020-08-07,160.4864044189453,161.19046492665728,158.9609449592233,160.90689204594975,27400
2020-08-10,158.0026397705078,161.0339971859096,157.23012192099432,161.0339971859096,19900
2020-08-11,155.55796813964844,158.8337901354611,155.5188453845275,158.8337901354611,51100
2020-08-12,158.4622344970703,159.08806437334658,156.80964851664794,157.32791318351917,16200
2020-08-13,158.2275390625,159.28362975213057,158.100412475862,159.28362975213057,12500
2020-08-14,157.87548828125,158.59911002651108,157.43545428142536,158.4133142459063,21900
2020-08-17,160.45704650878906,160.5646117074306,158.33509206373284,158.99025648420056,13700
2020-08-18,159.6649932861328,160.97532221736918,158.62846398467838,160.97532221736918,16500
2020-08-19,155.0397186279297,157.58214588269303,154.50189259987724,157.58214588269303,26700
2020-08-20,154.10098266601562,154.16944004089112,153.11334925268028,153.4751527457013,19600
2020-08-21,153.61204528808594,153.69027588953475,152.57551593057212,153.14267660035472,20100
2020-08-24,152.1159210205078,154.0129720798291,151.16739549084718,154.0129720798291,25900
2020-08-25,154.70726013183594,154.92237563648757,152.20392562660479,152.20392562660479,20700
2020-08-26,155.21572875976562,155.21572875976562,153.8271692148595,153.8369573652282,23400
2020-08-27,155.1864013671875,155.85135402185904,153.8369645190816,155.47976239363197,20000
2020-08-28,154.8734893798828,155.15706224726185,153.7489412980224,155.02016242836143,13500
2020-08-31,156.89764404296875,157.2887970205426,154.50188987405056,154.50188987405056,22000
2020-09-01,154.374755859375,156.9074246392377,153.55335702745398,156.9074246392377,29400
2020-09-02,157.5919189453125,157.64081492881073,154.0422824209633,154.8930158341871,19600
2020-09-03,152.41903686523438,157.98306277816226,151.4607382214752,157.98306277816226,96700
2020-09-04,151.34339904785156,152.6341665117242,148.45871498115218,152.6341665117242,31500
2020-09-08,147.72531127929688,149.90593481163847,147.51995412253052,149.90593481163847,34900
2020-09-09,150.05264282226562,150.7273687391501,148.52718331676803,148.52718331676803,25000
2020-09-10,147.51995849609375,151.2358294374457,147.28526672725408,149.67124748709983,13300
2020-09-11,149.17257690429688,150.06243326977426,147.65689060593746,148.9672196965088,13800
2020-09-14,154.32586669921875,154.61921275168712,151.70519423648292,151.70519423648292,30500
2020-09-15,155.8904571533203,156.48695241805325,155.3624192584399,155.94912637264468,11800
2020-09-16,154.8539276123047,157.2496818975485,154.38455893738634,156.15448334908533,26500
2020-09-17,153.96408081054688,154.22810723436467,151.97902585875974,151.97902585875974,15400
2020-09-18,154.0227508544922,154.03253900566187,151.37275813491792,154.0227508544922,11000
2020-09-21,152.66351318359375,152.66351318359375,149.85705948699504,152.05724469969152,22300
2020-09-22,153.14266967773438,153.14266967773438,150.48288903255354,151.60742217050358,12200
2020-09-23,151.35316467285156,154.01294497983076,151.0011344874879,153.14265020503706,12400
2020-09-24,151.60743713378906,151.949694168316,148.36094906528544,151.1771911842475,17300
2020-09-25,155.22552490234375,155.38197118572725,150.92293130862078,151.6269918072125,13400
2020-09-28,156.7998809814453,157.4941533320321,155.3917599784456,157.4941533320321,8800
2020-09-29,156.9954376220703,157.4061370619998,156.14468921275292,156.17403874221128,7500
2020-09-30,158.4915771484375,159.4498759311479,157.49415560343414,158.33511594118954,15600
2020-10-01,159.4205322265625,159.75300108227896,158.22754170102834,159.75300108227896,9700
2020-10-02,156.193603515625,159.31297989998797,155.8611346330249,156.98566787986266,14500
2020-10-05,161.86517333984375,162.00207315039188,158.23732089983838,158.30576334463228,29200
2020-10-06,159.90945434570312,162.63769226760536,159.59654688554423,162.09986625065687,18200
2020-10-07,163.30264282226562,163.65467306830178,160.1539319885426,160.1539319885426,9500
2020-10-08,162.4910125732422,163.2439690352787,161.83584809052098,163.2439690352787,25000
2020-10-09,163.3221893310547,163.4199663832404,162.37366389118824,162.5203369299469,10800
2020-10-12,164.6912078857422,165.22903396292796,163.43954806299823,164.13383534826752,12500
2020-10-13,165.1508026123047,165.942866958324,164.89656434103983,165.00412955599074,14400
2020-10-14,162.98971557617188,165.7081804026419,162.62791211105974,165.7081804026419,12000
2020-10-15,159.13694763183594,160.4277151204701,158.2764260254398,159.6160895000665,11900
2020-10-16,159.53785705566406,161.67937289703335,159.42051862741144,159.52808382696296,8800
2020-10-19,156.7509765625,160.6721901806547,156.20337729543172,160.6721901806547,19500
2020-10-20,156.66297912597656,158.01241596888593,156.30116072900503,158.01241596888593,5700
2020-10-21,154.0520782470703,155.39175677083358,154.0520782470703,155.39175677083358,7700
2020-10-22,155.5090789794922,155.87088241495965,153.48491648146836,153.48491648146836,16300
2020-10-23,155.39173889160156,156.4478295005386,154.67789033605877,156.4478295005386,3700
2020-10-26,153.12310791015625,154.8245898382809,152.11591321114568,154.45299822937807,6000
2020-10-27,155.88067626953125,156.93676692839594,153.98362535940177,153.98362535940177,6600
2020-10-28,151.26516723632812,153.6218134399328,151.12826743185514,152.9177530395118,14400
2020-10-29,152.68309020996094,153.17202030733125,150.541573996125,150.71759659007878,12600
2020-10-30,148.9281005859375,150.6784636510961,147.18751075051983,150.6784636510961,14600
2020-11-02,149.2996826171875,150.43400398800046,147.47108888595352,150.43400398800046,9500
2020-11-03,151.5585479736328,151.57809443327642,150.14063883850866,150.14063883850866,15300
2020-11-04,160.44728088378906,162.33454364280325,155.53841919099915,155.55798057012274,62700
2020-11-05,160.50596618652344,162.86261275493035,159.82146705819997,162.86261275493035,13300
2020-11-06,157.02479553222656,159.68457651776717,156.4380734332833,159.68457651776717,33100
2020-11-09,155.4015350341797,159.1760758534151,155.4015350341797,159.1760758534151,12200
2020-11-10,154.07164001464844,155.430865001326,152.93731868046763,155.1766267385454,29700
2020-11-11,156.49671936035156,156.70207654069776,155.4601900713674,155.7242164686809,11900
2020-11-12,156.31094360351562,157.89507219739684,155.79267894203693,157.3670193854624,22600
2020-11-13,159.0684814453125,159.5280768304249,157.1127614817565,157.1127614817565,23300
2020-11-16,158.0026397705078,160.12459443757746,157.7190519803457,160.12459443757746,18800
2020-11-17,156.0469207763672,157.98307964895537,155.82201712514285,157.98307964895537,17800
2020-11-18,152.8297576904297,156.4576254456745,152.8297576904297,156.4576254456745,24800
2020-11-19,153.06443786621094,153.40669486424426,152.7319690184396,153.0155418777832,7700
2020-11-20,154.364990234375,154.4040980716958,153.47513399548208,154.0716292311074,5900
2020-11-23,155.10816955566406,155.76333405440192,154.31610523511475,155.66555699365745,11000
2020-11-24,153.79783630371094,155.10816526493932,153.69027109519453,155.10816526493932,20100
2020-11-25,155.460205078125,155.47976645932258,154.3845678476503,154.65836750056837,8200
2020-11-27,161.36648559570312,161.44471619795908,157.4257103979495,157.4257103979495,6900
2020-11-30,165.3268280029297,165.4148318382096,162.86261616835603,163.263542423692,184300
2020-12-01,164.5249481201172,169.7956130232338,163.4492961313343,168.99377556692636,28900
2020-12-02,164.89654541015625,165.66904828632616,162.48122988706263,164.0849197761528,7900
2020-12-03,167.09674072265625,167.27274838076477,164.61296768229843,164.89655547053263,10500
2020-12-04,167.35098266601562,167.70301291094702,166.38289576221388,167.4389864970081,7900
2020-12-07,166.90115356445312,168.29950125678914,166.90115356445312,167.82034443952028,9800
2020-12-08,169.7662811279297,169.89340770707813,168.36793352017696,168.36793352017696,8500
2020-12-09,166.0993194580078,169.93252931199842,164.192495221081,169.93252931199842,22800
2020-12-10,167.0869598388672,167.50744746423797,164.99433970489832,164.99433970489832,14400
2020-12-11,167.55633544921875,168.63197261528182,166.51979120128584,166.940278806563,5900
2020-12-14,170.87127685546875,173.5603920928545,170.87127685546875,171.57533731129752,16900
2020-12-15,171.0472869873047,172.18160828490446,169.67828881500222,172.18160828490446,25600
2020-12-16,169.60984802246094,170.80283865533144,169.07202193043528,170.80283865533144,8300
2020-12-17,173.2474822998047,173.2474822998047,170.09877139923137,170.09877139923137,9200
2020-12-18,172.86611938476562,173.45284145421994,172.318520077788,173.40394546160508,13700
2020-12-21,172.7464141845703,172.7464141845703,170.4699419369504,171.31380458426372,13300
2020-12-22,170.9998016357422,172.24595911605036,170.68579929671753,172.24595911605036,10000
2020-12-23,171.5787353515625,171.79460822753347,169.64570139920377,169.64570139920377,10700
2020-12-24,170.46011352539062,171.59834950595467,170.12649728115966,171.59834950595467,4400
2020-12-28,166.9276580810547,171.83383204273588,166.86878638910727,171.83383204273588,13100
2020-12-29,166.6136932373047,167.6930426711869,166.2310122155039,166.8099372277872,6100
2020-12-30,166.63331604003906,168.419155752377,166.51555767208654,166.79030224321545,8200
2020-12-31,166.50575256347656,167.03561282155403,165.19090139096966,167.03561282155403,6900
2021-01-04,166.01515197753906,167.18282402265365,163.73867959169246,167.03562978923927,20300
2021-01-05,166.58424377441406,166.809923596404,165.10256957656858,165.7305592782686,9800
2021-01-06,168.36029052734375,169.01771613156708,163.91529750699226,163.91529750699226,30400
2021-01-07,172.4029541015625,172.4029541015625,169.3022484909648,169.3022484909648,17300
2021-01-08,172.3146514892578,172.91320534277205,169.76343490683027,169.76343490683027,16200
2021-01-11,174.31639099121094,175.21914036298722,170.8820685063774,170.8820685063774,9400
2021-01-12,174.79718017578125,176.1512890955686,173.97294647350026,175.64104276786588,11900
2021-01-13,174.71868896484375,175.601809383926,174.50281608278743,175.601809383926,6700
2021-01-14,176.632080078125,177.377828147002,175.03267745281084,175.03267745281084,22700
2021-01-15,177.57408142089844,178.58475217220837,176.86759109362944,176.86759109362944,12400
2021-01-19,180.78271484375,181.05745940500168,179.07536080815262,179.07536080815262,14800
2021-01-20,182.72557067871094,183.04938000375236,181.03784539377457,181.17521768569003,14300
2021-01-21,182.32325744628906,182.95124719397498,181.9896411680558,182.73537431454014,10700
2021-01-22,183.75584411621094,183.9324591924022,181.38125771075943,181.38125771075943,6300
2021-01-25,186.6407012939453,186.74863773437485,183.7754821429891,185.3650928995387,10600
2021-01-26,183.16709899902344,186.169675102573,183.06898450213225,186.169675102573,22000
2021-01-27,177.76051330566406,181.48920882006385,177.26007393772556,181.05746308006044,20800
2021-01-28,179.5267333984375,183.97172603782857,177.6427493247959,177.6427493247959,22200
2021-01-29,183.76565551757812,186.0911772450567,181.42050490145206,182.41154667755,25000
2021-02-01,185.39453125,186.28745863537395,184.4819749736132,185.22772310753294,13500
2021-02-02,185.23751831054688,185.96363750736995,183.9815388696598,185.53189176722952,10800
2021-02-03,184.2366485595703,185.54169269623642,182.99049109029184,184.48195727009127,19600
2021-02-04,186.26780700683594,186.43461512894092,184.62914666002882,185.3454438837631,10000
2021-02-05,189.29000854492188,189.66286758702924,187.12147305266726,188.28914485830785,14300
2021-02-08,191.6449737548828,192.65564443991363,190.83054704290018,190.83054704290018,13300
2021-02-09,190.575439453125,192.0472917720571,190.46750301750507,192.0472917720571,7000
2021-02-10,190.61468505859375,191.4193048582005,188.367663739919,191.4193048582005,5900
2021-02-11,188.3480224609375,190.94830374165937,188.3480224609375,190.18294177271844,10200
2021-02-12,192.12579345703125,192.518281422007,189.505898111055,189.505898111055,9800
2021-02-16,188.0830841064453,193.5780051165149,187.73966090110048,193.5780051165149,13000
2021-02-17,189.95724487304688,189.95724487304688,185.29637948632455,186.97429761342485,19100
2021-02-18,185.36508178710938,186.81730519381972,184.17778101356157,186.81730519381972,10200
2021-02-19,185.32583618164062,187.2196273795994,185.32583618164062,187.1607556794739,27300
2021-02-22,181.30276489257812,184.67821512498975,181.26350711455174,184.67821512498975,9500
2021-02-23,180.5668487548828,180.939707832029,175.96485472251896,178.23150492414146,39000
2021-02-24,179.75242614746094,180.87103334962785,178.50625361538997,179.722990297861,13400
2021-02-25,175.1798553466797,179.6542838357718,175.1798553466797,179.6542838357718,10300
2021-02-26,175.64105224609375,176.70078776583762,173.44308061561125,176.70078776583762,12400
2021-03-01,177.57408142089844,177.89789073526808,176.34753779334207,177.7506965164875,9700
2021-03-02,174.32618713378906,176.33772157181176,174.32618713378906,176.20034929163953,10200
2021-03-03,168.1542205810547,173.33513967248868,167.96778355384163,173.33513967248868,12600
2021-03-04,164.28814697265625,168.37008762214822,163.2578623379028,167.09447929762499,22200
2021-03-05,169.3415069580078,169.3415069580078,160.55945831735136,165.42637463784146,32100
2021-03-08,164.32740783691406,169.83213615567527,164.32740783691406,168.23271849757722,16800
2021-03-09,168.44859313964844,169.4003921884862,166.67256036989642,166.67256036989642,12800
2021-03-10,167.38885498046875,170.54843249931469,167.25148269584312,170.54843249931469,10300
2021-03-11,171.47079467773438,171.47079467773438,169.26301620548887,169.55738966294615,5600
2021-03-12,170.75450134277344,170.75450134277344,168.67427317530021,169.08640500870578,5300
2021-03-15,174.5322265625,174.5322265625,170.9114678072339,171.21566316769977,10400
2021-03-16,175.36627197265625,177.33854838795264,173.72761177184614,175.42514366080633,8300
2021-03-17,175.9550323486328,175.9550323486328,173.10944243180398,174.4831801417246,4900
2021-03-18,172.8739471435547,175.31722728833572,172.52071697426416,174.1789912791036,13000
2021-03-19,175.29759216308594,175.39572163270157,172.9818774212329,173.34494448084686,10100
2021-03-22,178.08433532714844,178.8595043448119,175.46443982409144,175.46443982409144,5300
2021-03-23,173.03094482421875,178.09412009638115,173.03094482421875,178.09412009638115,15000
2021-03-24,167.89910888671875,172.020292583881,167.89910888671875,171.93198503387805,11400
2021-03-25,167.6734161376953,167.91872485045647,165.26937877467142,166.85898941463358,11700
2021-03-26,169.35133361816406,169.35133361816406,167.2220556086762,168.38972757540174,5700
2021-03-29,168.37008666992188,169.42001516086606,167.26130145520403,169.14527059682484,6400
2021-03-30,167.51641845703125,168.51728221822952,166.12306673622297,166.12306673622297,3500
2021-03-31,172.14784240722656,172.66789567366956,169.13544426721202,169.13544426721202,4700
2021-04-01,173.7178192138672,174.7677477382415,173.69820529613673,174.16919385342445,5100
2021-04-05,174.33599853515625,175.70973634434375,173.5019578744464,175.70973634434375,6700
2021-04-06,175.64105224609375,177.240469971141,174.39487969429445,174.39487969429445,17500
2021-04-07,172.30484008789062,174.87567052073197,172.2754042411371,174.87567052073197,8400
2021-04-08,172.86415100097656,174.49300453274458,172.80527930241135,173.50196267116488,9100
2021-04-09,173.60006713867188,173.60006713867188,172.65809007118983,173.15851445251118,7800
2021-04-12,172.15765380859375,174.3948680996034,170.85260964342882,174.3948680996034,10400
2021-04-13,175.34666442871094,175.87653963146474,173.64913233312978,175.56253729317277,10700
2021-04-14,176.89703369140625,178.6730665362694,176.42604511274448,176.6222891061488,13000
2021-04-15,180.0075225830078,180.350960754885,178.10392465936732,178.10392465936732,6200
2021-04-16,182.49986267089844,182.49986267089844,180.13508325060056,180.13508325060056,10400
2021-04-19,180.2037811279297,181.84245656606652,179.32067571802722,180.16453832030442,12900
2021-04-20,179.9977264404297,181.52845043771697,177.907691382042,179.15386385571287,12200
2021-04-21,182.53912353515625,182.53912353515625,179.36973906493017,179.36973906493017,11100
2021-04-22,182.68629455566406,184.72726481097018,181.4990087888353,182.68629455566406,10300
2021-04-23,184.4132843017578,184.5898993919988,182.53912210221335,182.62742964733386,7600
2021-04-26,187.7298583984375,187.8279728998124,183.47128777695752,185.04126952351163,15200
2021-04-27,187.62193298339844,188.39710197133718,187.60230409298862,188.39710197133718,16800
2021-04-28,185.96363830566406,186.64069276720377,185.10014682167647,185.10014682167647,6900
2021-04-29,184.1777801513672,187.13130666111783,183.03954412084838,186.80749736075703,9100
2021-04-30,185.2277069091797,186.07156947945327,183.9815344568378,183.9815344568378,15700
2021-05-03,184.06004333496094,186.79768210315098,184.06004333496094,186.022513124259,4300
2021-05-04,177.72125244140625,182.51949029142241,177.0638268841597,182.51949029142241,13900
2021-05-05,175.91578674316406,180.31171477965543,175.33686176178125,179.4580452317704,17500
2021-05-06,174.4145050048828,174.4145050048828,171.1077481540635,173.02115323135573,47500
2021-05-07,176.12185668945312,178.31000631296342,175.60180339291196,176.2984717837699,9200
2021-05-10,173.31552124023438,177.485769470481,173.31552124023438,177.485769470481,9700
2021-05-11,172.7464141845703,173.57064794079534,168.28179221299933,169.9498886165377,19800
2021-05-12,170.50918579101562,173.0996452221608,170.40124935753227,171.45116287191073,10400
2021-05-13,170.46011352539062,171.90252990348617,168.53688669711156,171.90252990348617,6800
2021-05-14,174.36544799804688,174.40470578070787,171.24512803707015,172.1674912876604,6800
2021-05-17,174.73829650878906,174.9443474340163,173.67856111882705,173.67856111882705,6400
2021-05-18,175.55274963378906,177.13253851240924,174.22807645373504,174.73832282332452,19200
2021-05-19,174.85604858398438,174.85604858398438,172.35389670326924,173.04077308137374,12100
2021-05-20,179.71316528320312,180.44909145548888,175.13080011379847,175.13080011379847,11900
2021-05-21,178.30999755859375,181.0083933872983,178.30999755859375,181.0083933872983,6000
