Price,Close,High,Low,Open,Volume
Ticker,PNBK,PNBK,PNBK,PNBK,PNBK
Date,,,,,
2020-11-16,6.909999847412109,7.159999847412109,6.909999847412109,7.159999847412109,800
2020-11-17,7.239999771118164,7.239999771118164,7.190000057220459,7.190000057220459,600
2020-11-18,7.239999771118164,7.239999771118164,6.860000133514404,6.860000133514404,700
2020-11-19,7.230000019073486,7.230000019073486,6.869999885559082,6.909999847412109,1400
2020-11-20,7.21999979019165,7.21999979019165,6.920000076293945,7.199999809265137,1400
2020-11-23,7.199999809265137,7.25,6.849999904632568,6.849999904632568,500
2020-11-24,7.389999866485596,7.389999866485596,7.150000095367432,7.25,2600
2020-11-25,7.96999979019165,7.989999771118164,7.75,7.75,2800
2020-11-27,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,600
2020-11-30,7.989999771118164,7.989999771118164,7.96999979019165,7.96999979019165,500
2020-12-01,7.989999771118164,7.989999771118164,7.5,7.5,700
2020-12-02,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2020-12-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,400
2020-12-04,8.210000038146973,8.779999732971191,7.989999771118164,7.989999771118164,2700
2020-12-07,8.640000343322754,8.800000190734863,8.0,8.0,4200
2020-12-08,8.5,8.5,8.5,8.5,400
2020-12-09,8.890000343322754,8.890000343322754,8.600000381469727,8.640000343322754,5400
2020-12-10,8.75,9.050000190734863,8.600000381469727,8.649999618530273,3800
2020-12-11,8.75,8.75,8.75,8.75,0
2020-12-14,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,300
2020-12-15,9.020000457763672,9.020000457763672,8.600000381469727,8.600000381469727,300
2020-12-16,8.890000343322754,9.130000114440918,8.869999885559082,9.0,1700
2020-12-17,9.050000190734863,9.050000190734863,8.550000190734863,8.550000190734863,3900
2020-12-18,8.5,9.050000190734863,8.5,9.0,2200
2020-12-21,9.180000305175781,9.460000038146973,8.800000190734863,8.800000190734863,500
2020-12-22,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,300
2020-12-23,9.65999984741211,9.770000457763672,9.140000343322754,9.140000343322754,1000
2020-12-24,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0
2020-12-28,9.920000076293945,10.0,9.529999732971191,9.949999809265137,4200
2020-12-29,9.989999771118164,9.989999771118164,9.0,9.489999771118164,2300
2020-12-30,9.829999923706055,9.989999771118164,9.079999923706055,9.329999923706055,5000
2020-12-31,9.9399995803833,9.989999771118164,9.0,9.239999771118164,1400
2021-01-04,9.739999771118164,10.0,9.510000228881836,9.510000228881836,1900
2021-01-05,9.789999961853027,10.59000015258789,9.789999961853027,10.289999961853027,800
2021-01-06,9.550000190734863,9.710000038146973,9.5,9.520000457763672,2300
2021-01-07,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,300
2021-01-08,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2021-01-11,10.0,10.239999771118164,9.779999732971191,9.779999732971191,6000
2021-01-12,10.0,10.0,10.0,10.0,0
2021-01-13,10.399999618530273,10.609999656677246,10.0,10.0,2400
2021-01-14,10.399999618530273,10.399999618530273,9.770000457763672,9.770000457763672,5200
2021-01-15,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-01-19,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2021-01-20,10.199999809265137,10.670000076293945,10.010000228881836,10.010000228881836,1300
2021-01-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-01-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-01-25,10.899999618530273,10.899999618530273,9.90999984741211,9.90999984741211,600
2021-01-26,10.6899995803833,10.850000381469727,10.6899995803833,10.850000381469727,300
2021-01-27,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0
2021-01-28,10.25,10.880000114440918,10.25,10.880000114440918,1500
2021-01-29,10.25,10.25,10.25,10.25,0
2021-02-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300
2021-02-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-02-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2021-02-04,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,300
2021-02-05,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-02-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,400
2021-02-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2021-02-10,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400
2021-02-11,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0
2021-02-12,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300
2021-02-16,10.3100004196167,10.3100004196167,9.949999809265137,9.949999809265137,400
2021-02-17,9.989999771118164,10.6899995803833,9.989999771118164,10.180000305175781,600
2021-02-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-02-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-02-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0
2021-02-23,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200
2021-02-24,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-02-25,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,300
2021-02-26,10.869999885559082,10.869999885559082,10.0,10.0,500
2021-03-01,10.800000190734863,10.800000190734863,10.239999771118164,10.369999885559082,3400
2021-03-02,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,200
2021-03-03,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2021-03-04,11.0,11.0,10.960000038146973,10.989999771118164,1100
2021-03-05,11.0,11.0,11.0,11.0,0
2021-03-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2021-03-09,10.75,11.0,10.75,11.0,600
2021-03-10,10.75,10.75,10.75,10.75,0
2021-03-11,10.75,10.75,10.75,10.75,0
2021-03-12,10.109999656677246,10.65999984741211,10.109999656677246,10.65999984741211,1500
2021-03-15,10.460000038146973,10.460000038146973,10.399999618530273,10.399999618530273,500
2021-03-16,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2021-03-17,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,100
2021-03-18,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0
2021-03-19,10.569999694824219,10.770000457763672,10.100000381469727,10.100000381469727,4500
2021-03-22,10.609999656677246,10.609999656677246,10.0,10.0,2600
2021-03-23,10.609999656677246,10.609999656677246,10.130000114440918,10.130000114440918,1000
2021-03-24,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100
2021-03-25,10.539999961853027,10.609999656677246,9.960000038146973,9.960000038146973,700
2021-03-26,10.609999656677246,10.630000114440918,10.609999656677246,10.609999656677246,1900
2021-03-29,10.529999732971191,10.529999732971191,10.020000457763672,10.0600004196167,1900
2021-03-30,10.390000343322754,10.390000343322754,9.649999618530273,9.649999618530273,2700
2021-03-31,10.479999542236328,10.479999542236328,9.920000076293945,9.920000076293945,1700
2021-04-01,10.479999542236328,10.479999542236328,9.989999771118164,9.989999771118164,1800
2021-04-05,10.1899995803833,10.239999771118164,9.779999732971191,9.930000305175781,3900
2021-04-06,10.1899995803833,10.539999961853027,9.850000381469727,9.869999885559082,2200
2021-04-07,10.0,10.289999961853027,9.720000267028809,10.289999961853027,3700
2021-04-08,9.84000015258789,9.84000015258789,9.65999984741211,9.65999984741211,1600
2021-04-09,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,400
2021-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500
2021-04-13,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0
2021-04-14,9.600000381469727,9.600000381469727,9.5,9.5,1700
2021-04-15,9.5600004196167,9.600000381469727,9.5600004196167,9.600000381469727,500
2021-04-16,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
2021-04-19,9.40999984741211,9.550000190734863,9.180000305175781,9.180000305175781,700
2021-04-20,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0
2021-04-21,9.75,9.930000305175781,8.119999885559082,9.0,6000
2021-04-22,9.350000381469727,9.75,9.0,9.010000228881836,1700
2021-04-23,9.75,9.75,9.050000190734863,9.050000190734863,1400
2021-04-26,9.5,9.75,9.199999809265137,9.199999809265137,2100
2021-04-27,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,1300
2021-04-28,9.380000114440918,9.84000015258789,9.3100004196167,9.84000015258789,2900
2021-04-29,9.3100004196167,9.729999542236328,9.3100004196167,9.729999542236328,1900
2021-04-30,9.3100004196167,9.3100004196167,9.300000190734863,9.300000190734863,1800
2021-05-03,9.119999885559082,9.399999618530273,9.020000457763672,9.399999618530273,6600
2021-05-04,9.359999656677246,9.359999656677246,9.069999694824219,9.119999885559082,2400
2021-05-05,9.229999542236328,9.229999542236328,9.0600004196167,9.170000076293945,2100
2021-05-06,9.050000190734863,9.1899995803833,8.890000343322754,8.890000343322754,1500
2021-05-07,9.020000457763672,9.039999961853027,9.020000457763672,9.020000457763672,1400
2021-05-10,8.90999984741211,8.90999984741211,8.890000343322754,8.890000343322754,1200
2021-05-11,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1200
2021-05-12,8.800000190734863,9.130000114440918,8.800000190734863,8.90999984741211,21700
2021-05-13,8.779999732971191,9.0,8.710000038146973,8.819999694824219,12600
2021-05-14,8.850000381469727,8.869999885559082,8.699999809265137,8.789999961853027,10800
2021-05-17,8.739999771118164,8.739999771118164,8.609999656677246,8.630000114440918,3000
2021-05-18,8.5600004196167,8.680000305175781,8.5600004196167,8.680000305175781,9600
2021-05-19,8.5,8.630000114440918,8.5,8.630000114440918,12700
2021-05-20,8.5,8.5,8.460000038146973,8.5,10000
2021-05-21,8.319999694824219,8.520000457763672,8.319999694824219,8.420000076293945,8300
2021-05-24,8.5,8.5,8.15999984741211,8.319999694824219,7600
2021-05-25,8.210000038146973,8.300000190734863,8.210000038146973,8.220000267028809,7300
2021-05-26,8.420000076293945,8.420000076293945,8.15999984741211,8.210000038146973,5800
2021-05-27,8.260000228881836,8.270000457763672,8.260000228881836,8.270000457763672,4400
2021-05-28,8.1899995803833,8.4399995803833,8.15999984741211,8.4399995803833,8200
2021-06-01,8.4399995803833,8.449999809265137,8.170000076293945,8.289999961853027,7700
2021-06-02,8.479999542236328,8.479999542236328,8.210000038146973,8.260000228881836,6800
2021-06-03,8.039999961853027,8.40999984741211,8.0,8.279999732971191,17000
2021-06-04,8.010000228881836,8.239999771118164,8.0,8.039999961853027,6600
2021-06-07,8.039999961853027,8.199999809265137,8.020000457763672,8.199999809265137,4700
2021-06-08,8.0,8.100000381469727,8.0,8.029999732971191,8600
2021-06-09,7.989999771118164,8.109999656677246,7.889999866485596,8.100000381469727,9700
2021-06-10,8.0,8.100000381469727,7.909999847412109,7.920000076293945,8900
2021-06-11,8.149999618530273,8.930000305175781,7.920000076293945,8.149999618530273,33800
2021-06-14,8.350000381469727,8.350000381469727,8.029999732971191,8.180000305175781,3100
2021-06-15,8.0600004196167,8.369999885559082,8.0600004196167,8.25,2500
2021-06-16,8.5,8.5,8.0600004196167,8.0600004196167,12800
2021-06-17,8.5,8.630000114440918,8.270000457763672,8.59000015258789,9500
2021-06-18,8.529999732971191,8.529999732971191,8.09000015258789,8.25,15900
2021-06-21,8.569999694824219,8.739999771118164,8.15999984741211,8.489999771118164,11200
2021-06-22,8.649999618530273,8.649999618530273,8.3100004196167,8.319999694824219,10100
2021-06-23,9.079999923706055,9.079999923706055,8.770000457763672,9.050000190734863,6300
2021-06-24,9.140000343322754,9.220000267028809,8.770000457763672,9.220000267028809,2700
