Price,Close,High,Low,Open,Volume
Ticker,SLAB,SLAB,SLAB,SLAB,SLAB
Date,,,,,
2020-01-28,118.5,119.54000091552734,116.98999786376953,117.12999725341797,394000
2020-01-29,102.76000213623047,112.01000213623047,102.1500015258789,111.0999984741211,1764100
2020-01-30,104.5,106.87999725341797,102.12000274658203,102.12000274658203,593900
2020-01-31,98.30999755859375,104.45999908447266,98.19000244140625,103.62000274658203,523300
2020-02-03,100.62999725341797,101.0,98.87999725341797,98.91000366210938,291900
2020-02-04,104.1500015258789,105.12999725341797,102.41000366210938,103.22000122070312,325200
2020-02-05,107.55000305175781,107.62000274658203,105.13999938964844,106.29000091552734,321500
2020-02-06,104.81999969482422,108.05000305175781,104.51000213623047,108.05000305175781,218700
2020-02-07,100.0199966430664,103.83999633789062,99.72000122070312,103.55999755859375,255200
2020-02-10,102.08000183105469,102.0999984741211,99.23999786376953,99.23999786376953,318300
2020-02-11,101.73999786376953,104.75,101.45999908447266,103.16000366210938,189500
2020-02-12,103.58999633789062,103.80999755859375,101.69999694824219,103.01000213623047,284600
2020-02-13,104.02999877929688,104.5999984741211,101.80000305175781,102.4000015258789,237100
2020-02-14,104.19999694824219,105.13999938964844,103.30000305175781,104.16999816894531,242500
2020-02-18,103.45999908447266,103.54000091552734,101.27999877929688,103.0999984741211,359800
2020-02-19,105.41000366210938,106.1500015258789,103.9800033569336,103.9800033569336,335100
2020-02-20,104.52999877929688,104.80999755859375,102.27999877929688,104.70999908447266,271500
2020-02-21,100.4000015258789,104.2699966430664,100.01000213623047,104.06999969482422,447700
2020-02-24,98.0,100.13999938964844,95.18000030517578,95.98999786376953,613100
2020-02-25,94.98999786376953,99.19000244140625,94.30000305175781,98.88999938964844,754400
2020-02-26,95.75,98.3499984741211,94.86000061035156,95.76000213623047,423500
2020-02-27,90.41999816894531,94.94000244140625,89.69000244140625,92.48999786376953,522100
2020-02-28,88.68000030517578,89.88999938964844,86.33999633789062,86.4800033569336,742300
2020-03-02,91.79000091552734,91.87000274658203,88.02999877929688,89.9000015258789,476600
2020-03-03,88.13999938964844,94.2699966430664,86.45999908447266,91.9800033569336,396700
2020-03-04,92.05999755859375,92.12000274658203,88.12000274658203,90.08999633789062,304900
2020-03-05,90.97000122070312,93.55000305175781,90.1500015258789,91.98999786376953,515800
2020-03-06,87.5,88.97000122070312,83.66999816894531,87.94999694824219,585200
2020-03-09,80.19999694824219,84.79000091552734,79.86000061035156,80.79000091552734,453800
2020-03-10,88.70999908447266,88.80999755859375,80.4000015258789,83.37999725341797,739300
2020-03-11,83.80999755859375,87.16999816894531,82.87000274658203,85.5999984741211,557900
2020-03-12,69.44999694824219,83.0,69.41000366210938,78.4800033569336,736700
2020-03-13,82.70999908447266,82.72000122070312,73.51000213623047,75.20999908447266,1042400
2020-03-16,74.91000366210938,86.27999877929688,73.33999633789062,74.05000305175781,977500
2020-03-17,82.3499984741211,83.56999969482422,73.94000244140625,76.61000061035156,819300
2020-03-18,68.75,81.44999694824219,65.08999633789062,75.79000091552734,861200
2020-03-19,74.45999908447266,77.55999755859375,68.19000244140625,68.61000061035156,556800
2020-03-20,70.06999969482422,79.05999755859375,69.70999908447266,74.19999694824219,581100
2020-03-23,74.63999938964844,76.41000366210938,69.54000091552734,73.26000213623047,518500
2020-03-24,82.48999786376953,83.0199966430664,77.41000366210938,79.88999938964844,561900
2020-03-25,78.87000274658203,84.8499984741211,77.66999816894531,82.16999816894531,396700
2020-03-26,87.80000305175781,87.95999908447266,79.31999969482422,80.80999755859375,443800
2020-03-27,81.08000183105469,85.3499984741211,81.01000213623047,83.0999984741211,418700
2020-03-30,85.0199966430664,85.55000305175781,81.36000061035156,82.4800033569336,373200
2020-03-31,85.41000366210938,87.75,84.11000061035156,84.43000030517578,424200
2020-04-01,77.62000274658203,83.20999908447266,76.63999938964844,81.87000274658203,349200
2020-04-02,80.55000305175781,81.04000091552734,76.68000030517578,76.68000030517578,328700
2020-04-03,78.08000183105469,81.80999755859375,77.33000183105469,79.55000305175781,265700
2020-04-06,87.47000122070312,87.77999877929688,81.41999816894531,81.41999816894531,476900
2020-04-07,85.4000015258789,91.19000244140625,84.3499984741211,90.0999984741211,295600
