Price,Close,High,Low,Open,Volume
Ticker,AWH,AWH,AWH,AWH,AWH
Date,,,,,
2021-07-07,75.0,77.69999694824219,72.9000015258789,77.25,29560
2021-07-08,78.75,79.6500015258789,73.5,75.0,28953
2021-07-09,78.5999984741211,79.80000305175781,76.5,79.19999694824219,27360
2021-07-12,77.8499984741211,78.44999694824219,75.75,78.1500015258789,17980
2021-07-13,74.55000305175781,78.30000305175781,73.5,77.69999694824219,24313
2021-07-14,69.5999984741211,74.8499984741211,69.5999984741211,74.55000305175781,34980
2021-07-15,72.30000305175781,74.4000015258789,68.8499984741211,69.1500015258789,25407
2021-07-16,71.0999984741211,73.94999694824219,70.80000305175781,73.5,17593
2021-07-19,71.25,73.80000305175781,69.1500015258789,70.80000305175781,14627
2021-07-20,73.5,75.30000305175781,70.05000305175781,71.4000015258789,19173
2021-07-21,74.8499984741211,75.9000015258789,72.0,73.6500015258789,16693
2021-07-22,73.6500015258789,74.69999694824219,73.05000305175781,74.4000015258789,5693
2021-07-23,73.19999694824219,74.0999984741211,70.19999694824219,72.75,12373
2021-07-26,71.0999984741211,74.25,70.5,73.3499984741211,11247
2021-07-27,70.6500015258789,71.69999694824219,68.55000305175781,70.80000305175781,12840
2021-07-28,71.0999984741211,73.3499984741211,70.5,70.5,22860
2021-07-29,67.5,71.69999694824219,67.05000305175781,71.69999694824219,20007
2021-07-30,67.19999694824219,69.44999694824219,66.5999984741211,67.19999694824219,15220
2021-08-02,69.0,71.0999984741211,66.75,67.3499984741211,14840
2021-08-03,67.5,69.75,66.0,69.0,17827
2021-08-04,66.0,69.30000305175781,65.8499984741211,67.3499984741211,24313
2021-08-05,67.05000305175781,67.80000305175781,64.94999694824219,66.30000305175781,25087
2021-08-06,67.3499984741211,67.80000305175781,65.69999694824219,67.19999694824219,14467
2021-08-09,67.3499984741211,68.69999694824219,66.44999694824219,66.9000015258789,11200
2021-08-10,63.45000076293945,67.5,62.849998474121094,67.5,26980
2021-08-11,61.349998474121094,63.75,59.25,63.29999923706055,43200
2021-08-12,60.150001525878906,62.099998474121094,59.849998474121094,61.650001525878906,28013
2021-08-13,60.0,62.70000076293945,58.04999923706055,60.150001525878906,45727
2021-08-16,58.349998474121094,60.29999923706055,53.849998474121094,57.29999923706055,49400
2021-08-17,56.400001525878906,58.79999923706055,55.79999923706055,58.20000076293945,28487
2021-08-18,55.349998474121094,57.29999923706055,54.0,56.099998474121094,23760
2021-08-19,52.79999923706055,55.79999923706055,52.79999923706055,55.20000076293945,26673
2021-08-20,53.849998474121094,54.900001525878906,52.349998474121094,52.349998474121094,46167
2021-08-23,54.0,56.25,53.54999923706055,54.150001525878906,46960
2021-08-24,55.349998474121094,55.79999923706055,53.70000076293945,54.150001525878906,26327
2021-08-25,53.849998474121094,55.79999923706055,52.95000076293945,55.5,26060
2021-08-26,54.0,55.04999923706055,53.099998474121094,53.849998474121094,22487
2021-08-27,55.349998474121094,57.0,54.29999923706055,54.29999923706055,23127
2021-08-30,54.150001525878906,56.400001525878906,54.0,55.79999923706055,20400
2021-08-31,57.150001525878906,57.45000076293945,54.45000076293945,54.45000076293945,14953
2021-09-01,55.349998474121094,57.150001525878906,53.099998474121094,57.150001525878906,39907
2021-09-02,57.0,57.45000076293945,55.20000076293945,55.20000076293945,36247
2021-09-03,56.400001525878906,57.45000076293945,55.650001525878906,56.70000076293945,15027
2021-09-07,53.54999923706055,57.29999923706055,53.400001525878906,56.70000076293945,23133
2021-09-08,52.349998474121094,53.70000076293945,51.29999923706055,52.95000076293945,16873
2021-09-09,54.0,55.79999923706055,52.20000076293945,52.79999923706055,26313
2021-09-10,52.349998474121094,58.79999923706055,52.20000076293945,54.29999923706055,43280
2021-09-13,51.29999923706055,52.349998474121094,49.650001525878906,52.349998474121094,50300
2021-09-14,52.20000076293945,54.45000076293945,50.70000076293945,50.70000076293945,53740
2021-09-15,50.70000076293945,52.79999923706055,49.5,52.349998474121094,33393
2021-09-16,49.650001525878906,51.45000076293945,48.900001525878906,50.54999923706055,43167
2021-09-17,55.04999923706055,56.849998474121094,49.349998474121094,49.650001525878906,115520
2021-09-20,52.20000076293945,54.75,51.75,53.25,23680
2021-09-21,52.349998474121094,52.79999923706055,51.599998474121094,52.20000076293945,16500
2021-09-22,53.25,54.0,51.75,52.349998474121094,27393
2021-09-23,55.20000076293945,57.45000076293945,52.95000076293945,53.54999923706055,44460
2021-09-24,49.20000076293945,54.45000076293945,48.599998474121094,54.45000076293945,64013
2021-09-27,50.70000076293945,51.29999923706055,48.29999923706055,48.29999923706055,22513
2021-09-28,48.0,50.099998474121094,47.849998474121094,50.099998474121094,20893
2021-09-29,47.849998474121094,50.849998474121094,47.25,48.599998474121094,20627
2021-09-30,48.75,49.650001525878906,47.849998474121094,48.150001525878906,21653
2021-10-01,48.75,49.04999923706055,46.95000076293945,49.04999923706055,19700
2021-10-04,47.400001525878906,48.75,46.20000076293945,48.75,26107
2021-10-05,49.04999923706055,51.150001525878906,46.95000076293945,48.0,25287
2021-10-06,48.150001525878906,49.650001525878906,47.54999923706055,48.599998474121094,18200
2021-10-07,51.45000076293945,52.349998474121094,48.150001525878906,48.29999923706055,24233
2021-10-08,48.0,51.599998474121094,47.54999923706055,51.45000076293945,15587
2021-10-11,45.150001525878906,48.150001525878906,44.70000076293945,47.849998474121094,31147
2021-10-12,48.0,48.75,45.150001525878906,45.45000076293945,24320
2021-10-13,47.849998474121094,48.75,47.099998474121094,47.849998474121094,6687
2021-10-14,46.20000076293945,49.04999923706055,45.0,48.45000076293945,43547
2021-10-15,47.099998474121094,47.54999923706055,45.900001525878906,47.25,22220
2021-10-18,45.900001525878906,46.650001525878906,45.150001525878906,46.20000076293945,17180
2021-10-19,47.70000076293945,48.0,45.599998474121094,45.900001525878906,13893
2021-10-20,48.29999923706055,49.79999923706055,46.95000076293945,47.849998474121094,20167
2021-10-21,48.900001525878906,49.79999923706055,48.0,48.29999923706055,9173
2021-10-22,48.45000076293945,48.599998474121094,46.650001525878906,48.29999923706055,15920
2021-10-25,48.900001525878906,49.20000076293945,47.54999923706055,48.150001525878906,7807
2021-10-26,43.5,49.650001525878906,43.349998474121094,49.20000076293945,50487
2021-10-27,45.900001525878906,47.849998474121094,43.04999923706055,43.04999923706055,77840
2021-10-28,48.599998474121094,49.349998474121094,45.29999923706055,45.45000076293945,48353
2021-10-29,50.25,50.400001525878906,48.29999923706055,48.599998474121094,58420
2021-11-01,51.150001525878906,52.650001525878906,49.650001525878906,50.25,73093
2021-11-02,46.650001525878906,51.29999923706055,45.599998474121094,51.29999923706055,59107
2021-11-03,47.849998474121094,48.0,45.599998474121094,46.20000076293945,49673
2021-11-04,48.900001525878906,49.04999923706055,47.70000076293945,47.70000076293945,35887
2021-11-05,48.45000076293945,50.54999923706055,47.70000076293945,49.349998474121094,81487
2021-11-08,50.70000076293945,51.0,48.29999923706055,48.75,49007
2021-11-09,48.900001525878906,50.70000076293945,48.150001525878906,50.70000076293945,113073
2021-11-10,41.25,49.79999923706055,40.20000076293945,47.54999923706055,193747
2021-11-11,38.54999923706055,41.400001525878906,38.099998474121094,41.400001525878906,128233
2021-11-12,35.25,39.0,34.04999923706055,38.54999923706055,161553
2021-11-15,38.25,38.849998474121094,34.20000076293945,34.20000076293945,130053
2021-11-16,37.04999923706055,38.400001525878906,36.150001525878906,37.5,88073
2021-11-17,36.45000076293945,40.04999923706055,36.45000076293945,36.75,141307
2021-11-18,32.400001525878906,37.5,32.25,36.29999923706055,159747
2021-11-19,37.20000076293945,37.95000076293945,31.950000762939453,32.099998474121094,184553
2021-11-22,30.600000381469727,37.04999923706055,30.299999237060547,37.04999923706055,230140
2021-11-23,30.149999618530273,32.849998474121094,29.25,30.75,172787
2021-11-24,32.54999923706055,32.70000076293945,29.25,29.700000762939453,175320
2021-11-26,30.149999618530273,32.25,30.0,30.75,89633
2021-11-29,30.75,32.099998474121094,29.399999618530273,30.450000762939453,274713
2021-11-30,31.200000762939453,31.950000762939453,29.399999618530273,30.450000762939453,273287
2021-12-01,30.299999237060547,33.900001525878906,30.149999618530273,32.099998474121094,378153
2021-12-02,28.649999618530273,31.200000762939453,27.75,30.450000762939453,203493
2021-12-03,25.799999237060547,28.5,25.5,28.350000381469727,296167
2021-12-06,26.100000381469727,26.399999618530273,24.0,25.649999618530273,92927
2021-12-07,29.399999618530273,30.149999618530273,27.0,27.0,287147
2021-12-08,29.850000381469727,31.200000762939453,28.200000762939453,30.0,296453
2021-12-09,28.350000381469727,31.049999237060547,27.600000381469727,29.549999237060547,134287
2021-12-10,26.399999618530273,28.799999237060547,26.399999618530273,28.5,169353
2021-12-13,25.649999618530273,27.0,24.450000762939453,26.25,57233
2021-12-14,24.600000381469727,26.100000381469727,24.299999237060547,25.350000381469727,49027
2021-12-15,24.450000762939453,24.899999618530273,22.200000762939453,24.75,175313
2021-12-16,25.200000762939453,26.399999618530273,24.600000381469727,25.200000762939453,97807
2021-12-17,27.75,29.25,24.450000762939453,25.049999237060547,124247
2021-12-20,27.149999618530273,28.049999237060547,26.100000381469727,26.850000381469727,59220
2021-12-21,28.649999618530273,29.100000381469727,27.299999237060547,28.649999618530273,32793
2021-12-22,27.899999618530273,29.25,27.450000762939453,28.649999618530273,29093
2021-12-23,28.350000381469727,28.950000762939453,26.399999618530273,28.049999237060547,56807
2021-12-27,27.149999618530273,28.200000762939453,26.850000381469727,28.049999237060547,42093
2021-12-28,26.100000381469727,27.75,26.100000381469727,27.149999618530273,31693
2021-12-29,26.549999237060547,27.0,25.799999237060547,25.950000762939453,40420
2021-12-30,28.950000762939453,29.700000762939453,26.100000381469727,26.25,47793
2021-12-31,26.549999237060547,29.100000381469727,26.549999237060547,29.100000381469727,46387
2022-01-03,27.149999618530273,27.149999618530273,25.649999618530273,27.0,31033
2022-01-04,25.649999618530273,27.299999237060547,25.5,27.299999237060547,25493
2022-01-05,24.0,27.75,23.25,26.25,101013
2022-01-06,22.799999237060547,24.299999237060547,22.350000381469727,24.299999237060547,37987
2022-01-07,21.899999618530273,23.700000762939453,21.75,22.799999237060547,35633
2022-01-10,22.200000762939453,22.350000381469727,20.399999618530273,21.75,46733
2022-01-11,22.049999237060547,22.5,21.299999237060547,22.200000762939453,58873
2022-01-12,21.0,22.5,20.850000381469727,22.5,52447
2022-01-13,19.649999618530273,21.450000762939453,19.5,21.149999618530273,74260
2022-01-14,19.950000762939453,20.25,18.450000762939453,19.049999237060547,93833
2022-01-18,18.899999618530273,20.399999618530273,18.899999618530273,20.399999618530273,74100
2022-01-19,18.450000762939453,19.649999618530273,18.299999237060547,19.049999237060547,127840
2022-01-20,18.0,20.100000381469727,18.0,18.299999237060547,57607
2022-01-21,16.649999618530273,18.450000762939453,16.649999618530273,18.149999618530273,137020
2022-01-24,16.950000762939453,17.100000381469727,14.850000381469727,16.350000381469727,112913
2022-01-25,17.100000381469727,17.850000381469727,16.350000381469727,16.350000381469727,23920
2022-01-26,16.5,17.700000762939453,15.75,17.549999237060547,30440
2022-01-27,15.449999809265137,16.950000762939453,15.149999618530273,16.649999618530273,39260
2022-01-28,16.200000762939453,16.5,15.0,15.449999809265137,30247
2022-01-31,18.149999618530273,18.450000762939453,16.350000381469727,16.350000381469727,61440
2022-02-01,18.600000381469727,19.350000381469727,17.549999237060547,18.149999618530273,38927
2022-02-02,17.25,18.75,17.25,18.75,20780
2022-02-03,16.649999618530273,17.399999618530273,16.649999618530273,16.950000762939453,32127
2022-02-04,17.549999237060547,18.0,16.350000381469727,16.799999237060547,19747
2022-02-07,17.850000381469727,18.600000381469727,17.25,17.25,43740
2022-02-08,18.0,18.299999237060547,17.399999618530273,18.0,17280
2022-02-09,18.899999618530273,19.200000762939453,18.149999618530273,18.299999237060547,38247
2022-02-10,17.850000381469727,19.350000381469727,17.700000762939453,17.850000381469727,23760
2022-02-11,17.25,18.450000762939453,17.100000381469727,18.0,25813
2022-02-14,16.049999237060547,17.399999618530273,16.049999237060547,16.950000762939453,23260
2022-02-15,17.700000762939453,17.850000381469727,16.350000381469727,16.649999618530273,36987
2022-02-16,17.700000762939453,18.0,16.950000762939453,17.850000381469727,21800
2022-02-17,16.049999237060547,17.399999618530273,15.75,17.100000381469727,29433
2022-02-18,15.600000381469727,16.350000381469727,15.300000190734863,15.899999618530273,20713
2022-02-22,15.449999809265137,16.200000762939453,15.0,15.449999809265137,25820
2022-02-23,15.0,16.200000762939453,15.0,15.449999809265137,17033
2022-02-24,16.350000381469727,16.350000381469727,14.550000190734863,14.850000381469727,39067
2022-02-25,17.25,17.399999618530273,15.75,16.350000381469727,14867
2022-02-28,16.350000381469727,17.399999618530273,15.449999809265137,15.75,30573
2022-03-01,15.75,16.5,15.600000381469727,16.5,20393
2022-03-02,15.300000190734863,15.899999618530273,15.0,15.899999618530273,17900
2022-03-03,14.850000381469727,15.75,14.699999809265137,15.600000381469727,34807
2022-03-04,14.550000190734863,15.0,14.25,15.0,27300
2022-03-07,14.850000381469727,15.149999618530273,13.800000190734863,14.399999618530273,21300
2022-03-08,15.600000381469727,16.049999237060547,14.399999618530273,15.0,18420
2022-03-09,16.200000762939453,16.350000381469727,15.449999809265137,16.049999237060547,20547
2022-03-10,15.600000381469727,16.200000762939453,15.300000190734863,15.75,17453
2022-03-11,14.550000190734863,16.049999237060547,14.25,16.049999237060547,29253
2022-03-14,13.199999809265137,15.149999618530273,13.050000190734863,14.699999809265137,59693
2022-03-15,13.800000190734863,14.100000381469727,13.199999809265137,13.5,12487
2022-03-16,13.800000190734863,15.0,13.350000381469727,13.949999809265137,35760
2022-03-17,15.600000381469727,15.600000381469727,13.5,13.800000190734863,24153
2022-03-18,17.850000381469727,17.850000381469727,15.600000381469727,15.600000381469727,36193
2022-03-21,15.899999618530273,18.899999618530273,15.600000381469727,18.600000381469727,44267
2022-03-22,15.899999618530273,16.350000381469727,15.300000190734863,15.300000190734863,28527
2022-03-23,14.399999618530273,15.899999618530273,13.649999618530273,15.600000381469727,63940
2022-03-24,16.5,16.5,14.100000381469727,14.399999618530273,36213
2022-03-25,15.0,16.049999237060547,15.0,16.049999237060547,40740
2022-03-28,15.600000381469727,15.899999618530273,14.850000381469727,15.300000190734863,22587
2022-03-29,16.5,17.100000381469727,15.600000381469727,16.200000762939453,32893
2022-03-30,15.449999809265137,17.100000381469727,15.149999618530273,16.5,18853
2022-03-31,15.600000381469727,16.049999237060547,15.0,15.300000190734863,27240
2022-04-01,15.75,16.350000381469727,15.149999618530273,15.899999618530273,24247
2022-04-04,16.350000381469727,16.950000762939453,15.75,16.049999237060547,25227
2022-04-05,15.449999809265137,16.950000762939453,15.449999809265137,16.350000381469727,23960
2022-04-06,14.25,15.300000190734863,14.25,15.300000190734863,19713
2022-04-07,14.25,14.850000381469727,13.800000190734863,14.399999618530273,28200
2022-04-08,13.649999618530273,14.699999809265137,13.5,14.100000381469727,31320
2022-04-11,14.399999618530273,15.600000381469727,13.350000381469727,13.5,34607
2022-04-12,15.300000190734863,16.200000762939453,14.100000381469727,14.699999809265137,44600
2022-04-13,15.75,16.350000381469727,15.0,15.149999618530273,27967
2022-04-14,15.300000190734863,16.350000381469727,15.0,16.049999237060547,32813
2022-04-18,14.25,15.600000381469727,13.949999809265137,15.600000381469727,36027
2022-04-19,13.649999618530273,15.449999809265137,13.5,14.399999618530273,41493
2022-04-20,13.050000190734863,14.550000190734863,12.899999618530273,13.5,32380
2022-04-21,12.600000381469727,13.5,12.300000190734863,13.350000381469727,33993
2022-04-22,11.850000381469727,12.899999618530273,11.699999809265137,12.449999809265137,35227
2022-04-25,11.850000381469727,11.850000381469727,11.25,11.699999809265137,44320
2022-04-26,11.399999618530273,12.149999618530273,11.25,11.699999809265137,29040
2022-04-27,11.25,11.550000190734863,11.100000381469727,11.550000190734863,18340
2022-04-28,10.5,11.699999809265137,10.199999809265137,11.100000381469727,26133
2022-04-29,9.600000381469727,10.649999618530273,9.449999809265137,10.5,34773
2022-05-02,10.5,10.5,9.75,9.75,41000
2022-05-03,9.75,10.5,9.600000381469727,10.5,17840
2022-05-04,10.5,10.649999618530273,9.449999809265137,10.050000190734863,24540
2022-05-05,9.75,10.949999809265137,9.600000381469727,10.350000381469727,15380
2022-05-06,9.75,10.350000381469727,9.149999618530273,9.600000381469727,13533
2022-05-09,8.550000190734863,9.899999618530273,8.25,9.600000381469727,31900
2022-05-10,8.850000381469727,9.300000190734863,8.25,9.149999618530273,32267
2022-05-11,6.0,9.0,4.800000190734863,9.0,127480
2022-05-12,6.300000190734863,7.199999809265137,5.699999809265137,5.699999809265137,41540
2022-05-13,6.75,7.349999904632568,6.150000095367432,6.449999809265137,88860
2022-05-16,8.699999809265137,12.75,6.75,6.75,930480
2022-05-17,8.550000190734863,9.300000190734863,7.050000190734863,7.050000190734863,51987
2022-05-18,8.699999809265137,8.850000381469727,7.650000095367432,8.399999618530273,41440
2022-05-19,8.25,9.449999809265137,8.25,8.850000381469727,46200
2022-05-20,8.399999618530273,8.850000381469727,7.349999904632568,8.100000381469727,32853
2022-05-23,7.349999904632568,8.550000190734863,7.199999809265137,8.399999618530273,33087
2022-05-24,6.75,7.5,6.75,7.199999809265137,26693
2022-05-25,6.300000190734863,7.050000190734863,6.150000095367432,7.050000190734863,50100
2022-05-26,7.800000190734863,8.850000381469727,6.449999809265137,6.449999809265137,77967
2022-05-27,8.25,8.550000190734863,7.650000095367432,7.800000190734863,30880
2022-05-31,8.850000381469727,9.600000381469727,7.949999809265137,8.100000381469727,97007
2022-06-01,8.399999618530273,9.300000190734863,8.25,9.149999618530273,23727
2022-06-02,7.650000095367432,8.550000190734863,7.199999809265137,8.399999618530273,49433
2022-06-03,7.650000095367432,7.800000190734863,6.900000095367432,7.650000095367432,31193
2022-06-06,8.699999809265137,9.149999618530273,6.900000095367432,7.349999904632568,67247
2022-06-07,10.050000190734863,10.800000190734863,8.699999809265137,8.850000381469727,67773
2022-06-08,10.949999809265137,12.600000381469727,9.300000190734863,9.75,51740
2022-06-09,9.300000190734863,11.25,8.699999809265137,10.800000190734863,43087
2022-06-10,8.850000381469727,9.300000190734863,8.399999618530273,9.300000190734863,26833
2022-06-13,8.399999618530273,8.699999809265137,7.650000095367432,8.399999618530273,35873
2022-06-14,8.100000381469727,8.850000381469727,7.800000190734863,8.699999809265137,18560
2022-06-15,9.300000190734863,9.449999809265137,7.949999809265137,8.100000381469727,25607
2022-06-16,8.699999809265137,8.850000381469727,7.800000190734863,8.850000381469727,23493
2022-06-17,8.699999809265137,9.149999618530273,8.25,8.699999809265137,31327
2022-06-21,7.5,8.699999809265137,7.5,8.699999809265137,36193
2022-06-22,8.399999618530273,8.699999809265137,7.5,7.650000095367432,36267
2022-06-23,7.800000190734863,9.300000190734863,7.800000190734863,8.25,52033
2022-06-24,7.650000095367432,8.699999809265137,7.650000095367432,7.800000190734863,560700
2022-06-27,10.199999809265137,11.100000381469727,7.800000190734863,8.100000381469727,198853
2022-06-28,10.199999809265137,10.800000190734863,8.699999809265137,10.800000190734863,111580
2022-06-29,9.449999809265137,9.899999618530273,9.0,9.600000381469727,24007
2022-06-30,8.850000381469727,9.149999618530273,8.550000190734863,9.149999618530273,26740
2022-07-01,10.949999809265137,11.25,8.850000381469727,9.0,50513
2022-07-05,11.550000190734863,11.550000190734863,10.949999809265137,10.949999809265137,31087
2022-07-06,12.899999618530273,13.050000190734863,10.649999618530273,12.300000190734863,50693
2022-07-07,13.800000190734863,14.100000381469727,12.899999618530273,13.5,36280
2022-07-08,15.149999618530273,15.300000190734863,13.649999618530273,13.649999618530273,46187
2022-07-11,12.899999618530273,15.149999618530273,12.600000381469727,15.149999618530273,31307
2022-07-12,13.5,13.949999809265137,12.449999809265137,13.649999618530273,22740
2022-07-13,12.75,13.800000190734863,12.149999618530273,13.199999809265137,16213
2022-07-14,13.350000381469727,13.5,12.449999809265137,12.449999809265137,9813
2022-07-15,13.350000381469727,13.5,12.899999618530273,12.899999618530273,9927
2022-07-18,13.800000190734863,13.949999809265137,13.199999809265137,13.199999809265137,17753
2022-07-19,14.25,14.850000381469727,13.5,13.800000190734863,15580
2022-07-20,14.399999618530273,15.0,13.649999618530273,14.550000190734863,15493
2022-07-21,14.699999809265137,16.200000762939453,13.649999618530273,15.0,40860
2022-07-22,14.550000190734863,15.899999618530273,13.800000190734863,15.0,10847
2022-07-25,13.800000190734863,14.699999809265137,13.350000381469727,14.550000190734863,15220
2022-07-26,13.5,13.5,12.449999809265137,13.199999809265137,14167
2022-07-27,12.75,13.199999809265137,12.0,13.050000190734863,8167
2022-07-28,12.300000190734863,13.050000190734863,11.550000190734863,12.75,6800
2022-07-29,11.850000381469727,13.050000190734863,11.550000190734863,12.0,12733
2022-08-01,12.0,12.149999618530273,11.699999809265137,11.850000381469727,5980
2022-08-02,12.149999618530273,13.800000190734863,11.25,11.850000381469727,26967
2022-08-03,13.5,15.0,12.300000190734863,12.600000381469727,30213
2022-08-04,14.699999809265137,14.699999809265137,13.5,14.100000381469727,11913
2022-08-05,14.100000381469727,15.899999618530273,13.949999809265137,14.699999809265137,22973
2022-08-08,14.100000381469727,15.899999618530273,14.100000381469727,14.25,16860
2022-08-09,16.049999237060547,16.049999237060547,13.350000381469727,14.699999809265137,24627
2022-08-10,14.550000190734863,16.5,13.949999809265137,16.5,25220
2022-08-11,13.800000190734863,14.699999809265137,12.75,14.25,33987
2022-08-12,14.100000381469727,14.25,13.649999618530273,13.800000190734863,12313
2022-08-15,14.25,14.25,13.800000190734863,14.25,4033
2022-08-16,14.100000381469727,14.550000190734863,13.800000190734863,14.25,10827
2022-08-17,14.25,14.399999618530273,13.649999618530273,14.25,11887
2022-08-18,13.800000190734863,14.550000190734863,13.800000190734863,14.25,4273
2022-08-19,14.100000381469727,14.100000381469727,12.75,12.899999618530273,13447
2022-08-22,13.199999809265137,14.25,12.75,13.050000190734863,39007
2022-08-23,8.25,8.699999809265137,7.949999809265137,8.399999618530273,431347
2022-08-24,7.949999809265137,8.399999618530273,7.949999809265137,8.399999618530273,178847
2022-08-25,7.5,8.25,7.199999809265137,8.25,153400
2022-08-26,7.5,8.100000381469727,7.349999904632568,7.5,62360
2022-08-29,7.949999809265137,8.25,7.199999809265137,7.650000095367432,58193
2022-08-30,7.800000190734863,8.25,7.650000095367432,8.100000381469727,26133
2022-08-31,7.650000095367432,8.100000381469727,7.650000095367432,7.800000190734863,54460
2022-09-01,7.949999809265137,7.949999809265137,7.349999904632568,7.949999809265137,36107
2022-09-02,7.650000095367432,7.800000190734863,7.349999904632568,7.800000190734863,16913
2022-09-06,7.5,7.650000095367432,7.050000190734863,7.650000095367432,28187
2022-09-07,7.349999904632568,8.100000381469727,7.199999809265137,7.349999904632568,26680
2022-09-08,7.800000190734863,7.800000190734863,7.349999904632568,7.349999904632568,26527
2022-09-09,7.800000190734863,7.800000190734863,7.5,7.800000190734863,59787
2022-09-12,7.650000095367432,7.949999809265137,7.5,7.800000190734863,23153
2022-09-13,7.199999809265137,7.800000190734863,7.199999809265137,7.800000190734863,25060
2022-09-14,7.650000095367432,7.650000095367432,6.75,7.5,45060
2022-09-15,7.5,7.800000190734863,7.050000190734863,7.5,22880
2022-09-16,7.800000190734863,7.800000190734863,6.75,7.349999904632568,27040
2022-09-19,7.050000190734863,7.800000190734863,7.050000190734863,7.199999809265137,18427
2022-09-20,7.050000190734863,7.199999809265137,6.150000095367432,7.050000190734863,51587
2022-09-21,6.599999904632568,7.050000190734863,6.300000190734863,7.050000190734863,16193
2022-09-22,5.699999809265137,7.050000190734863,5.699999809265137,6.75,30167
2022-09-23,6.150000095367432,6.150000095367432,5.550000190734863,5.849999904632568,37653
2022-09-26,5.849999904632568,6.449999809265137,5.550000190734863,6.0,34327
2022-09-27,5.849999904632568,6.0,5.400000095367432,6.0,17707
2022-09-28,5.849999904632568,6.0,5.400000095367432,5.849999904632568,25967
2022-09-29,5.849999904632568,6.0,5.550000190734863,6.0,27947
2022-09-30,5.550000190734863,5.849999904632568,5.550000190734863,5.849999904632568,12880
2022-10-03,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,7693
2022-10-04,5.849999904632568,6.0,5.550000190734863,5.699999809265137,21927
2022-10-05,6.150000095367432,6.300000190734863,5.849999904632568,6.0,35187
2022-10-06,5.400000095367432,6.300000190734863,5.400000095367432,6.150000095367432,26433
2022-10-07,5.699999809265137,5.849999904632568,5.25,5.400000095367432,23280
2022-10-10,5.550000190734863,5.699999809265137,5.400000095367432,5.699999809265137,14340
2022-10-11,5.400000095367432,5.699999809265137,5.25,5.400000095367432,24813
2022-10-12,5.25,5.550000190734863,5.25,5.550000190734863,17160
2022-10-13,5.550000190734863,5.699999809265137,4.949999809265137,5.400000095367432,18087
2022-10-14,5.699999809265137,5.849999904632568,5.099999904632568,5.400000095367432,18773
2022-10-17,5.699999809265137,6.0,5.25,5.699999809265137,28600
2022-10-18,5.699999809265137,6.0,5.400000095367432,5.849999904632568,11000
2022-10-19,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,12140
2022-10-20,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,8013
2022-10-21,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,7147
2022-10-24,5.550000190734863,5.849999904632568,5.400000095367432,5.849999904632568,7727
2022-10-25,5.699999809265137,5.849999904632568,5.400000095367432,5.550000190734863,13340
2022-10-26,5.699999809265137,5.849999904632568,5.550000190734863,5.550000190734863,6287
2022-10-27,5.849999904632568,6.0,5.550000190734863,5.550000190734863,6133
2022-10-28,5.849999904632568,6.0,5.550000190734863,6.0,6007
2022-10-31,5.849999904632568,6.0,5.550000190734863,5.550000190734863,7640
2022-11-01,5.849999904632568,6.0,5.699999809265137,5.699999809265137,6233
2022-11-02,5.699999809265137,6.0,5.699999809265137,5.849999904632568,10787
2022-11-03,5.699999809265137,5.849999904632568,5.25,5.849999904632568,13947
2022-11-04,5.849999904632568,6.0,5.400000095367432,5.550000190734863,3660
2022-11-07,5.849999904632568,6.0,5.550000190734863,5.849999904632568,6507
2022-11-08,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,13747
2022-11-09,5.550000190734863,6.0,5.400000095367432,5.699999809265137,7260
2022-11-10,5.849999904632568,6.0,5.550000190734863,5.849999904632568,13587
2022-11-11,5.849999904632568,6.0,5.550000190734863,6.0,18360
2022-11-14,5.849999904632568,6.0,5.550000190734863,5.849999904632568,8480
2022-11-15,6.150000095367432,6.449999809265137,5.699999809265137,5.849999904632568,27860
2022-11-16,6.150000095367432,6.300000190734863,6.150000095367432,6.150000095367432,6460
2022-11-17,6.0,6.300000190734863,5.550000190734863,6.300000190734863,9380
2022-11-18,5.400000095367432,6.300000190734863,5.400000095367432,6.0,17867
2022-11-21,5.25,5.699999809265137,5.25,5.699999809265137,3733
2022-11-22,5.25,5.400000095367432,5.099999904632568,5.25,12480
2022-11-23,5.25,5.25,4.800000190734863,5.25,9347
2022-11-25,5.25,5.25,4.800000190734863,5.25,5093
2022-11-28,4.800000190734863,5.550000190734863,4.650000095367432,5.25,58900
2022-11-29,4.949999809265137,4.949999809265137,4.650000095367432,4.949999809265137,12580
2022-11-30,5.400000095367432,5.699999809265137,5.099999904632568,5.699999809265137,32467
2022-12-01,5.699999809265137,6.0,5.400000095367432,5.400000095367432,23067
2022-12-02,5.550000190734863,5.699999809265137,5.25,5.699999809265137,4240
2022-12-05,5.400000095367432,5.699999809265137,5.400000095367432,5.550000190734863,5033
2022-12-06,5.550000190734863,5.699999809265137,4.650000095367432,5.550000190734863,12667
2022-12-07,4.800000190734863,5.550000190734863,4.800000190734863,5.400000095367432,9960
2022-12-08,5.550000190734863,5.699999809265137,4.5,4.949999809265137,34813
2022-12-09,5.400000095367432,5.550000190734863,4.800000190734863,5.25,28280
