Price,Close,High,Low,Open,Volume
Ticker,LRFC,LRFC,LRFC,LRFC,LRFC
Date,,,,,
2020-05-29,15.587626457214355,15.641749676287201,14.126285777878651,14.505151752480788,40483
2020-06-01,14.938139915466309,15.695871812389223,14.938139915466309,15.42525401515075,25917
2020-06-02,14.23453140258789,15.289944373688591,14.180408189878904,14.938139189715402,34450
2020-06-03,15.046385765075684,15.100508972135067,14.234529916729139,14.234529916729139,37517
2020-06-04,16.074737548828125,16.128860763452746,14.721645139390795,14.721645139390795,65983
2020-06-05,16.50772476196289,16.940715589582428,16.1288588631369,16.237107000178227,56350
2020-06-08,20.89174461364746,20.89174461364746,16.994839132217272,17.04896234152997,78150
2020-06-09,18.347932815551758,20.675251640977848,18.131438241156996,20.62112842751564,69267
2020-06-10,18.185562133789062,19.457468881200946,17.644324817315795,18.402056716269172,53750
2020-06-11,15.912364959716797,17.048962702631687,15.695870397334795,16.994839492172648,49350
2020-06-12,16.778345108032227,17.56313768993585,16.345355978668444,16.345355978668444,29267
2020-06-15,16.561851501464844,17.460305115225662,16.047676665531753,16.994840655877347,22117
2020-06-16,16.832469940185547,17.709273957891597,16.778346723938984,17.319584048042696,28767
2020-06-17,16.074737548828125,16.99484080017654,15.966491119578881,16.886592650381328,23767
2020-06-18,15.858241081237793,16.23710697958323,15.695869736154638,16.07473563450008,21717
2020-06-19,14.721644401550293,15.966490319347406,14.396902549259487,15.966490319347406,39467
2020-06-22,15.046385765075684,15.289942777661507,14.721643081627919,14.884014423351802,18833
2020-06-23,14.938139915466309,15.371130799812255,14.418553090960966,15.208759433250775,21100
2020-06-24,14.451028823852539,15.003090142911073,13.693296859418957,14.992266187097403,21750
2020-06-25,14.505149841308594,14.77576762156282,13.855665276097971,14.559273053250262,9667
2020-06-26,14.018037796020508,14.505151045292534,13.801543209738057,14.505151045292534,19000
2020-06-29,14.072160720825195,14.34277850138984,13.801542079987607,14.072160720825195,10783
2020-06-30,14.23453140258789,14.50515004695169,14.072160904187976,14.072160904187976,6917
2020-07-01,13.85566520690918,14.342778413316493,13.639170639677694,14.126283846085006,19717
2020-07-02,13.422676086425781,14.245355958926003,13.422676086425781,13.963912505068189,22367
2020-07-06,12.77319049835205,13.731180043810317,12.556695948275241,13.530922283893762,49950
2020-07-07,12.286077499389648,12.719067465766697,12.231954291263069,12.556696120841194,41167
2020-07-08,12.39432430267334,12.664942913792077,12.20489136091751,12.340201096613303,30950
2020-07-09,12.286077499389648,12.719067465766697,11.961335669811524,12.502572052441732,17183
2020-07-10,12.231955528259277,12.502573316805043,11.907212805567609,12.177831454386343,15217
2020-07-13,12.015460014343262,12.556697308435808,11.907212727579346,12.231955448144058,25333
2020-07-14,11.095356941223145,12.39432516006914,10.932985591265053,12.069583320425869,58200
2020-07-15,16.020612716674805,17.10308550260471,13.043809544412413,13.179118427585427,2043783
2020-07-16,16.12885856628418,17.103084899542342,14.288654034816869,15.10050902577438,255783
2020-07-17,13.693293571472168,15.64174623486667,13.649994317521937,15.587623027701747,187933
2020-07-20,13.368552207946777,13.639170851321897,13.081696772872874,13.281954551765002,37000
2020-07-21,13.801541328430176,13.801541328430176,13.097933588785478,13.260304076227856,42150
2020-07-22,13.801541328430176,13.85566453748667,13.260304076227856,13.530922702329017,23633
2020-07-23,13.04380989074707,13.476799016615608,12.989685819877042,13.476799016615608,29900
2020-07-24,13.097933769226074,13.368551538782437,12.989685629076037,13.097933769226074,12883
2020-07-27,12.827316284179688,13.206182227698248,12.664944919736595,13.206182227698248,24750
2020-07-28,12.556697845458984,12.935563795472461,12.44845055406556,12.610821061019195,23533
2020-07-29,12.231955528259277,12.664944678150878,11.907212805567609,12.664944678150878,59817
2020-07-30,12.015460014343262,12.123707301107178,11.42009950700524,11.961336801097785,26400
2020-07-31,11.85308837890625,12.12370613975662,11.63659296584392,11.85308837890625,26500
2020-08-03,12.231955528259277,12.36726442253216,11.690718230621808,12.015460093040508,39367
2020-08-04,12.881438255310059,12.989685534398204,12.23195458078118,12.23195458078118,49083
2020-08-05,12.340201377868652,12.5566959275888,11.636592800868865,11.744840936001808,62617
2020-08-06,11.798965454101562,12.340202748803565,11.690718167215755,12.177831388338372,31600
2020-08-07,11.961336135864258,12.069583416607967,11.636593433360213,11.798964784612235,25650
2020-08-10,11.85308837890625,12.145355767090143,11.798964310572448,12.12370613975662,24917
2020-08-11,11.474224090576172,12.015460548454811,11.365976799000444,11.85309004122772,46817
2020-08-12,11.798965454101562,12.010048050651722,11.47422359344414,11.636594093636369,18817
2020-08-13,12.069584846496582,12.12370806314398,11.798966182440548,11.798966182440548,22200
2020-08-14,12.069584846496582,12.12370806314398,11.798966182440548,12.12370806314398,14467
2020-08-17,11.85308837890625,12.0695829316957,11.582469757782999,12.015458863361896,16867
2020-08-18,11.582469940185547,11.853088565570543,11.474222662086127,11.744841287471123,25317
2020-08-19,11.420098304748535,11.58788162458278,11.203603754012278,11.528345580116664,17083
2020-08-20,11.474224090576172,11.690718673727627,11.311852723076079,11.420100014651807,18100
2020-08-21,11.203604698181152,11.501284945598332,10.932986056818368,11.474223339543938,31000
2020-08-24,9.913656234741211,10.243810920554784,9.002573862159348,9.805408951900732,176600
2020-08-25,9.697161674499512,9.887497060951677,9.481568674731026,9.805408957400708,53900
2020-08-26,9.760306358337402,9.841492040992748,9.471646918027723,9.643038245643348,47400
2020-08-27,9.444584846496582,9.84149155741993,9.182987026501593,9.84149155741993,56900
2020-08-28,9.426542282104492,9.426542282104492,9.15592366638985,9.27319176187529,31900
2020-08-31,9.056697845458984,9.391362938997066,9.020615418197114,9.309274836292085,80800
2020-09-01,9.128863334655762,9.17396658693708,9.020616045344386,9.020616045344386,33800
2020-09-02,9.020615577697754,9.132470846105479,8.90334747195493,9.029636399740957,45400
2020-09-03,8.740976333618164,8.99625975393259,8.596646618429833,8.9394301221386,39200
2020-09-04,8.867265701293945,8.876286524005769,8.630925479936785,8.759018409571071,27500
2020-09-08,8.894327163696289,8.93040959368048,8.614688546387063,8.74999744375953,28200
2020-09-09,8.97551155090332,9.020614796942606,8.70489293494047,8.885305919097613,19800
2020-09-10,8.885307312011719,8.989945758077345,8.849224881578365,8.975512957958605,12600
2020-09-11,8.858244895935059,8.87628654139405,8.70038479953392,8.87628654139405,13500
2020-09-14,8.903347969055176,9.208245061009823,8.614688529739478,8.795100679311789,63900
2020-09-15,9.210049629211426,9.408503436283382,9.083760686479627,9.083760686479627,19200
2020-09-16,9.110822677612305,9.282214006356106,9.047677779424172,9.25515239871719,8700
2020-09-17,9.092781066894531,9.173966750392822,9.029637028739415,9.119842674636295,6000
