Price,Close,High,Low,Open,Volume
Ticker,PSTX,PSTX,PSTX,PSTX,PSTX
Date,,,,,
2021-01-26,8.84000015258789,9.260000228881836,8.6899995803833,9.260000228881836,217342
2021-01-27,8.550000190734863,9.0,8.479999542236328,8.8100004196167,270664
2021-01-28,8.84000015258789,9.0,8.40999984741211,8.649999618530273,179616
2021-01-29,8.699999809265137,9.020000457763672,8.460000038146973,8.850000381469727,196157
2021-02-01,8.960000038146973,9.100000381469727,8.699999809265137,8.84000015258789,167956
2021-02-02,9.449999809265137,9.5,8.861000061035156,9.029999732971191,240258
2021-02-03,9.5600004196167,9.819999694824219,9.25,9.569999694824219,310864
2021-02-04,9.149999618530273,9.979999542236328,9.050000190734863,9.770000457763672,329786
2021-02-05,9.0,9.289999961853027,8.930000305175781,9.289999961853027,339472
2021-02-08,9.239999771118164,9.682000160217285,8.899999618530273,9.279999732971191,459061
2021-02-09,9.6899995803833,9.899999618530273,9.010000228881836,9.329999923706055,519634
2021-02-10,9.75,10.0,9.210000038146973,10.0,442854
2021-02-11,9.470000267028809,9.890000343322754,9.300000190734863,9.84000015258789,274936
2021-02-12,9.59000015258789,9.6899995803833,9.180000305175781,9.5,278801
2021-02-16,10.050000190734863,10.369999885559082,9.420000076293945,9.729999542236328,707756
2021-02-17,10.619999885559082,11.100000381469727,10.050000190734863,10.210000038146973,346755
2021-02-18,10.399999618530273,10.770000457763672,9.899999618530273,10.739999771118164,288235
2021-02-19,10.8100004196167,10.989999771118164,10.15999984741211,10.430000305175781,284258
2021-02-22,11.489999771118164,12.102399826049805,10.829999923706055,10.930000305175781,617937
2021-02-23,10.149999618530273,11.149999618530273,9.90999984741211,11.149999618530273,619044
2021-02-24,11.079999923706055,13.640000343322754,11.029999732971191,13.40999984741211,1541496
2021-02-25,11.90999984741211,12.899999618530273,11.0600004196167,11.0600004196167,529982
2021-02-26,11.039999961853027,12.5,10.779999732971191,11.8100004196167,318796
2021-03-01,11.289999961853027,12.178299903869629,10.600000381469727,11.430000305175781,365119
2021-03-02,11.359999656677246,11.829999923706055,11.25,11.300000190734863,258626
2021-03-03,10.859999656677246,11.470000267028809,10.675000190734863,11.145000457763672,211344
2021-03-04,9.279999732971191,11.109999656677246,9.180000305175781,10.789999961853027,378331
2021-03-05,8.630000114440918,9.719900131225586,8.25,9.350000381469727,1063240
2021-03-08,8.8100004196167,9.619999885559082,8.529999732971191,8.75,900049
2021-03-09,10.15999984741211,10.199999809265137,8.850000381469727,8.850000381469727,790986
2021-03-10,9.800000190734863,10.5600004196167,9.34000015258789,10.109999656677246,826115
2021-03-11,9.800000190734863,10.350000381469727,9.579999923706055,9.880000114440918,784303
2021-03-12,11.180000305175781,11.479999542236328,9.475000381469727,10.0,837160
2021-03-15,10.380000114440918,11.390000343322754,10.350000381469727,11.140000343322754,321919
2021-03-16,10.800000190734863,10.899999618530273,10.260000228881836,10.430000305175781,232202
2021-03-17,11.399999618530273,11.5649995803833,10.520000457763672,10.649999618530273,361517
2021-03-18,10.979999542236328,11.5600004196167,10.829999923706055,11.25,388008
2021-03-19,10.890000343322754,11.5600004196167,10.529999732971191,11.210000038146973,2750174
2021-03-22,10.069999694824219,10.970000267028809,9.984999656677246,10.770000457763672,418121
2021-03-23,9.970000267028809,10.319999694824219,9.385000228881836,9.989999771118164,342652
2021-03-24,9.609999656677246,10.239999771118164,9.5,9.979999542236328,222466
2021-03-25,9.420000076293945,9.885000228881836,9.109999656677246,9.520000457763672,198657
2021-03-26,9.180000305175781,9.760000228881836,8.90999984741211,9.694999694824219,152691
2021-03-29,9.1899995803833,9.380000114440918,9.0,9.100000381469727,144636
2021-03-30,8.859999656677246,9.300000190734863,8.829999923706055,9.09000015258789,196396
2021-03-31,9.550000190734863,9.680000305175781,8.949999809265137,9.055000305175781,178721
2021-04-01,9.479999542236328,10.069999694824219,9.210000038146973,9.680000305175781,393320
2021-04-05,10.069999694824219,10.380000114440918,9.25,9.550000190734863,303115
2021-04-06,9.789999961853027,10.179900169372559,9.64009952545166,9.9399995803833,226641
2021-04-07,8.979999542236328,9.804900169372559,8.8100004196167,9.720000267028809,280169
2021-04-08,8.949999809265137,9.220000267028809,8.880000114440918,9.109999656677246,152278
2021-04-09,8.899999618530273,9.170000076293945,8.600000381469727,9.170000076293945,159933
2021-04-12,8.5,8.9399995803833,8.420000076293945,8.789999961853027,162022
2021-04-13,8.90999984741211,8.90999984741211,8.329999923706055,8.59000015258789,115505
2021-04-14,9.09000015258789,9.3100004196167,8.770099639892578,8.920000076293945,131325
2021-04-15,8.899999618530273,9.224900245666504,8.699999809265137,9.140000343322754,124238
2021-04-16,8.550000190734863,8.930000305175781,8.380000114440918,8.930000305175781,113492
2021-04-19,8.579999923706055,8.670000076293945,8.199999809265137,8.670000076293945,94839
2021-04-20,8.510000228881836,8.65999984741211,8.319999694824219,8.569999694824219,103552
2021-04-21,8.899999618530273,9.0600004196167,8.300000190734863,8.5,142274
2021-04-22,9.199999809265137,9.369999885559082,8.920000076293945,8.920000076293945,70322
2021-04-23,8.850000381469727,9.350000381469727,8.720000267028809,9.300000190734863,84855
2021-04-26,9.170000076293945,9.350000381469727,8.850000381469727,9.010000228881836,81127
2021-04-27,9.260000228881836,9.604999542236328,8.90999984741211,9.220000267028809,126494
2021-04-28,9.649999618530273,9.710000038146973,9.0600004196167,9.170000076293945,80414
2021-04-29,9.609999656677246,9.829999923706055,9.399999618530273,9.729999542236328,101173
2021-04-30,9.359999656677246,9.6899995803833,9.0600004196167,9.510000228881836,116116
2021-05-03,8.960000038146973,9.40999984741211,8.800000190734863,9.359999656677246,139204
2021-05-04,8.449999809265137,8.880000114440918,8.295000076293945,8.880000114440918,218656
2021-05-05,8.520000457763672,8.789999961853027,8.329999923706055,8.5,97014
2021-05-06,8.399999618530273,8.569999694824219,8.010000228881836,8.569999694824219,124390
2021-05-07,8.65999984741211,8.680000305175781,8.319999694824219,8.319999694824219,76157
2021-05-10,7.960000038146973,8.670000076293945,7.929999828338623,8.670000076293945,233376
2021-05-11,8.5,8.640000343322754,7.809999942779541,7.949999809265137,141105
2021-05-12,8.479999542236328,9.1899995803833,8.319999694824219,8.319999694824219,187601
2021-05-13,8.3100004196167,8.59000015258789,8.135000228881836,8.520000457763672,98269
2021-05-14,8.399999618530273,8.725000381469727,8.25,8.520000457763672,100451
2021-05-17,8.84000015258789,9.0,8.399999618530273,8.399999618530273,88546
2021-05-18,9.260000228881836,9.739999771118164,9.1899995803833,9.739999771118164,167577
2021-05-19,9.010000228881836,9.220000267028809,8.770000457763672,9.109999656677246,87901
2021-05-20,9.270000457763672,9.300000190734863,8.760000228881836,8.960000038146973,139649
2021-05-21,9.529999732971191,9.75,9.119999885559082,9.390000343322754,108526
2021-05-24,8.350000381469727,9.479999542236328,8.145000457763672,9.479999542236328,431056
2021-05-25,8.3100004196167,8.470000267028809,8.300000190734863,8.430000305175781,207652
2021-05-26,8.239999771118164,8.479999542236328,8.020000457763672,8.289999961853027,224418
2021-05-27,8.699999809265137,8.760000228881836,8.130000114440918,8.329999923706055,255604
2021-05-28,8.449999809265137,8.949999809265137,8.420100212097168,8.670000076293945,210881
2021-06-01,8.720000267028809,8.800000190734863,8.3100004196167,8.489999771118164,213167
2021-06-02,8.199999809265137,8.760000228881836,8.109999656677246,8.699999809265137,286407
2021-06-03,8.399999618530273,8.729999542236328,8.1899995803833,8.25,147142
2021-06-04,8.380000114440918,8.520000457763672,8.210000038146973,8.3100004196167,167955
2021-06-07,8.680000305175781,8.770000457763672,8.319999694824219,8.40999984741211,172214
2021-06-08,8.699999809265137,8.925000190734863,8.539999961853027,8.779999732971191,89977
2021-06-09,8.510000228881836,8.930000305175781,8.489999771118164,8.720000267028809,162733
2021-06-10,9.34000015258789,9.399999618530273,8.5600004196167,8.5600004196167,197901
2021-06-11,9.470000267028809,9.640000343322754,9.164999961853027,9.270000457763672,273089
2021-06-14,9.210000038146973,9.720000267028809,9.170000076293945,9.489999771118164,200668
2021-06-15,9.319999694824219,9.380000114440918,8.911600112915039,9.180000305175781,200661
2021-06-16,8.979999542236328,9.359999656677246,8.869999885559082,9.239999771118164,211248
2021-06-17,8.989999771118164,9.199999809265137,8.829999923706055,8.960000038146973,217662
2021-06-18,8.779999732971191,9.0,8.5,8.8100004196167,556024
2021-06-21,9.220000267028809,9.300000190734863,8.694999694824219,8.859999656677246,219800
2021-06-22,9.109999656677246,9.210000038146973,8.850000381469727,9.210000038146973,158941
2021-06-23,9.020000457763672,9.39900016784668,8.920000076293945,9.140000343322754,145038
2021-06-24,9.3100004196167,9.319999694824219,9.050000190734863,9.050000190734863,63578
2021-06-25,10.020000457763672,10.25,9.220000267028809,9.319999694824219,1904366
2021-06-28,10.029999732971191,10.630000114440918,9.869999885559082,10.0,210147
2021-06-29,9.869999885559082,10.149999618530273,9.699999809265137,10.010000228881836,93539
2021-06-30,10.020000457763672,10.210000038146973,9.510000228881836,9.84000015258789,189410
2021-07-01,9.640000343322754,10.25,9.59000015258789,10.140000343322754,161690
2021-07-02,8.789999961853027,9.65999984741211,8.630000114440918,9.640000343322754,227027
2021-07-06,8.510000228881836,8.850000381469727,8.4399995803833,8.84000015258789,211328
2021-07-07,8.989999771118164,9.1899995803833,8.449999809265137,8.539999961853027,142828
2021-07-08,8.8100004196167,9.074999809265137,8.710000038146973,9.074999809265137,74468
2021-07-09,9.039999961853027,9.079999923706055,8.640000343322754,8.829999923706055,67293
2021-07-12,9.229999542236328,9.300000190734863,8.895000457763672,9.0,67721
2021-07-13,8.739999771118164,9.25,8.710000038146973,9.239999771118164,77613
2021-07-14,8.5,8.850000381469727,8.420000076293945,8.829999923706055,160446
2021-07-15,8.550000190734863,8.640000343322754,8.300000190734863,8.510000228881836,153760
2021-07-16,8.65999984741211,8.850000381469727,8.350000381469727,8.539999961853027,128427
2021-07-19,8.680000305175781,8.710000038146973,8.460000038146973,8.510000228881836,114458
2021-07-20,9.039999961853027,9.039999961853027,8.569999694824219,8.6899995803833,143394
2021-07-21,9.1899995803833,9.239999771118164,8.875,9.09000015258789,70789
2021-07-22,9.0,9.25,8.84000015258789,9.119999885559082,57401
2021-07-23,8.630000114440918,9.079999923706055,8.5,9.079999923706055,85447
2021-07-26,8.489999771118164,8.846400260925293,8.420000076293945,8.640000343322754,63222
2021-07-27,8.289999961853027,8.760000228881836,8.260000228881836,8.600000381469727,102692
2021-07-28,8.569999694824219,8.609999656677246,8.3100004196167,8.319999694824219,61801
2021-07-29,8.3100004196167,8.680000305175781,8.270000457763672,8.680000305175781,66967
2021-07-30,8.109999656677246,8.359999656677246,8.010000228881836,8.300000190734863,76797
2021-08-02,8.109999656677246,8.329999923706055,8.029999732971191,8.199999809265137,110359
2021-08-03,8.079999923706055,8.130000114440918,7.840000152587891,8.119999885559082,147491
2021-08-04,8.039999961853027,8.239999771118164,7.949999809265137,8.010000228881836,58235
2021-08-05,8.510000228881836,8.520000457763672,7.985000133514404,8.0,62470
2021-08-06,8.59000015258789,8.680000305175781,8.279999732971191,8.5,66390
2021-08-09,8.470000267028809,8.710000038146973,8.420000076293945,8.640000343322754,43366
2021-08-10,8.649999618530273,8.800000190734863,8.350099563598633,8.5600004196167,135719
2021-08-11,8.9399995803833,9.0,8.520099639892578,8.649999618530273,105316
2021-08-12,8.779999732971191,9.109999656677246,8.65999984741211,8.9399995803833,65647
2021-08-13,8.800000190734863,8.90999984741211,8.630000114440918,8.75,104333
2021-08-16,9.1899995803833,9.319999694824219,8.75,8.829999923706055,467498
2021-08-17,9.220000267028809,9.260000228881836,8.960000038146973,9.25,128107
2021-08-18,9.449999809265137,9.65999984741211,9.1850004196167,9.25,209491
2021-08-19,8.880000114440918,9.630000114440918,8.8100004196167,9.449999809265137,105240
2021-08-20,8.970000267028809,9.0,8.610099792480469,8.800000190734863,93882
2021-08-23,8.930000305175781,9.3149995803833,8.789999961853027,8.819999694824219,127482
2021-08-24,8.699999809265137,9.0600004196167,8.640000343322754,8.90999984741211,92635
2021-08-25,9.779999732971191,9.90999984741211,8.970000267028809,9.0,247068
2021-08-26,10.010000228881836,10.260000228881836,9.640000343322754,10.0,225250
2021-08-27,9.899999618530273,10.25,9.819999694824219,9.819999694824219,107947
2021-08-30,10.710000038146973,11.100000381469727,9.800000190734863,9.899999618530273,294321
2021-08-31,8.640000343322754,10.890000343322754,8.458600044250488,10.859999656677246,686470
2021-09-01,8.550000190734863,8.800000190734863,8.300000190734863,8.779999732971191,370378
2021-09-02,8.390000343322754,8.829999923706055,8.140000343322754,8.829999923706055,458264
2021-09-03,8.170000076293945,8.380000114440918,8.119999885559082,8.279999732971191,172262
2021-09-07,8.289999961853027,8.510000228881836,8.114999771118164,8.149999618530273,221009
2021-09-08,8.449999809265137,8.529999732971191,8.119999885559082,8.289999961853027,166146
2021-09-09,8.369999885559082,8.51990032196045,8.34000015258789,8.449999809265137,170236
2021-09-10,8.199999809265137,8.40999984741211,8.000100135803223,8.40999984741211,240963
2021-09-13,8.399999618530273,8.649999618530273,8.104100227355957,8.199999809265137,121669
2021-09-14,8.119999885559082,8.319999694824219,8.0,8.319999694824219,124179
2021-09-15,8.25,8.479999542236328,8.039999961853027,8.149999618530273,107906
2021-09-16,8.170000076293945,8.350000381469727,8.0649995803833,8.270000457763672,92241
2021-09-17,8.0,8.34000015258789,7.989999771118164,8.199999809265137,621939
2021-09-20,7.980000019073486,8.039999961853027,7.639999866485596,7.909999847412109,341066
2021-09-21,7.909999847412109,8.085000038146973,7.730000019073486,7.960000038146973,165684
2021-09-22,7.670000076293945,7.909999847412109,7.53000020980835,7.909999847412109,135876
2021-09-23,7.949999809265137,7.980000019073486,7.619999885559082,7.730000019073486,134169
2021-09-24,7.869999885559082,8.0,7.78000020980835,7.949999809265137,101856
2021-09-27,7.610000133514404,7.920000076293945,7.53000020980835,7.829999923706055,184086
2021-09-28,7.300000190734863,7.599999904632568,7.289999961853027,7.559999942779541,101142
2021-09-29,7.090000152587891,7.349999904632568,7.039999961853027,7.349999904632568,126185
2021-09-30,7.289999961853027,7.429999828338623,7.050000190734863,7.110000133514404,179695
2021-10-01,7.050000190734863,7.239999771118164,6.849999904632568,7.239999771118164,303084
2021-10-04,6.739999771118164,6.960000038146973,6.679999828338623,6.960000038146973,181701
2021-10-05,6.679999828338623,6.920000076293945,6.5,6.739999771118164,151393
2021-10-06,6.550000190734863,6.730000019073486,6.5,6.590000152587891,79576
2021-10-07,6.809999942779541,6.934999942779541,6.599999904632568,6.599999904632568,123934
2021-10-08,6.570000171661377,6.849999904632568,6.460000038146973,6.849999904632568,124426
2021-10-11,6.650000095367432,6.820000171661377,6.380000114440918,6.730000019073486,203130
2021-10-12,6.679999828338623,7.034999847412109,6.269999980926514,7.0,800927
2021-10-13,6.599999904632568,7.043799877166748,6.539999961853027,6.71999979019165,810969
2021-10-14,6.429999828338623,6.839099884033203,6.25,6.699999809265137,695601
2021-10-15,6.559999942779541,6.70989990234375,6.409999847412109,6.550000190734863,336962
2021-10-18,6.230000019073486,6.630000114440918,6.210000038146973,6.559999942779541,235268
2021-10-19,6.360000133514404,6.48960018157959,6.199999809265137,6.269999980926514,153391
2021-10-20,6.360000133514404,6.460000038146973,6.25,6.360000133514404,147970
2021-10-21,6.420000076293945,6.510000228881836,6.360000133514404,6.360000133514404,107776
2021-10-22,6.369999885559082,6.429999828338623,6.199999809265137,6.420000076293945,197099
2021-10-25,6.329999923706055,6.445000171661377,6.21999979019165,6.369999885559082,106713
2021-10-26,6.489999771118164,6.579999923706055,6.21999979019165,6.289999961853027,139768
2021-10-27,6.400000095367432,6.53000020980835,6.369999885559082,6.489999771118164,60503
2021-10-28,6.489999771118164,6.505000114440918,6.449999809265137,6.449999809265137,101758
2021-10-29,6.409999847412109,6.489999771118164,6.343400001525879,6.489999771118164,48937
2021-11-01,6.53000020980835,6.730000019073486,6.380000114440918,6.409999847412109,96073
2021-11-02,6.519999980926514,6.570000171661377,6.360000133514404,6.519999980926514,123107
2021-11-03,6.5,6.519999980926514,6.449999809265137,6.480000019073486,229604
2021-11-04,6.480000019073486,6.510000228881836,6.440000057220459,6.510000228881836,91213
2021-11-05,6.909999847412109,6.96999979019165,6.360000133514404,6.46999979019165,205603
2021-11-08,6.619999885559082,7.190000057220459,6.539999961853027,6.889999866485596,387496
2021-11-09,6.760000228881836,6.794000148773193,6.295599937438965,6.690000057220459,114100
2021-11-10,7.019999980926514,7.559999942779541,6.717599868774414,6.829999923706055,230499
2021-11-11,7.170000076293945,7.369999885559082,6.829999923706055,7.019999980926514,166132
2021-11-12,7.300000190734863,7.360000133514404,6.980000019073486,7.190000057220459,98539
