Price,Close,High,Low,Open,Volume
Ticker,NYMT,NYMT,NYMT,NYMT,NYMT
Date,,,,,
2020-01-28,14.497509002685547,14.52030326247312,14.3835344429218,14.429124049438906,508250
2020-01-29,14.497509002685547,14.543098609202653,14.451919396168439,14.497509002685547,841800
2020-01-30,14.497509002685547,14.543098609202653,14.451919396168439,14.497509002685547,581875
2020-01-31,14.474714279174805,14.565893496134802,14.429124670694804,14.520303887654803,935325
2020-02-03,14.474714279174805,14.520303887654803,14.406330409925808,14.474714279174803,910950
2020-02-04,14.429121017456055,14.520300211330838,14.406326762458225,14.520300211330838,753350
2020-02-05,14.497509002685547,14.52030326247312,14.406329789651332,14.451919396168439,923125
2020-02-06,14.497509002685547,14.611482475507335,14.474713655956014,14.543098609202653,915200
2020-02-07,14.45191764831543,14.520301506349588,14.40632804731205,14.497507249318812,491025
2020-02-10,14.337942123413086,14.45191666161084,14.315147867938586,14.45191666161084,835400
2020-02-11,14.087201118469238,14.178380329311738,13.99602190762674,14.06440685922958,14234075
2020-02-12,14.178378105163574,14.223967703433228,14.109994251229972,14.132788506893919,3186100
2020-02-13,14.315150260925293,14.337944520210186,14.178380357448198,14.178380357448198,3921875
2020-02-14,14.337942123413086,14.360737465829338,14.246762927631584,14.360737465829338,1088525
2020-02-18,14.474714279174805,14.474714279174803,14.315151192965809,14.383535062214806,2097100
2020-02-19,14.45191764831543,14.497507249318812,14.40632804731205,14.45191764831543,1068725
2020-02-20,14.406328201293945,14.45191780278461,14.33794325558703,14.45191780278461,1106125
2020-02-21,14.292353630065918,14.429122434307958,14.29235363006592,14.429122434307958,1096700
2020-02-24,14.132793426513672,14.269563355873954,14.04161419823491,14.246768005333193,1918625
2020-02-25,13.996023178100586,14.29235618370898,13.8136647398622,14.246766574149383,2426575
2020-02-26,13.927638053894043,14.178380340436691,13.927638053894043,14.041611524065628,1856575
2020-02-27,13.403356552124023,13.88204793519573,13.243792395452823,13.859252589839034,3676025
2020-02-28,12.993047714233398,13.289380652182112,12.7423054623769,13.175407197776916,4860175
2020-03-02,13.790867805480957,13.813662062371549,13.220997252972518,13.403355655864527,3621325
2020-03-03,13.699692726135254,13.996024676527174,13.471743566990805,13.859255833205793,2795975
2020-03-04,13.927638053894043,14.018817264808083,13.722484285866482,13.904842707694566,1501175
2020-03-05,13.676895141601562,13.81366396258454,13.540126320618583,13.768074355590214,1226325
2020-03-06,13.403356552124023,13.540125363438527,13.015844376595318,13.448946155895523,1968250
2020-03-09,12.240819931030273,12.810690517245186,12.195230327610755,12.696717052167333,2901525
2020-03-10,12.719511985778809,12.856280803299427,12.081257504015925,12.719511985778809,3160700
2020-03-11,11.876102447509766,12.49156260313952,11.739333644807802,12.46876725921828,2409475
2020-03-12,9.368673324584961,11.055489842993579,9.20910915921849,11.032695583336627,3113675
2020-03-13,9.619413375854492,10.645180908196995,8.63923652609502,10.576795971264149,3888825
2020-03-16,6.428140640258789,8.639238779467416,6.428140640258789,8.434085545571314,4494150
2020-03-17,4.558964729309082,7.157574864142475,4.558964729309082,7.066395113040699,6676875
2020-03-18,3.442018508911133,4.353811442815684,2.689789195778748,4.308221836880779,6682850
2020-03-19,4.353811740875244,4.604554862418442,3.1912756230066477,3.9890945966921856,5295875
2020-03-20,4.94647741317749,5.675911692602552,4.672939218723715,4.94647741317749,8603150
2020-03-23,4.308221817016602,5.037656323818286,4.194247802704846,4.923682309506532,3141975
2020-03-24,2.3250718116760254,2.986121565891829,2.233892610193971,2.9633267655213156,10126925
2020-03-25,2.780968427658081,3.3052493919239194,2.530225345977225,2.9177372330828417,6829200
2020-03-26,4.125863552093506,5.060451653729753,3.419224046292723,3.419224046292723,15037925
2020-03-27,4.353811740875244,4.923682669281061,4.148658500123495,4.741323689586275,6935400
2020-03-30,3.647171974182129,4.011889090079697,3.3508392665649516,3.9890942873195665,4243975
