Price,Close,High,Low,Open,Volume
Ticker,RGLS,RGLS,RGLS,RGLS,RGLS
Date,,,,,
2020-06-01,7.400000095367432,7.800000190734863,7.099999904632568,7.199999809265137,38980
2020-06-02,8.0,8.600000381469727,7.400000095367432,7.400000095367432,88160
2020-06-03,8.0,8.399999618530273,7.699999809265137,8.399999618530273,49610
2020-06-04,8.399999618530273,9.800000190734863,7.800000190734863,7.900000095367432,339580
2020-06-05,8.300000190734863,8.800000190734863,8.100000381469727,8.800000190734863,124340
2020-06-08,8.5,8.800000190734863,8.300000190734863,8.5,104580
2020-06-09,9.199999809265137,9.399999618530273,8.399999618530273,9.399999618530273,793120
2020-06-10,9.0,9.5,8.699999809265137,9.5,352320
2020-06-11,8.600000381469727,9.0,7.800000190734863,8.300000190734863,499630
2020-06-12,9.5,10.199999809265137,8.5,8.699999809265137,1186500
2020-06-15,9.399999618530273,9.800000190734863,8.899999618530273,9.5,608160
2020-06-16,9.300000190734863,9.5,9.0,9.399999618530273,366410
2020-06-17,8.800000190734863,10.100000381469727,8.600000381469727,9.199999809265137,665760
2020-06-18,8.899999618530273,9.199999809265137,8.800000190734863,9.199999809265137,258310
2020-06-19,8.399999618530273,9.0,8.199999809265137,9.0,290500
2020-06-22,7.900000095367432,8.600000381469727,7.800000190734863,8.399999618530273,235550
2020-06-23,8.100000381469727,8.399999618530273,7.5,7.900000095367432,169130
2020-06-24,8.199999809265137,8.300000190734863,7.699999809265137,8.199999809265137,161880
2020-06-25,8.0,8.199999809265137,7.599999904632568,8.199999809265137,86810
2020-06-26,7.300000190734863,8.100000381469727,6.800000190734863,8.0,158310
2020-06-29,7.199999809265137,7.900000095367432,6.900000095367432,7.900000095367432,106010
2020-06-30,6.800000190734863,7.199999809265137,6.699999809265137,7.199999809265137,136770
2020-07-01,7.099999904632568,7.5,6.800000190734863,7.0,139140
2020-07-02,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,59590
2020-07-06,8.300000190734863,8.600000381469727,6.900000095367432,7.099999904632568,489450
2020-07-07,8.600000381469727,8.800000190734863,8.199999809265137,8.5,176000
2020-07-08,8.399999618530273,8.699999809265137,8.0,8.399999618530273,130090
2020-07-09,8.300000190734863,8.399999618530273,8.0,8.399999618530273,104080
2020-07-10,8.199999809265137,8.5,8.0,8.199999809265137,59830
2020-07-13,7.599999904632568,8.300000190734863,7.5,8.100000381469727,131180
2020-07-14,7.699999809265137,7.900000095367432,7.099999904632568,7.699999809265137,109840
