Price,Close,High,Low,Open,Volume
Ticker,EA,EA,EA,EA,EA
Date,,,,,
2020-08-07,140.67092895507812,143.45522539473754,139.03942548388775,143.05467262146433,1514800
2020-08-10,137.4567413330078,140.67091235896078,136.28440534372132,139.47903321285224,1378300
2020-08-11,132.57203674316406,137.89640823853023,132.4352644171074,137.89640823853023,2221700
2020-08-12,136.6752166748047,137.06600538355443,133.04096367228962,133.7248401858354,1714200
2020-08-13,138.50210571289062,139.5572127402374,137.33953366682164,137.8670797269634,1191200
2020-08-14,137.19297790527344,138.73655953030874,136.72404643281422,138.3750930731071,1904200
2020-08-17,137.21250915527344,137.7205269021312,135.1218385093166,136.04017312234595,1481000
2020-08-18,139.2934112548828,139.44972669619483,136.92919610651728,137.35905611659484,1413900
2020-08-19,138.59002685546875,140.30945223907523,137.8182434755891,139.00034376836132,1816600
2020-08-20,140.17266845703125,140.64161481084963,137.79868903245617,138.35554233040534,1268100
2020-08-21,137.95501708984375,139.6939856497375,137.59353571236107,139.46927657785108,1940000
2020-08-24,139.04917907714844,139.54741779419396,137.95500076188225,138.99056451126796,1842600
2020-08-25,138.9319610595703,139.11756889735278,137.74984589385588,138.73655928158846,857600
2020-08-26,140.31919860839844,141.16913952246142,138.78538142498027,138.78538142498027,1580500
2020-08-27,138.50210571289062,140.42669701642174,136.6263648555175,140.07499467397284,1923000
2020-08-28,137.6228485107422,139.05896523055281,136.7826714835541,139.05896523055281,1553800
2020-08-31,136.25514221191406,137.85733872806946,134.90694718850395,137.82803143687062,2727200
2020-09-01,135.102294921875,137.49583232751837,133.92019476746486,137.49583232751837,2710100
2020-09-02,136.343017578125,137.06596529758176,133.49032792033495,134.81897932737996,2337400
2020-09-03,129.7584228515625,135.05348666332648,128.19529789224617,135.05348666332648,3430500
2020-09-04,127.1303939819336,129.59229503562796,123.98461661737466,128.59581766453954,2429700
2020-09-08,121.4347915649414,124.56102610136722,120.48714962478172,124.52194723797051,4622600
2020-09-09,125.73336029052734,126.53446579776625,122.01118618718723,123.62315387368753,2776500
2020-09-10,124.32655334472656,128.10734931235595,123.4277544444852,126.8861628509999,2460000
2020-09-11,123.11514282226562,125.43051525844369,121.53248978674132,125.03973406260548,1746600
2020-09-14,123.27143859863281,125.05924979945867,123.02720132192395,124.98109953559477,1376900
2020-09-15,125.37190246582031,126.86663366658317,124.56103277732429,125.03973583591107,2129600
2020-09-16,123.81853485107422,126.53445978560639,123.55476185657626,126.01667792169998,1832200
2020-09-17,122.37265014648438,123.62314384068428,120.69229644982936,121.35662215656436,2151800
2020-09-18,122.99791717529297,123.77947213564161,120.52623666267928,122.59736438845817,3402700
2020-09-21,125.33281707763672,125.50867570041882,121.28825509193652,121.4641062611871,2017400
2020-09-22,127.99987030029297,128.19525713131625,125.49888308625162,126.8470626552541,2081900
2020-09-23,125.4598388671875,129.26995043219048,124.99090733399463,128.53723838973585,2444400
2020-09-24,126.33907318115234,127.30624331404411,125.13741497504252,125.25465901165155,2001500
2020-09-25,128.1659698486328,128.9670604529334,125.72359681213035,126.52468741643092,1915600
2020-09-28,129.23085021972656,130.76466775247772,127.85334815026145,130.28595723631284,1796500
2020-09-29,127.02294158935547,129.37737787705538,126.51492382165408,129.01591143639624,1793500
2020-09-30,127.40396881103516,128.94755057893872,126.46609087224742,126.73963549875549,2164200
2020-10-01,129.71934509277344,130.96983917995843,128.42977958720502,129.0257193402436,1868800
2020-10-02,126.09483337402344,129.19176037663092,124.76617448623622,128.34180448318415,1751200
2020-10-05,127.70681762695312,129.88541045916168,126.09485719506672,127.09133477871181,1270100
2020-10-06,121.96235656738281,127.39419271482728,121.64973306508814,127.35512129888114,3753700
2020-10-07,122.12843322753906,123.58408558738982,121.11240506820708,123.4961637286987,3257500
2020-10-08,123.08583068847656,123.46684028968936,121.55202070439319,123.1932956994372,1959600
2020-10-09,124.51216888427734,125.4793539302783,123.01743784495127,123.93577245098143,1991700
2020-10-12,127.86312103271484,129.02569301100132,124.88342287556516,126.00690853637884,2106600
2020-10-13,129.87559509277344,130.4617555153552,127.15967821908825,128.83025256656288,2117300
2020-10-14,129.69000244140625,130.77441661742475,128.7032891453056,130.70602302006998,2520500
2020-10-15,128.31251525878906,129.3578581470485,126.88617765348361,128.0487496854495,1900100
2020-10-16,128.87916564941406,130.18827429402947,128.02922442459237,129.44579810165024,1925000
2020-10-19,126.87638854980469,130.80372852994708,126.52468623953727,130.0710166258118,1454300
2020-10-20,124.42426300048828,127.58958408774106,124.16048251645141,127.4137254626954,2249200
2020-10-21,124.70758056640625,126.46608484741108,124.36564979956073,125.0299756266599,2200800
2020-10-22,123.99439239501953,125.05926346009502,122.50943286997597,124.8345693149557,1791800
2020-10-23,123.84786224365234,124.70758241708712,122.63644717162275,124.30702961745833,1215200
2020-10-26,123.75994110107422,124.56103925145209,122.14797322005494,123.4961680622134,2166000
2020-10-27,123.70132446289062,124.63919490718452,123.19330664710743,124.4242648661633,1452800
2020-10-28,122.7048110961914,124.14092753161248,121.93302037737564,122.72435425306446,2079600
2020-10-29,121.04399871826172,123.26166996418496,119.94004143091482,122.89043197799285,2633500
2020-10-30,117.06784057617188,121.22963937581433,115.78803187920141,120.15499659825687,3312900
2020-11-02,117.04829406738281,118.26948070093295,115.07485974711975,118.15225155437243,2650000
2020-11-03,117.95684814453125,118.66025278389674,116.64773975179189,117.96661972383663,2022200
2020-11-04,122.4215087890625,124.053019709998,120.86816305092506,122.0014203111678,2594800
2020-11-05,125.37190246582031,125.9092275494096,123.36915346720369,125.9092275494096,3291700
2020-11-06,116.44257354736328,117.91776142232615,111.88998685350104,116.74542540386695,12151100
2020-11-09,114.27373504638672,118.50392635038351,107.61094262089736,113.7754889287456,7097200
2020-11-10,116.1885757446289,117.75169306931303,112.13423482650379,114.29329179583802,4454200
2020-11-11,117.01895904541016,117.85913584644007,114.87943818540025,117.52697673853658,3572900
2020-11-12,116.569580078125,119.5004277241927,116.22764934345663,118.14246891113048,2339800
2020-11-13,118.0154800415039,118.66026271251889,116.61844222518441,117.44884765087771,2110900
2020-11-16,115.86617279052734,117.92753618388741,114.84038061007169,116.50119125663656,3069300
2020-11-17,115.78803253173828,117.86893939681862,115.32887260276834,116.57936656577574,2954200
2020-11-18,114.1467514038086,115.84664853402657,113.96113610721103,115.6121753380114,2509200
2020-11-19,117.3707046508789,118.71889218935745,113.72668742838715,114.04907507759913,2839200
2020-11-20,119.06082153320312,120.16477162994651,116.35466762414423,116.7747561483089,3186800
2020-11-23,119.05103302001953,120.54576414001255,117.66376691093734,119.21711259923407,2085800
2020-11-24,117.47814178466797,119.15849560816538,116.97989560362376,118.68955671067714,3471800
2020-11-25,118.70911407470703,120.71185571051998,117.82008661495412,118.02524507792823,2850900
2020-11-27,121.30779266357422,122.11866237056235,119.58836726393949,120.73139615488036,2489400
2020-11-30,124.8052749633789,125.44028605516169,120.42853875360234,121.89396272577508,10085200
2020-12-01,124.47265625,125.2161291063385,122.92702532857544,124.80526547393941,2826200
2020-12-02,126.7226333618164,126.92807264840127,123.72919502627286,124.26722862107837,1905700
2020-12-03,125.58786010742188,128.02369538807156,125.39219797842175,127.6617473178858,2352200
2020-12-04,125.8911361694336,126.34112331536113,123.50420110239384,123.67050199779551,2743100
2020-12-07,127.99436950683594,128.1313240628657,126.07700572241905,126.38026117313304,2671200
2020-12-08,129.27586364746094,129.65738094029015,126.89872088296943,127.59327073372037,2835800
2020-12-09,130.27369689941406,130.72369897223834,127.99437005036796,128.69871203491985,4229400
2020-12-10,131.75082397460938,132.42581948354598,128.39543055437852,128.7965170056197,2903800
2020-12-11,132.8464813232422,134.12798767295035,131.7019295087641,131.84866117975173,3195700
2020-12-14,134.5486297607422,135.57579624870837,133.62908640181027,135.48775724523483,3356900
2020-12-15,137.6007843017578,137.7377388397633,134.1279903910671,134.81276308109446,3394600
2020-12-16,138.5203399658203,140.33009526030696,136.29970613819688,136.46600700783566,4029200
2020-12-17,136.8084259033203,139.4007854157188,135.31170287511628,138.86274431118488,3625700
2020-12-18,139.50839233398438,139.8605633330339,136.54429264487072,137.60080564201925,4874000
2020-12-21,137.9431610107422,139.2735828990952,135.9475356416751,138.54968674972105,2631100
2020-12-22,136.3975067138672,138.6377094843508,135.6736106494382,138.16815326324507,2102900
2020-12-23,138.4322967529297,139.29316242892716,135.61494395981012,136.48558677233447,1762400
2020-12-24,138.72576904296875,139.10728632797478,137.71817172803162,138.2464356161479,688100
2020-12-28,137.6594696044922,139.44967056564153,135.76166044588828,139.23445417073233,1756100
2020-12-29,137.639892578125,139.03879906546862,137.22902900946474,137.93337082057477,1188400
2020-12-30,138.9605712890625,139.52795871645097,137.82579643428554,138.31492198269694,1684500
2020-12-31,140.47683715820312,140.73117702203635,138.82359072597626,138.82359072597626,1689900
2021-01-04,136.4757537841797,140.52571120382984,135.15512425661726,140.32028690988352,3587000
2021-01-05,138.2464141845703,138.32466111512184,135.47796254996564,137.18010943753723,2117800
2021-01-06,133.82476806640625,137.15081619852558,133.42368148918297,135.50736133614063,2398500
2021-01-07,137.67906188964844,137.80622437929182,134.02039748959643,134.34322213609457,2936200
2021-01-08,138.77467346191406,138.91162799102543,136.88664146031718,137.7964225605688,1902700
2021-01-11,138.1486053466797,138.63773083935965,136.28014238218017,138.44208362767276,2589800
2021-01-12,136.03561401367188,138.71602776462387,134.3138972180331,138.02146282164625,2166700
2021-01-13,133.374755859375,135.92799191298133,131.7019547814181,135.55626663283962,3696500
2021-01-14,135.91819763183594,136.34863046427213,133.16931468378078,133.854087404963,3511800
2021-01-15,135.9768829345703,137.60078310459625,134.91059297459574,136.2312228095319,2443700
2021-01-19,138.35403442382812,139.8898956882671,134.99864059427176,136.3779781132407,2693300
2021-01-20,142.433349609375,142.746382163063,138.70620081208259,139.33228084638404,3288400
2021-01-21,142.7953338623047,144.07684059090548,141.59208902367794,142.443162820886,3014000
2021-01-22,142.8246612548828,143.29421760549621,141.36706173550562,141.82684094876797,3369200
2021-01-25,143.1181182861328,147.03112212210678,142.2181291950898,145.57352281951347,3728600
2021-01-26,143.1181182861328,143.7637675015305,142.03225912457302,143.1768109553644,3660300
2021-01-27,143.0496063232422,145.69088042434825,141.39636012894613,142.65831198490136,4368100
2021-01-28,139.89968872070312,143.44096796143918,139.79208049933132,143.02031221355756,3276700
2021-01-29,140.0855255126953,141.42573939234984,137.41490474251506,137.9333765239476,3665400
2021-02-01,142.69749450683594,144.08660938786412,140.40839033360342,140.66273026609755,4123100
2021-02-02,145.73004150390625,147.03111702549882,142.97136673024582,142.97136673024582,4185700
2021-02-03,137.75733947753906,141.46490491270717,135.0377874417605,141.2203421156744,6695600
2021-02-04,135.6149444580078,139.0583773207956,134.76385591541063,137.5029617725256,3930200
2021-02-05,138.1486053466797,139.37141907837957,136.27036524601974,136.8670989441663,3899200
2021-02-08,139.36166381835938,139.39101015837275,136.30951011461877,138.91166172660806,2538400
2021-02-09,142.93223571777344,145.00612279288515,139.332264741454,139.46923419358467,4517900
2021-02-10,141.4648895263672,144.20399554060268,140.98554112262474,143.75399347515804,2827100
2021-02-11,144.12570190429688,144.7224355297385,141.46485835415615,142.1692001719536,2592700
2021-02-12,144.52684020996094,144.6246563755284,141.8855499818473,143.62685088132395,1666100
2021-02-16,142.60946655273438,144.69314649947717,141.47469151611853,143.6562025589911,2526400
2021-02-17,142.6583709716797,142.85401822174688,140.25186650776112,141.91490545065307,1653900
2021-02-18,144.20399475097656,145.18224582735206,141.04423302689634,142.8735726900288,2087500
2021-02-19,142.7757568359375,145.739856719266,142.27685410748117,144.4681271989867,2144000
2021-02-22,139.16598510742188,142.23769272144213,138.9116452152282,141.51379651791936,1833100
2021-02-23,138.09967041015625,138.88227407387987,133.22798536703482,137.18011222480024,2787000
2021-02-24,134.6856231689453,136.5834329573681,133.95193474106614,135.292149086304,3735500
2021-02-25,132.29872131347656,135.93781762221246,131.1835153431821,134.26500120330508,3042600
2021-02-26,131.05630493164062,134.83235488623583,130.99761225221562,132.75846726960438,3646600
2021-03-01,134.28453063964844,134.8616951974312,131.82911086266,131.90737274070415,2867400
2021-03-02,134.01026916503906,135.4402782090383,132.81532191159624,134.33347912705415,2720500
2021-03-03,130.31768798828125,133.94170179361012,129.99446307532716,133.13853414103912,2778500
2021-03-04,128.5937957763672,132.00234056241266,127.82981520770254,129.84752319065515,2938300
2021-03-05,129.87693786621094,130.20014784788597,126.85038261979153,128.82890416811696,2511000
2021-03-08,124.59761810302734,129.7985771730665,124.55843864518192,129.27946243387015,2182200
2021-03-09,128.2412109375,130.30788052038466,127.30093389193622,127.5653933496285,2936700
2021-03-10,127.44783782958984,129.91609104122904,127.14420641199224,129.91609104122904,1842300
2021-03-11,128.64280700683594,130.0826203813409,128.30979281087255,129.73981692506175,2218100
2021-03-12,127.81029510498047,128.3098164911148,126.5565820631451,127.26178257191893,1327700
2021-03-15,128.20204162597656,128.25101781478222,126.48797963581964,127.76128581759454,2181700
2021-03-16,129.03457641601562,130.95431724370323,128.79949970539906,129.73979160243266,2281000
2021-03-17,127.91800689697266,128.55465253133485,126.10599248311894,128.55465253133485,2398600
2021-03-18,125.37141418457031,127.89843354518052,124.6759955182415,127.36951452214453,3482500
2021-03-19,125.76319122314453,127.14423926529751,125.35182554519895,125.88073708436062,4191400
2021-03-22,128.7113800048828,129.7398202912752,125.9590882957453,126.75245181953956,3153600
2021-03-23,130.31768798828125,131.71831433231443,128.34895578623673,128.8386877854821,2521200
2021-03-24,127.13446807861328,130.5723823628487,127.04631987924702,130.2393680905057,2165800
2021-03-25,127.3597183227539,127.75149799256332,125.53791446181098,126.40963693075787,1956600
2021-03-26,130.12179565429688,130.26870927304765,127.0168816873105,127.56539406999337,2229500
2021-03-29,132.19827270507812,133.2169088079764,128.82891376055585,129.7887844078649,2366900
2021-03-30,131.66932678222656,131.7476856887968,129.72020315848803,130.67028435068116,1952000
2021-03-31,132.59002685546875,133.86333294811908,131.5126255043288,131.94359202295817,2305100
2021-04-01,135.12686157226562,135.57740664801125,133.48135426168813,133.92211007767744,1724900
2021-04-05,138.63333129882812,138.83902531973763,134.4510306795393,134.68609248008167,2424400
2021-04-06,138.37869262695312,139.49528114973128,137.5167594004448,138.1925920489173,2129800
2021-04-07,139.0936737060547,139.8380758921147,137.86934373733408,138.3982626532645,1910200
2021-04-08,138.6431427001953,140.28863517113828,137.8008029985167,139.90664477999542,1776000
2021-04-09,137.5754852294922,137.83992968191347,135.59696426504726,137.7126095570024,1765500
2021-04-12,138.54522705078125,138.780303871292,136.46876744530834,136.55691564846,2058100
2021-04-13,139.191650390625,140.92530611382642,138.5452004673381,139.66178899599873,2105300
2021-04-14,138.70187377929688,140.1123040879541,138.3688596634839,139.0055051757988,1424900
2021-04-15,139.8380889892578,140.0339788135132,137.7322322785647,138.70190708496685,1654300
2021-04-16,138.1533966064453,139.48546820971896,137.38941590189188,139.19162602825205,2468400
2021-04-19,136.7625732421875,138.44725264272526,135.90064007574426,137.12497016651673,2856300
2021-04-20,137.96730041503906,138.83902278213242,135.97898967947293,136.73318114844324,2058300
2021-04-21,138.14361572265625,138.3003335719532,136.23366363883972,137.42861108521453,1576700
2021-04-22,138.35910034179688,140.32783284685613,137.53635404333707,138.21218669758508,2498500
2021-04-23,140.20046997070312,140.65102996615414,137.94769988431582,139.59320710092618,2365300
2021-04-26,140.83709716796875,142.40424527000502,140.10249929740772,140.68039431411066,1749200
2021-04-27,140.51393127441406,141.46399773482756,139.5736391295492,141.39544301705763,2159500
2021-04-28,141.03302001953125,141.97329704527968,140.376780964256,141.13095744760338,1453500
2021-04-29,143.33477783203125,143.70697898561917,140.54331401643162,141.33667757397507,1698700
2021-04-30,139.16226196289062,143.28579747937917,138.9859506521978,142.12024774749804,2551400
2021-05-03,138.28074645996094,140.5237278129824,138.15342627881253,139.77934041276424,2242800
2021-05-04,134.24534606933594,137.98690607489416,132.96225049997975,137.83997749382044,2511900
2021-05-05,135.02894592285156,137.72247268655272,134.80367332370125,135.1856637941904,2126700
2021-05-06,138.4374542236328,138.51581314616993,134.75467453700514,134.75467453700514,1957300
2021-05-07,139.49526977539062,140.88610694857056,138.86841337416254,139.66177687230984,1603800
2021-05-10,137.76161193847656,140.38658335046281,137.73222921276405,138.54518616349193,3119100
