Price,Close,High,Low,Open,Volume
Ticker,CPZ,CPZ,CPZ,CPZ,CPZ
Date,,,,,
2020-05-21,9.181244850158691,9.39369867470502,8.993859845356393,9.356723002325555,61000
2020-05-22,9.278386116027832,9.381792622184204,9.156177992262194,9.17497960987146,18700
2020-05-26,9.400595664978027,9.532204028194672,9.197542573889162,9.375527433778371,73100
2020-05-27,9.45699691772461,9.663809921686196,9.319121382525676,9.463264123341293,79200
2020-05-28,9.750298500061035,9.776620653327571,9.541605739523291,9.557273161374043,42600
2020-05-29,9.811086654663086,9.841168766510627,9.65127648140197,9.66381089389634,27900
2020-06-01,9.833023071289062,9.867492114258162,9.408116451192754,9.745284558529596,30100
2020-06-02,9.78288459777832,9.92702734975866,9.55727055716514,9.92702734975866,38400
2020-06-03,10.140109062194824,10.140109062194824,9.713948547562294,9.713948547562294,92000
2020-06-04,10.202777862548828,10.469127532364165,10.027299687689249,10.027299687689249,69500
2020-06-05,10.76054859161377,10.847034378056314,10.344415832645346,10.465997023360792,58800
2020-06-08,11.09270191192627,11.155371585217772,10.754279938484652,10.842018437370673,47600
2020-06-09,10.995562553405762,11.092702464401505,10.782482306629419,10.816951345864924,72600
2020-06-10,10.816948890686035,11.017494678521922,10.597601486985338,10.936023400468788,50000
2020-06-11,10.186223030090332,10.605656330448033,10.060077970568924,10.60250202726452,44900
2020-06-12,10.394366264343262,10.642872993097376,10.110540229545231,10.406981075582626,29100
2020-06-15,10.470049858093262,10.470049858093262,10.05377027164999,10.181177289302058,33700
2020-06-16,10.741263389587402,10.873715261985849,10.54573747840739,10.627732525809146,59700
2020-06-17,10.608813285827637,10.722344181407228,10.406981117248193,10.716036775762294,29700
2020-06-18,10.28083610534668,10.602506596895058,10.186227420306498,10.520512723997486,52500
2020-06-19,10.230375289916992,10.470051843675375,10.110538216052174,10.312370343629103,79500
2020-06-22,10.192532539367676,10.280833798523432,10.06638745378287,10.06638745378287,77200
2020-06-23,10.165410995483398,10.217761367364824,9.940241599044883,10.091615690033668,60800
2020-06-24,9.839323997497559,10.154686938423671,9.711286600173047,10.097921512815839,36700
2020-06-25,9.845630645751953,9.896088667393308,9.492424494262474,9.776251016371857,51400
2020-06-26,9.51765251159668,9.779403697103833,9.429350682188037,9.429350682188037,108400
2020-06-29,9.694257736206055,9.782559585355921,9.517654639413458,9.517654639413458,32800
2020-06-30,9.76363754272461,9.839325187023364,9.593341846820278,9.618570861084148,79000
2020-07-01,9.65010929107666,9.833019832998383,9.643801885818982,9.763639578178482,35500
2020-07-02,9.599649429321289,9.816619076327736,9.599649429321289,9.713179694866845,175300
2020-07-06,9.706875801086426,9.933937001726095,9.61226651635606,9.694260989186109,74300
2020-07-07,9.637491226196289,9.971776373885284,9.574418999439416,9.574418999439416,58600
2020-07-08,9.747872352600098,9.795176692347425,9.650109970254647,9.779408779600754,37300
2020-07-09,9.687950134277344,9.776251981621654,9.61857049804711,9.719486551293677,47900
2020-07-10,9.583131790161133,9.751480030670109,9.47831134761486,9.668894135656988,75400
2020-07-13,9.656189918518066,9.827714637660735,9.560898811780637,9.599015012137176,55400
2020-07-14,9.516427040100098,9.764184712080034,9.46560504674718,9.656187824743597,66000
2020-07-15,9.846769332885742,9.846769332885742,9.619340851084065,9.789594446275583,64200
2020-07-16,10.037349700927734,10.081818777347172,9.681595272035057,9.700653966939724,47900
2020-07-17,9.865826606750488,10.075467436338702,9.751477448876985,10.075467436338702,27400
2020-07-20,9.910296440124512,10.075467582978117,9.846768658056781,10.075467582978117,47900
2020-07-21,9.973823547363281,10.259697352999185,9.846768589952415,9.91029637158076,60500
2020-07-22,9.923002243041992,10.12311434476505,9.891238350055458,10.030999115688688,35000
2020-07-23,9.910296440124512,10.094526281105933,9.910296440124512,9.9293545324065,44000
2020-07-24,9.999238014221191,10.151704016105933,9.916652111738781,10.132645917331848,19600
2020-07-27,9.884886741638184,10.027823361221246,9.541838006454563,9.935708731602727,70500
2020-07-28,9.649833679199219,9.840416432608777,9.643481385234068,9.81500543921056,92300
2020-07-29,9.776887893676758,9.834062166494789,9.579952267817582,9.579952267817582,136500
2020-07-30,9.74512767791748,9.795949676808245,9.560897780476953,9.764185776040014,97600
2020-07-31,9.713361740112305,9.776889528326043,9.592659669521266,9.642846125416492,65300
2020-08-03,9.662541389465332,9.83406547735852,9.605366491552271,9.79594928264714,25400
2020-08-04,9.672069549560547,9.783242275311654,9.630776303556493,9.65618729884902,41000
2020-08-05,10.1199369430542,10.1199369430542,9.713360483927895,9.732418575588966,65600
2020-08-06,9.986531257629395,10.177114033149586,9.821359478455499,10.177114033149586,43900
2020-08-07,10.145349502563477,10.15170179686882,10.069116518286199,10.069116518286199,16200
2020-08-10,10.113585472106934,10.266051438618078,10.100879671974724,10.145349366591564,36600
2020-08-11,10.253344535827637,10.310519418582127,9.98907034346456,10.240639948753486,41200
2020-08-12,10.482041358947754,10.482041358947754,10.227931507735775,10.234284405477494,45200
2020-08-13,10.443673133850098,10.545360101354275,10.424486522301992,10.462859745398204,20700
2020-08-14,10.347743034362793,10.552395355169999,10.328556421853099,10.552395355169999,29100
2020-08-17,10.322163581848145,10.39251329294418,10.232628473052731,10.341350199371892,40900
2020-08-18,10.290180206298828,10.430878314329338,10.168667483104016,10.430878314329338,55700
2020-08-19,10.239019393920898,10.373321996536871,10.200646786093541,10.239019393920898,34400
2020-08-20,10.091922760009766,10.302971139072765,10.072736765517408,10.302971139072765,50000
2020-08-21,10.143089294433594,10.156519556171705,9.919250988886413,10.143089294433594,41700
2020-08-24,10.136697769165039,10.136697769165039,9.989603418521996,10.008789426027722,61600
2020-08-25,10.021574974060059,10.168668633619632,9.919248843946992,10.168668633619632,46300
2020-08-26,10.00878620147705,10.130298966327057,9.932041586266935,10.002391274310197,67100
2020-08-27,9.90006160736084,10.173784536922076,9.842503620267463,9.97680680997562,77000
2020-08-28,9.983202934265137,10.059947536185257,9.810527732422836,9.861690800369583,92500
2020-08-31,9.983202934265137,10.034366002211884,9.85529526439827,9.92628412790896,116500
2020-09-01,9.970414161682129,9.970414161682129,9.848901397284832,9.906460010955975,41400
2020-09-02,9.964017868041992,9.976808941180767,9.752970040547686,9.893668795514536,98100
2020-09-03,9.72739028930664,9.925647689957367,9.650645666125987,9.925647689957367,66000
2020-09-04,9.644248008728027,9.818842003338787,9.497154332438676,9.791342294929294,76200
2020-09-08,9.516335487365723,9.67622015494261,9.516335487365723,9.599475587695096,45900
2020-09-09,9.6570405960083,9.752971216467769,9.490760284627344,9.54831890086783,91200
2020-09-10,9.75296688079834,10.072096489311722,9.612268171414815,9.644245233989944,67200
2020-09-11,9.75941276550293,9.823831578971223,9.720761968896623,9.804506180668069,26200
2020-09-14,10.004202842712402,10.004202842712402,9.7478171096953,9.765854229025384,44300
2020-09-15,9.875364303588867,10.156873562199149,9.73364331242065,9.984875894808416,51000
2020-09-16,9.875364303588867,9.952666494859749,9.675667129724895,9.830271512266656,58700
2020-09-17,9.817387580871582,10.062178162254138,9.733643386108348,9.862480986878374,63600
2020-09-18,9.752967834472656,10.042851161140963,9.701433048146873,10.042851161140963,67400
2020-09-21,9.546829223632812,9.74008500278126,9.521061827369232,9.74008500278126,36900
2020-09-22,9.430878639221191,9.587415780163512,9.186088005468442,9.579041051723905,130000
2020-09-23,9.205411911010742,9.430877109683978,9.153877113772843,9.314923508727086,197300
2020-09-24,9.03470516204834,9.208635614516222,9.018600763565058,9.160321804722951,151000
2020-09-25,9.050809860229492,9.147437476456837,8.883321418714917,9.063693255699551,92700
2020-09-28,9.3535737991333,9.3535737991333,9.08301583870593,9.08301583870593,58300
2020-09-29,9.244062423706055,9.488852379782879,9.186085628824582,9.28915521335023,92700
2020-09-30,9.363236427307129,9.57903860090574,9.250503838529971,9.250503838529971,76600
2020-10-01,9.390292167663574,9.55971327502947,9.21185311662229,9.469527080500502,147500
2020-10-02,9.314925193786621,9.425725089326003,9.211855580665647,9.360017995941208,129700
2020-10-05,9.521063804626465,9.637017419064476,9.353576001302278,9.430878206146513,113600
2020-10-06,9.604808807373047,9.752971839662155,9.469529784127932,9.52106459161718,113900
2020-10-07,9.823827743530273,9.84959513598876,9.475967638169156,9.656339385378562,48800
2020-10-08,9.688551902770996,9.75297071185502,9.580973019935909,9.75297071185502,105300
2020-10-09,9.804506301879883,9.810947691831679,9.591925074887072,9.591925074887072,67700
2020-10-12,9.99776554107666,10.068625769467175,9.785183627218009,9.791625633710844,85200
2020-10-13,9.91990852355957,10.056153204629505,9.715541811319023,10.056153204629505,103500
2020-10-14,9.91341781616211,9.959481537397824,9.647416516228276,9.764197816190853,111900
2020-10-15,9.829080581665039,10.036691950607258,9.738251187811105,10.036691950607258,79900
2020-10-16,9.730462074279785,9.848540860744022,9.634442200182509,9.848540860744022,39400
2020-10-19,9.751222610473633,9.8290766103477,9.666880622594578,9.822589241071304,109300
2020-10-20,9.835566520690918,9.880981208144837,9.7395466306189,9.809615182327434,87100
2020-10-21,9.783660888671875,9.926393515920998,9.660392223362537,9.744734202249358,104700
2020-10-22,9.84205150604248,9.85502686189962,9.751221540128414,9.764197514714077,64000
2020-10-23,9.653905868530273,9.895253345093158,9.634442522027753,9.757711208181895,59600
2020-10-26,9.556588172912598,9.73176015265005,9.420344124755,9.673369492737566,114200
2020-10-27,9.524147987365723,9.731758640367085,9.491708668152123,9.563074675439202,166100
2020-10-28,9.134880065917969,9.491711444172163,9.082977387487766,9.491711444172163,113400
2020-10-29,9.361954689025879,9.374930049187192,9.146557894298011,9.147855987169999,36000
2020-10-30,9.167316436767578,9.374927083502435,9.089462444242008,9.199755755002032,97900
2020-11-02,9.342487335205078,9.614976605865339,9.180291370227708,9.232194029522185,33800
2020-11-03,9.491710662841797,9.608491989061015,9.381417325574462,9.381417325574462,70000
2020-11-04,9.75771427154541,10.023715692594063,9.413858821316335,9.413858821316335,131900
2020-11-05,9.790149688720703,9.916662358189203,9.517660386228108,9.79663767657257,65400
2020-11-06,9.790149688720703,9.861515698905498,9.744735011214797,9.790149688720703,75900
2020-11-09,10.043176651000977,10.244299975817636,9.861517292885999,9.887468629759567,153900
2020-11-10,10.400007247924805,10.45839790289266,10.023711984657359,10.023711984657359,157900
2020-11-11,10.653035163879395,10.704937843318397,10.458400425347511,10.458400425347511,175500
2020-11-12,10.574654579162598,10.764070220832194,10.359111331849101,10.737944483892951,49100
2020-11-13,10.71181583404541,10.940421914250022,10.633437389622802,10.679158356503141,76100
2020-11-16,10.91429615020752,10.9796123583639,10.679159544968826,10.848981187854191,135500
2020-11-17,10.946956634521484,11.240877749704289,10.541997075585503,10.842451183016053,149900
2020-11-18,11.01880168914795,11.244794076579225,10.888169286369227,11.025332188064256,102000
2020-11-19,11.051462173461914,11.315992300442227,10.777135049638973,10.894703994963557,133500
2020-11-20,11.110245704650879,11.260472123922996,10.764070644507898,11.090650466822845,113100
2020-11-23,11.175557136535645,11.260467305853224,11.065172795200432,11.20821460647257,110700
2020-11-24,11.312725067138672,11.430294004802288,11.078241238480716,11.234346605898379,207200
2020-11-25,11.27353572845459,11.383920118123449,11.175562029941775,11.175562029941775,78600
2020-11-27,11.384572982788086,11.384572982788086,11.306193276056655,11.319256768145756,17800
2020-11-30,11.221280097961426,11.39763345706068,11.103711191895256,11.103711191895256,133700
2020-12-01,11.319256782531738,11.432906423084374,11.126574634283724,11.280067552017803,93000
2020-12-02,11.397635459899902,11.606646331500075,11.247407805859597,11.247407805859597,131000
2020-12-03,11.482544898986816,11.671961767459022,11.430292184546722,11.430292184546722,120000
2020-12-04,11.717687606811523,11.789534340399733,11.371512451146518,11.42376518730317,352700
2020-12-07,11.65236759185791,11.87444195987114,11.619710109539591,11.619710109539591,114400
2020-12-08,11.665425300598145,11.756867202404498,11.626234846279013,11.626234846279013,56900
2020-12-09,11.665425300598145,11.782994171950586,11.528261202086137,11.528261202086137,133900
2020-12-10,11.743806838989258,11.784302905067559,11.51520077791025,11.626237936388465,88200
2020-12-11,11.566268920898438,11.801670964299676,11.342702510218247,11.678052126238532,87700
2020-12-14,11.513666152954102,11.75695822165688,11.507090522154927,11.513666152954102,155800
2020-12-15,11.599146842956543,11.671477527561406,11.375580412517275,11.553118681543753,140000
2020-12-16,11.5860013961792,11.67148212185489,11.421614324040398,11.592575775391781,134400
2020-12-17,11.671483993530273,11.671483993530273,11.44791743923577,11.671483993530273,180200
2020-12-18,11.5860013961792,11.770114114303405,11.526821949875323,11.526821949875323,91300
2020-12-21,11.322978019714355,11.789837830686192,11.19146915002081,11.375581818426472,194300
2020-12-22,11.263798713684082,11.513667700953981,11.19146927351522,11.19146927351522,214400
2020-12-23,11.35585880279541,11.691208567419878,11.27695245940045,11.309830625054092,192300
2020-12-24,11.382160186767578,11.509067524438116,11.349283274982628,11.349283274982628,54100
2020-12-28,11.454490661621094,11.661618713283897,11.395311218288866,11.454490661621094,205600
2020-12-29,11.539972305297852,11.737237550228965,11.349283948122363,11.474218477828014,269600
2020-12-30,11.500246047973633,11.719392511030124,11.500246047973633,11.57969435974641,267100
2020-12-31,11.539970397949219,11.731971540302798,11.420796665477539,11.420796665477539,313400
2021-01-04,11.652523040771484,11.85114508317453,11.553212019569962,11.626039428286733,76400
2021-01-05,11.520106315612793,11.712108697896882,11.460519456476906,11.652521838760993,88300
2021-01-06,11.824663162231445,12.202045814165096,11.599557499181865,11.599557499181865,104600
2021-01-07,12.24838924407959,12.367562963098298,11.871006642392368,11.910730794462594,248300
2021-01-08,12.089491844177246,12.248389721459207,12.00342137139447,12.248389721459207,68700
2021-01-11,11.758455276489258,12.02328509430943,11.665102181658863,12.02328509430943,76900
2021-01-12,11.844525337219238,11.917354015859246,11.75845611385145,11.75845611385145,49800
2021-01-13,11.897489547729492,12.102733745806379,11.672383904089612,11.837902685424343,86000
2021-01-14,11.864389419555664,11.983563175535133,11.68562878558646,11.983563175535133,74300
2021-01-15,11.645902633666992,12.248390952466355,11.645902633666992,11.90411155235009,50800
2021-01-19,12.102734565734863,12.215287395179962,11.65252324795447,11.79155842754703,73600
2021-01-20,12.010042190551758,12.202044580186323,11.91735207848435,12.082870857352189,66500
2021-01-21,12.228529930114746,12.248392643065868,11.81208477219738,11.81208477219738,84100
2021-01-22,11.930598258972168,12.241773222744678,11.86439047058417,12.241773222744678,94500
2021-01-25,11.784941673278809,12.082876109878717,11.758459313808048,11.930599070198149,91200
2021-01-26,11.685628890991211,11.81142355263848,11.526730969188126,11.791560838859933,91300
2021-01-27,11.400934219360352,11.652523496574121,11.354589158507341,11.652523496574121,84300
2021-01-28,11.61942195892334,11.751837534862096,11.400937142590356,11.400937142590356,80500
2021-01-29,11.520106315612793,11.881599001644636,11.453898554038693,11.612797686939741,56800
2021-02-01,11.83128833770752,11.927951288630615,11.553216610168306,11.553216610168306,57600
2021-02-02,11.877629280090332,12.036527174392866,11.844524762855507,11.844524762855507,46900
2021-02-03,11.751835823059082,12.023286577665639,11.738594014832339,11.976941511680373,61800
2021-02-04,11.983562469482422,12.027259426579777,11.705490809516679,11.705490809516679,92900
2021-02-05,11.963699340820312,12.129218150212534,11.844525596008587,11.90411246841445,54400
2021-02-08,12.20866584777832,12.20866584777832,11.913379640382344,11.95707658920703,49200
2021-02-09,12.063009262084961,12.274874379339044,12.029906008380859,12.241769862826757,88900
2021-02-10,12.096110343933105,12.281490532530876,11.937212498217379,12.149076292505015,73600
2021-02-11,12.129450798034668,12.236141849156112,12.018092029324881,12.236141849156112,35900
2021-02-12,12.136122703552246,12.212806839522855,12.029431621170698,12.169463189849719,57900
2021-02-16,12.102778434753418,12.636235007857056,11.942741844379656,12.129451835744593,93900
2021-02-17,12.3961820602417,12.441526342598626,12.002758216937872,12.229477085006451,93600
2021-02-18,12.369507789611816,12.536212753201507,12.196135746713525,12.382844491944898,49100
2021-02-19,12.2628173828125,12.509541301985683,12.042766869758797,12.296159140461851,148100
2021-02-22,12.382848739624023,12.496208204624942,12.14946145616821,12.302831041893008,69600
2021-02-23,12.569559097290039,12.649576796781439,11.762706117624932,12.496208479540918,119600
2021-02-24,12.722928047180176,12.802947022508935,12.269490154653624,12.489540746984632,106600
2021-02-25,12.362837791442871,12.83627916576649,12.242810042499523,12.709583067230994,249800
2021-02-26,12.209470748901367,12.582890769981054,12.209470748901367,12.382844057575959,146300
2021-03-01,12.50954532623291,12.662913645183599,12.402854211149089,12.40952256482413,141100
2021-03-02,12.429519653320312,12.596224589751573,12.316160245672746,12.429519653320312,183800
2021-03-03,12.709589958190918,12.80294563123945,12.409521694997412,12.562223549434716,70400
2021-03-04,12.642906188964844,12.836284593330316,12.560887870831172,12.716256793635633,91000
2021-03-05,12.882962226867676,13.009658383286597,12.465533272178966,12.72959393175216,86200
2021-03-08,13.002985954284668,13.169690902416523,12.936303720660362,13.169690902416523,102300
2021-03-09,13.056331634521484,13.136350570147487,12.409516886321157,13.089672115781916,92600
2021-03-10,13.149686813354492,13.285051922862339,12.909632535335499,13.056332442561434,106300
2021-03-11,13.069138526916504,13.326226230142492,13.04228939505915,13.230237158954983,53600
2021-03-12,13.129549026489258,13.189961165960515,12.988588221254965,13.122836424292679,56200
2021-03-15,13.196669578552246,13.304068619005154,13.12954485819479,13.216807378748747,105000
2021-03-16,13.230240821838379,13.404764708272735,13.116130379479713,13.257091241427574,134800
2021-03-17,13.36448860168457,13.492025517364509,13.10270344660844,13.149690394412023,114600
2021-03-18,13.290648460388184,13.485310095235642,13.122837235987836,13.485310095235642,168200
2021-03-19,13.257088661193848,13.418187306478897,13.142976960746326,13.236950850421382,92900
2021-03-22,13.357771873474121,13.357771873474121,13.05571246786944,13.257085404939227,73300
2021-03-23,13.21009635925293,13.42489446585904,13.176533354909658,13.317495412555985,133000
2021-03-24,13.324214935302734,13.377914489850975,13.223528430562084,13.236952358975365,38200
2021-03-25,13.337640762329102,13.357777296031712,13.02886734913864,13.324215552995074,131400
2021-03-26,13.357771873474121,13.445034418422829,13.14297373252024,13.324210144061793,145300
2021-03-29,13.324214935302734,13.473231423226313,13.167142810032818,13.203390617494605,40300
2021-03-30,13.42490005493164,13.444365709346313,13.304075749589538,13.310788353252793,62900
2021-03-31,13.545724868774414,13.894772590577317,13.357775800042479,13.364488403957722,75200
2021-04-01,13.438323974609375,13.787371649863724,13.357774018666788,13.666547356098901,61700
2021-04-05,13.518872261047363,13.753808238793175,13.344348428444707,13.344348428444707,150100
2021-04-06,13.592710494995117,13.592710494995117,13.39133751829964,13.478598800121503,68000
2021-04-07,13.525583267211914,13.841069161338947,13.438322001360607,13.572570201154768,153500
2021-04-08,13.693391799926758,14.048481080423219,13.493360651423586,13.606130551136255,87700
2021-04-09,13.881346702575684,13.945785392467672,13.626272887487952,13.753809795031819,58700
2021-04-12,13.659836769104004,14.156557943215274,13.42490074992073,13.881347580265762,244400
2021-04-13,13.605788230895996,13.734145088318433,13.590926332652655,13.700367578300146,112100
2021-04-14,13.666589736938477,13.747657570601406,13.598358234181532,13.67334549712118,59800
2021-04-15,13.740904808044434,13.963839788589647,13.599036390317599,13.69361576497875,103300
2021-04-16,13.74765682220459,13.869257921814496,13.43014255354996,13.713878023129931,124900
2021-04-19,13.74765682220459,13.828723362924904,13.646323002039479,13.801701612194611,161000
2021-04-20,13.592278480529785,14.017881049041705,13.45041009867284,13.788190364914808,162700
2021-04-21,13.592278480529785,13.842235155972345,13.470677378517962,13.470677378517962,71300
2021-04-22,13.63280963897705,13.90100669586405,13.578764856294981,13.659831386053456,63200
2021-04-23,13.923301696777344,13.936811926892862,13.713877023370094,13.923301696777344,56700
2021-04-26,13.842239379882812,14.024641088559783,13.801706096353437,14.024641088559783,59100
2021-04-27,13.94356918334961,14.078681807246662,13.845613883980196,14.011125495298135,67400
2021-04-28,14.044904708862305,14.065170701072633,13.855747287545643,13.943569593692601,79700
2021-04-29,14.011123657226562,14.078679960312607,13.91181670346354,14.078679960312607,38300
2021-04-30,14.011123657226562,14.078679960312607,13.930057124346755,14.04490245303424,37500
2021-05-03,13.950328826904297,14.085441488414151,13.88277249614937,14.078685726485675,74600
2021-05-04,13.916543960571289,14.017202569676757,13.794942887100033,13.970588738944164,70300
2021-05-05,13.90979290008545,13.963837696711348,13.808459067478086,13.916548660729886,54100
2021-05-06,13.889525413513184,14.016530619286359,13.840209521212017,13.896281174058085,71600
2021-05-07,13.977348327636719,13.98410408785081,13.848991460628001,13.916547774239405,47300
2021-05-10,14.017882347106934,14.075980857219346,13.980051118716405,14.024638107680895,109100
2021-05-11,13.821964263916016,14.017202196371311,13.781431003348128,13.916543589946581,41900
2021-05-12,13.713872909545898,14.049627475652837,13.700362683483116,13.821962449221866,64100
2021-05-13,13.843066215515137,13.904258653350684,13.768275169975112,13.78867308153183,59000
2021-05-14,13.870261192321777,14.053158952075123,13.843065275593986,13.904257709274669,46200
2021-05-17,14.074235916137695,14.16942356664035,13.877060015142792,13.890658621453023,104400
2021-05-18,14.094627380371094,14.111624983632863,13.94844565801866,14.074230775190568,26200
