Price,Close,High,Low,Open,Volume
Ticker,FIZZ,FIZZ,FIZZ,FIZZ,FIZZ
Date,,,,,
2020-01-28,19.00225257873535,19.1426125384925,18.824738465666147,18.907303425781343,374800
2020-01-29,18.494478225708008,19.12196965088467,18.378888238763388,19.060045543709787,370600
2020-01-30,18.168346405029297,18.647221203060194,17.941293984158634,18.424297895635476,354200
2020-01-31,17.714242935180664,18.205501962004586,17.619293790910266,18.06514201508411,413800
2020-02-03,17.565628051757812,17.990837047829622,17.39224305174853,17.796809626565828,426800
2020-02-04,17.945425033569336,18.180734131921827,17.631678519235656,17.76378181744072,509000
2020-02-05,17.93303871154785,18.33760524662637,17.55324213466432,18.077527772158707,422000
2020-02-06,17.970191955566406,18.222014339403543,17.796806981328288,17.95780776449094,296800
2020-02-07,17.68947410583496,17.945425632597164,17.63993576105333,17.879373981289792,246400
2020-02-10,17.623422622680664,17.846347538518415,17.487191779532438,17.681219196072217,297400
2020-02-11,17.924781799316406,18.011475864346032,17.487190234441805,17.693601825358645,347800
2020-02-12,17.858732223510742,18.51512122171082,17.60278226204527,18.040375452443875,606400
2020-02-13,17.904142379760742,18.12293975440253,17.66470573413962,17.788552383584726,286000
2020-02-14,18.407787322998047,18.64309643088306,17.751398344477856,17.957809953134575,460600
2020-02-18,18.03211784362793,18.506865162540908,17.759654589457543,18.374760287226103,405800
2020-02-19,18.593557357788086,18.725660656172735,17.462421093724547,18.01147670715712,647600
2020-02-20,18.77107048034668,19.05179036845832,18.465580634532678,18.6059405785885,427800
2020-02-21,19.01876449584961,19.249946052318574,18.688506254319314,18.783455400334557,525600
2020-02-24,18.201374053955078,18.589427275903866,18.197246515068535,18.581170623335325,373800
2020-02-25,17.619293212890625,18.47383705808547,17.346829980724085,18.263297932009458,485400
2020-02-26,18.168346405029297,18.17660305712582,17.64818992131114,17.784422318710753,1025600
2020-02-27,18.197248458862305,18.49448010910227,17.62755196914264,17.763782814086866,705000
2020-02-28,17.45829200744629,19.340764629998112,17.02895553834677,17.606908598657306,1255600
2020-03-02,18.230274200439453,18.255044161745563,17.115651138395524,17.45416606893392,537600
2020-03-03,17.483060836791992,18.35824710191804,17.392240809124527,18.06101391189067,572400
