Price,Close,High,Low,Open,Volume
Ticker,IGSB,IGSB,IGSB,IGSB,IGSB
Date,,,,,
2020-01-28,47.2066535949707,47.22415414488801,47.180401101150444,47.22415414488801,2252400
2020-01-29,47.267906188964844,47.28540673974786,47.22415648095169,47.241657031734704,888700
2020-01-30,47.2591552734375,47.31165692692948,47.25040666679992,47.27665582460149,865300
2020-01-31,47.34664535522461,47.36414590170395,47.28539511149088,47.31164426226592,1187300
2020-02-03,47.3475227355957,47.356295917822315,47.294893680201945,47.33875289935773,2302600
2020-02-04,47.31243896484375,47.321212147490584,47.27735627222283,47.321212147490584,1038800
2020-02-05,47.27737045288086,47.29491013145787,47.25105424303572,47.27737045288086,1192400
2020-02-06,47.28612518310547,47.28612518310547,47.25103914518266,47.259812327657734,1014700
2020-02-07,47.3387565612793,47.34752639819566,47.29489733873075,47.30367052163602,1583700
2020-02-10,47.35629653930664,47.37383621201277,47.33875352061183,47.35629653930664,855700
2020-02-11,47.3387565612793,47.356299581100934,47.329983378374024,47.356299581100934,830400
2020-02-12,47.31243896484375,47.33875516679545,47.31243896484375,47.33875516679545,861500
2020-02-13,47.32999038696289,47.35630659358668,47.321220548747895,47.321220548747895,704700
2020-02-14,47.36508560180664,47.391398467535275,47.34754257599087,47.35631576189378,8809400
2020-02-18,47.382625579833984,47.4089384438701,47.36508255514663,47.373852394495394,653700
2020-02-19,47.37385177612305,47.40016798580549,47.365081936888764,47.37385177612305,904800
2020-02-20,47.417694091796875,47.42646392790211,47.37383487330489,47.4001510735978,753000
2020-02-21,47.444026947021484,47.48788283801315,47.43525710721915,47.444026947021484,1060300
2020-02-24,47.514183044433594,47.5404992488093,47.49664336950194,47.5404992488093,1155000
2020-02-25,47.54926300048828,47.584349037839175,47.496637290450614,47.522950145469444,1453500
2020-02-26,47.531742095947266,47.60191420329662,47.49665938826283,47.52297225552371,1775800
2020-02-27,47.514183044433594,47.628211007424,47.505413206967766,47.57558529065082,3078100
2020-02-28,47.707149505615234,47.707149505615234,47.558038857471004,47.566808694307596,3049800
2020-03-02,47.64560317993164,47.7862802316356,47.64560317993164,47.768698534927395,1967500
2020-03-03,47.874202728271484,47.95333377492338,47.66318548586466,47.68956473741881,3202200
2020-03-04,47.91817092895508,47.997301987585146,47.88300082422932,47.944546830496506,2038200
2020-03-05,47.91817092895508,48.02367788912657,47.90938007977653,48.01488703994803,2478800
2020-03-06,47.88300323486328,47.96213429747714,47.83025142912468,47.95334344785603,3270300
2020-03-09,47.540103912353516,48.357790455651376,47.44338779480125,47.72474194367729,5939200
2020-03-10,47.23237228393555,47.52251727290377,47.23237228393555,47.43459536206635,3092100
2020-03-11,46.61690902709961,47.232372467369544,46.61690902709961,47.11807129963226,3550200
2020-03-12,45.62337875366211,46.34434921222634,43.97042053826808,46.25642729445262,5937700
2020-03-13,45.52666091918945,45.93111044615094,44.96395261698952,45.57941608027296,4202500
2020-03-16,44.18143844604492,45.236518243915896,43.0911885389768,43.0911885389768,3389800
2020-03-17,44.436405181884766,45.49148470611496,43.90886374276699,44.36606498173359,11428500
2020-03-18,43.091190338134766,44.18144029072337,42.229542750866095,43.671483748091475,4899800
2020-03-19,41.508575439453125,43.06481773883318,41.508575439453125,42.757087631896425,5574000
2020-03-20,42.34383010864258,42.98566932570609,41.77232773593952,41.77232773593952,4153400
2020-03-23,44.01437759399414,44.80568478550401,43.6626832728749,43.882491385073024,10023600
2020-03-24,44.66501998901367,44.946374181542375,44.02318052768216,44.43642096533655,9104500
2020-03-25,45.35081100463867,45.51786396131058,44.533124564602716,44.559500464602074,2942000
2020-03-26,45.44753646850586,45.67613884579665,45.210143240091504,45.210143240091504,3371300
2020-03-27,45.62337875366211,45.728885725791805,45.11342559336344,45.342024591978806,2153400
2020-03-30,45.85197067260742,46.001438569612354,45.52665227205772,45.57061657494661,2760100
2020-03-31,46.0366096496582,46.089361447838414,45.85197164801651,45.86076249637805,3233600
2020-04-01,45.79862594604492,46.07186761633506,45.65759874642664,46.04542606714215,2551600
2020-04-02,45.869136810302734,46.02779281489055,45.763363899008624,45.80743762655784,2084700
2020-04-03,45.84270095825195,45.89558742434756,45.719302566382865,45.754560210446606,2314500
2020-04-06,46.071876525878906,46.16001728180268,45.92203320598332,46.04543497157264,4174000
2020-04-07,46.29222106933594,46.39799062444782,46.0983074163362,46.1776354232585,6545100
2020-04-08,46.62717056274414,46.71531131462252,46.292229653368814,46.415628050940214,1774800
2020-04-09,47.42924499511719,48.30184953009262,46.62715236164903,47.297030556555896,43043200
2020-04-13,47.33230972290039,47.764204142304294,47.10313837344354,47.358751277701415,10867600
2020-04-14,47.33230972290039,47.46452085925991,47.20009522418649,47.46452085925991,5688400
2020-04-15,47.42045211791992,47.42045211791992,47.16483920483564,47.35875291301744,3628700
2020-04-16,47.261783599853516,47.429255708172526,47.24415477990659,47.429255708172526,2784200
2020-04-17,47.34992980957031,47.508585833809,47.29704334737283,47.499769742265876,2530500
2020-04-20,47.20889663696289,47.349923822637585,47.147197453377295,47.349923822637585,2126200
2020-04-21,47.014991760253906,47.16483170193667,46.95329256516643,47.12957742071093,2585200
2020-04-22,47.1119384765625,47.16482156821574,47.04142320455386,47.14719611256682,1235500
2020-04-23,47.18245315551758,47.20889806524958,47.085496331991585,47.10312515102844,3210500
2020-04-24,47.20008850097656,47.226533414365136,47.12076048551863,47.20890459289072,7308100
2020-04-27,47.08549880981445,47.19127172960177,47.0326157122744,47.14720136086719,4507200
2020-04-28,47.14720916748047,47.244162649808615,47.09432269882989,47.164834628009835,1959500
2020-04-29,47.27060317993164,47.29704473062682,47.191275165492264,47.244158266882614,2874700
2020-04-30,47.30587387084961,47.3411315255769,47.2177330963864,47.261803483618,2990200
2020-05-01,47.26167678833008,47.30584590574351,47.18217102903083,47.297013430215884,2534700
2020-05-04,47.30586242675781,47.358867408097886,47.270525772531094,47.270525772531094,2053000
2020-05-05,47.297027587890625,47.38536584916026,47.28819173983047,47.34119671852544,4284100
