Price,Close,High,Low,Open,Volume
Ticker,CPHC,CPHC,CPHC,CPHC,CPHC
Date,,,,,
2020-01-28,12.0088472366333,12.0088472366333,12.0088472366333,12.0088472366333,0
2020-01-29,11.989663124084473,11.989663124084473,11.989663124084473,11.989663124084473,100
2020-01-30,12.392516136169434,12.392516136169434,11.970479473163756,11.970479473163756,600
2020-01-31,12.354147911071777,12.354147911071777,12.354147911071777,12.354147911071777,500
2020-02-03,12.085580825805664,12.181497582199825,11.9896631546728,12.056804975622581,1600
2020-02-04,12.056804656982422,12.229456094563222,12.056804656982422,12.229456094563222,500
2020-02-05,12.056804656982422,12.056804656982422,12.056804656982422,12.056804656982422,0
2020-02-06,12.459657669067383,12.459657669067383,12.459657669067383,12.459657669067383,400
2020-02-07,12.200681686401367,12.354149230990021,12.200681686401367,12.354149230990021,2400
2020-02-10,12.200681686401367,12.200681686401367,12.200681686401367,12.200681686401367,0
2020-02-11,12.200681686401367,12.200681686401367,12.200681686401367,12.200681686401367,0
2020-02-12,12.210270881652832,12.459656061393478,12.056803360193536,12.459656061393478,2700
2020-02-13,12.085580825805664,12.229456417766256,11.9896631546728,11.9896631546728,13200
2020-02-14,11.989663124084473,12.133538715678005,11.989663124084473,12.133538715678005,2600
2020-02-18,12.0088472366333,12.0088472366333,11.989663336220763,12.0088472366333,3900
2020-02-19,12.0088472366333,12.0088472366333,12.0088472366333,12.0088472366333,0
2020-02-20,12.0088472366333,12.0088472366333,12.0088472366333,12.0088472366333,100
2020-02-21,11.989663124084473,12.03762195952855,11.84578753249094,12.008847024157586,17200
2020-02-24,12.0088472366333,12.0088472366333,11.845787742081601,11.989663336220763,24800
2020-02-25,11.84578800201416,11.98966359931039,11.84578800201416,11.98966359931039,12700
2020-02-26,11.126408576965332,11.884155306474502,11.126408576965332,11.749870740138391,2200
2020-02-27,11.36620044708252,11.414158365423186,11.126407196424566,11.126407196424566,18900
2020-02-28,11.36620044708252,11.36620044708252,11.36620044708252,11.36620044708252,0
2020-03-02,11.078449249267578,11.241508745933634,10.96334858951602,11.030490412353078,2200
2020-03-03,10.138458251953125,11.049673327872334,9.591729938192518,11.030489428921397,37300
2020-03-04,11.385384559631348,11.385384559631348,10.31111080000421,10.31111080000421,46400
2020-03-05,11.385384559631348,11.385384559631348,11.385384559631348,11.385384559631348,0
2020-03-06,10.550902366638184,10.627636128852828,10.550902366638184,10.550902366638184,2700
2020-03-09,11.481303215026855,11.989664744047603,10.55090497476189,10.55090497476189,5100
2020-03-10,12.948836326599121,12.948836326599121,10.74273810282338,10.74273810282338,197700
2020-03-11,12.709043502807617,13.399648387011558,12.709043502807617,12.939244825962682,3000
2020-03-12,10.550902366638184,12.47884020044297,10.550902366638184,12.47884020044297,6400
2020-03-13,11.001713752746582,11.001713752746582,10.838654281622825,10.838654281622825,700
2020-03-16,10.032950401306152,10.742738257284183,9.60132270049458,10.646821498625348,18900
2020-03-17,9.476630210876465,9.630097758463332,8.642149734818819,9.630097758463332,10000
2020-03-18,7.7405266761779785,8.392764681267142,7.4815504131058885,8.095420615788624,6600
2020-03-19,7.7405266761779785,8.085829579925774,7.68297680204585,7.68297680204585,6200
2020-03-20,7.778893947601318,8.38317314423207,7.682977181069663,8.191338696429959,19300
2020-03-23,8.45031452178955,8.45031452178955,7.730934772700061,7.740525807486543,2400
2020-03-24,7.721343994140625,8.383173061186373,7.6733851539804885,7.6733851539804885,5700
2020-03-25,8.344806671142578,8.344806671142578,7.836445130411078,7.913178913361537,5200
2020-03-26,9.035408973693848,9.332752066446568,8.459904856173273,8.603781342922705,3700
2020-03-27,8.98745059967041,9.112143195269041,8.028277631747352,9.112143195269041,14000
2020-03-30,9.620504379272461,9.620504379272461,8.642148451336608,9.160101804888201,1200
2020-03-31,9.96580982208252,9.96580982208252,9.112145349506939,9.112145349506939,3700
2020-04-01,11.174365043640137,11.174365043640137,10.416618412973621,10.416618412973621,1100
2020-04-02,9.620504379272461,10.550902391763904,9.620504379272461,10.550902391763904,1400
2020-04-03,9.601323127746582,9.668464953269401,9.601323127746582,9.668464953269401,1300
2020-04-06,10.061725616455078,10.215193166356055,9.160103303417456,9.467038403219412,2300
2020-04-07,10.378252029418945,10.378252029418945,9.121735855720924,9.687648097278732,12800
2020-04-08,9.91784954071045,10.33988528266594,9.34234534148698,10.33988528266594,900
2020-04-09,9.572546005249023,10.157642114833799,9.150510291952227,9.476629255050893,13500
2020-04-13,9.591730117797852,9.591730117797852,9.572546218487696,9.591730117797852,2200
2020-04-14,9.639690399169922,9.879483688130673,9.495813876950189,9.67805728881409,2400
2020-04-15,9.543770790100098,9.543770790100098,9.399895211678242,9.399895211678242,600
2020-04-16,9.303979873657227,9.54377317408519,9.217654139144944,9.217654139144944,2200
2020-04-17,9.582137107849121,9.59172905644282,8.632556150798537,9.59172905644282,1600
2020-04-20,9.179285049438477,9.591729720119998,9.179285049438477,9.591729720119998,700
2020-04-21,9.064184188842773,9.524587680216841,8.987450426070197,9.112143019260285,5300
2020-04-22,9.160102844238281,9.476629878726817,9.045002187582332,9.045002187582332,900
2020-04-23,9.14091968536377,9.476630647221686,9.121736698401513,9.131328649252032,1900
2020-04-24,9.256022453308105,9.256022453308105,9.092962910775139,9.092962910775139,1200
2020-04-27,9.112144470214844,9.150511357710409,9.045002645782294,9.064185632160699,1400
2020-04-28,9.351938247680664,9.351938247680664,9.112144959278597,9.112144959278597,500
2020-04-29,9.447854995727539,9.447854995727539,9.303978488054382,9.438263045601586,3100
2020-04-30,9.428670883178711,9.428670883178711,9.073776969157691,9.30397827856505,2300
2020-05-01,9.160102844238281,9.160102844238281,9.131327908758971,9.131327908758971,300
2020-05-04,9.68764877319336,9.975399974292387,9.59173109633451,9.59173109633451,1800
2020-05-05,9.754789352416992,11.04008130154595,9.754789352416992,10.36866039349402,7500
2020-05-06,9.457446098327637,10.0521332892824,9.457446098327637,10.0521332892824,1300
2020-05-07,9.457446098327637,9.764382101368499,9.457446098327637,9.764382101368499,1700
2020-05-08,9.582137107849121,9.582137107849121,9.582137107849121,9.582137107849121,400
2020-05-11,9.476630210876465,9.773973355641337,9.476630210876465,9.495813196955455,4400
2020-05-12,9.543770790100098,9.543770790100098,9.447854042731734,9.447854042731734,2100
2020-05-13,9.399896621704102,9.639689898202988,9.342345832859316,9.639689898202988,1000
2020-05-14,9.380712509155273,9.380712509155273,9.035410528082735,9.035410528082735,2300
2020-05-15,9.591730117797852,9.591730117797852,9.399895698389628,9.476629466152918,2000
2020-05-18,9.582137107849121,9.649279833266444,9.55336217680659,9.639687884672746,2400
