Price,Close,High,Low,Open,Volume
Ticker,NEWTI,NEWTI,NEWTI,NEWTI,NEWTI
Date,,,,,
2023-09-01,22.332714080810547,22.332714080810547,22.169899367849958,22.178944821374863,45900
2023-09-05,22.260353088378906,22.34176044818904,22.2504036066677,22.34176044818904,30100
2023-09-06,22.187990188598633,22.251306637782843,22.187990188598633,22.251306637782843,14700
2023-09-07,22.229597091674805,22.251305834217398,22.206078568402088,22.251305834217398,9300
2023-09-08,22.296533584594727,22.341760854892506,22.23321713142179,22.323669946773396,17600
2023-09-11,22.365278244018555,22.43221253552857,22.31100724347649,22.332715988742116,32800
2023-09-12,22.368894577026367,22.38698548440563,22.341759941201357,22.38698548440563,17100
2023-09-13,22.378843307495117,22.40507563988788,21.23823803174178,22.34175919142919,17400
2023-09-14,22.332714080810547,22.386985076716126,22.224170363755537,22.373417759050696,4900
2023-09-15,22.341760635375977,22.341760635375977,22.332715181405295,22.332715181405295,6000
2023-09-18,22.296533584594727,22.423168216184557,22.264875358008258,22.423168216184557,6300
2023-09-19,22.341760635375977,22.341760635375977,22.309196656032736,22.323669727434613,8200
2023-09-20,22.32366943359375,22.32366943359375,22.269398435727958,22.296533072038898,4000
2023-09-21,22.2739200592041,22.278441923459063,22.22869451567891,22.278441923459063,9700
2023-09-22,22.25130844116211,22.25130844116211,22.206081170048005,22.25130844116211,3700
2023-09-25,22.187990188598633,22.233215730803398,22.156331964006526,22.156331964006526,4000
2023-09-26,22.07040023803711,22.160853044491954,22.052309331697383,22.160853044491954,26900
2023-09-27,21.934724807739258,22.07040317284142,21.934724807739258,22.07040317284142,6400
2023-09-28,22.0025634765625,22.0694977644405,21.93472343563308,21.93472343563308,6100
2023-09-29,21.780954360961914,22.061356530438932,21.780954360961914,22.061356530438932,20600
2023-10-02,21.9166316986084,22.115628224340465,21.87140615652957,21.889497063458638,1300
2023-10-03,21.75381851196289,21.97090595984471,21.708592966713155,21.934724143449753,5500
2023-10-04,21.85784149169922,21.907588903925916,21.708594079286975,21.825277510226048,6500
2023-10-05,21.87140464782715,22.01612844278888,21.862359194986574,21.889495553508297,2600
2023-10-06,21.75381851196289,21.79000032835785,21.75381851196289,21.79000032835785,600
2023-10-09,21.78999900817871,21.78999900817871,21.708591651466204,21.7664804838981,1800
2023-10-10,22.052310943603516,22.06135639743455,21.930201629994286,21.930201629994286,4400
2023-10-11,22.0070858001709,22.06135679890082,22.0070858001709,22.06135679890082,4400
2023-10-12,22.142763137817383,22.233215948355845,21.981758204710115,22.151808591395614,7600
2023-10-13,22.16085433959961,22.16085433959961,21.97994871611757,22.142763432202628,1400
2023-10-16,22.368894577026367,22.43221102760991,22.160854317896483,22.160854317896483,17800
2023-10-17,22.43221092224121,22.52266373346877,22.341759836257527,22.423167193837944,6700
2023-10-18,22.396032333374023,22.527188832178947,22.36437410610994,22.522665242430367,3400
2023-10-19,22.43221092224121,22.52266373346877,22.341759836257527,22.436734511686723,7200
2023-10-20,22.485578536987305,22.522664380432722,22.423167837943854,22.477438836141776,5600
2023-10-23,22.341760635375977,22.432211724594907,22.341760635375977,22.432211724594907,1400
2023-10-24,22.418642044067383,22.522662165903977,22.341758281283543,22.341758281283543,3200
2023-10-25,22.386985778808594,22.477438591650543,22.35080396357425,22.432211322607614,1600
2023-10-26,22.441255569458008,22.52266292411304,22.386984574769258,22.386984574769258,9100
2023-10-27,22.522663116455078,22.522663116455078,22.386984765952615,22.522663116455078,4600
2023-10-30,22.43221092224121,22.436734511686723,22.206079756794246,22.396030832896514,6000
2023-10-31,22.47743797302246,22.522663515576774,22.35080334843143,22.432210705224286,8700
2023-11-01,22.35984992980957,22.492816206074703,22.35984992980957,22.492816206074703,2600
2023-11-02,22.35984992980957,22.475629325871342,22.35984992980957,22.460252226568734,2400
2023-11-03,22.58326530456543,22.61311547271033,22.48467279739998,22.48467279739998,9500
2023-11-06,22.607688903808594,22.613116521039977,22.51361825626936,22.602263011821087,7000
2023-11-07,22.703567504882812,22.710803177113046,22.50457099135776,22.595023795210626,10400
2023-11-08,22.676429748535156,22.74426977855455,22.595022402609338,22.62215875966582,7300
2023-11-09,22.658344268798828,22.658344268798828,22.522665901518913,22.522665901518913,9000
2023-11-10,22.64929962158203,22.64929962158203,22.51361953455699,22.613117804976962,10000
2023-11-13,22.631208419799805,22.649299327867737,22.631208419799805,22.649299327867737,3200
2023-11-14,22.951557159423828,23.033722184642862,22.84908243035849,23.02449002084312,15000
2023-11-15,22.84908103942871,23.05218334809358,22.719834275810623,22.747529004668735,3800
2023-11-16,22.89893341064453,22.949707665045022,22.895239136819935,22.949707665045022,3100
2023-11-17,22.802921295166016,22.987559271777076,22.802921295166016,22.87677683798145,5500
2023-11-20,22.987558364868164,22.987558364868164,22.802920395541474,22.904470662371914,3100
2023-11-21,22.886009216308594,22.987559488101052,22.886009216308594,22.941400433727665,2700
2023-11-22,22.873083114624023,22.94140076999247,22.873083114624023,22.895239954087426,2700
2023-11-24,22.873083114624023,22.873083114624023,22.873083114624023,22.873083114624023,0
2023-11-27,22.858312606811523,22.932168149933084,22.858312606811523,22.932168149933084,700
2023-11-28,22.932167053222656,22.932167053222656,22.85831151363317,22.9183196898168,1600
2023-11-29,22.802921295166016,22.886009000940255,22.802921295166016,22.886009000940255,3100
2023-11-30,22.84908103942871,22.85000372749596,22.84908103942871,22.84908103942871,1100
2023-12-01,22.910009384155273,22.910009384155273,22.872158047307114,22.89523757243127,7100
2023-12-04,22.987558364868164,22.987558364868164,22.913702824966496,22.913702824966496,2400
2023-12-05,23.06603240966797,23.079879774058774,23.03279626993291,23.079879774058774,3500
2023-12-06,22.987558364868164,22.99217532659294,22.950631475344814,22.987558364868164,2100
2023-12-07,22.952478408813477,22.959865195903358,22.904472216577133,22.959865195903358,2000
2023-12-08,22.950632095336914,22.959864258180893,22.950632095336914,22.950632095336914,3200
2023-12-11,22.987558364868164,23.079878229958993,22.941399312750235,22.941399312750235,2000
2023-12-12,23.126039505004883,23.126039505004883,23.126039505004883,23.126039505004883,400
2023-12-13,23.056798934936523,23.056798934936523,22.98755859521085,22.98755859521085,5800
2023-12-14,23.126039505004883,23.126039505004883,23.08357296167181,23.126039505004883,1700
2023-12-15,23.079879760742188,23.126038815921635,23.079879760742188,23.126038815921635,2600
2023-12-18,23.05310821533203,23.126039312779863,23.05310821533203,23.06141592979818,3900
2023-12-19,23.033721923828125,23.1020378221464,23.033721923828125,23.04295232666815,3600
2023-12-20,23.033721923828125,23.12604003906978,23.033721923828125,23.07988098144895,8100
2023-12-21,23.084495544433594,23.17220021668481,23.084495544433594,23.126039399485453,6300
2023-12-22,23.121423721313477,23.12603892251066,23.121423721313477,23.12603892251066,800
2023-12-26,23.16573715209961,23.17219949021941,23.107576109021423,23.107576109021423,14200
2023-12-27,23.393766403198242,23.40299856645915,23.144503277718943,23.172199767501674,1200
2023-12-28,23.17220115661621,23.356839150337713,23.17220115661621,23.356839150337713,9500
2023-12-29,23.120498657226562,23.310676270227212,23.116806144477263,23.310676270227212,7600
2024-01-02,23.218358993530273,23.301446702633797,23.21281934336201,23.246055483516482,3800
2024-01-03,23.218358993530273,23.264519810173958,23.218358993530273,23.241438521424563,4500
2024-01-04,23.14542579650879,23.33375805177274,23.1075762165275,23.187894099369394,9700
2024-01-05,23.366069793701172,23.366069793701172,23.35683763048756,23.35683763048756,800
2024-01-08,23.089113235473633,23.35683894026115,23.079881071742314,23.310679882459738,27500
2024-01-09,23.070648193359375,23.16296806695762,23.05772351670693,23.126039413176272,18400
2024-01-10,23.085418701171875,23.180506633655273,23.07987905124701,23.12603810500749,11000
2024-01-11,23.162967681884766,23.2645197172401,23.067877984748225,23.07987997311315,5600
2024-01-12,23.162967681884766,23.162967681884766,23.098344299696866,23.135271192009196,3000
2024-01-16,23.089113235473633,23.21836000600173,23.08449627318038,23.21836000600173,13600
2024-01-17,23.16758155822754,23.218357573001494,23.126037706217485,23.18143068280089,5300
2024-01-18,23.17220115661621,23.17220115661621,23.126040337544435,23.17220115661621,8800
2024-01-19,23.19527816772461,23.19527816772461,23.177738290980045,23.1814308039339,2100
2024-01-22,23.282983779907227,23.282983779907227,23.282983779907227,23.282983779907227,300
2024-01-23,23.144502639770508,23.24605467198628,23.144502639770508,23.245131983942148,4100
2024-01-24,23.17220115661621,23.264521033904565,23.089113443142214,23.089113443142214,6700
2024-01-25,23.218358993530273,23.218358993530273,23.089112228638175,23.089112228638175,4500
2024-01-26,23.19527816772461,23.218357694327462,23.089110936667478,23.089110936667478,1700
2024-01-29,23.218358993530273,23.218358993530273,23.13250145934262,23.1721999377417,6600
2024-01-30,23.158349990844727,23.25528682193035,23.154657477815235,23.190663441776632,12700
2024-01-31,23.17220115661621,23.21374501335321,23.17220115661621,23.21374501335321,1300
2024-02-01,23.232208251953125,23.24605561659795,23.17220007040035,23.17220007040035,4200
2024-02-02,23.26544189453125,23.310678261069636,23.246054880300512,23.246054880300512,800
2024-02-05,23.310678482055664,23.310678482055664,23.310678482055664,23.310678482055664,1700
2024-02-06,23.342988967895508,23.342988967895508,23.273748628071715,23.273748628071715,700
2024-02-07,23.375301361083984,23.38453352406227,23.310677981091033,23.310677981091033,1500
2024-02-08,23.27374839782715,23.310677048262505,23.27374839782715,23.310677048262505,6500
2024-02-09,23.190664291381836,23.28482954007634,23.181432128042356,23.246055510563597,9800
2024-02-12,23.346683502197266,23.35683835379018,23.209127259508346,23.35683835379018,4100
2024-02-13,23.30144691467285,23.30144691467285,23.17220014860463,23.264520021876983,4600
2024-02-14,23.31086540222168,23.489818003262783,23.292971040338728,23.34854039041657,15000
2024-02-15,23.38150405883789,23.480398203753282,23.282608117480265,23.282608117480265,3900
2024-02-16,23.43518829345703,23.46156006470857,23.357955651110554,23.409757857909565,2500
2024-02-20,23.46156120300293,23.46156120300293,23.46156120300293,23.46156120300293,300
2024-02-21,23.527490615844727,23.527490615844727,23.405050500110036,23.46156118456895,1400
2024-02-22,23.40505027770996,23.527490392281198,23.40505027770996,23.452142214904534,3700
2024-02-23,23.40505027770996,23.494525676956545,23.40505027770996,23.494525676956545,1600
2024-02-26,23.411643981933594,23.452142977379935,23.411643981933594,23.443667362559328,2200
2024-02-27,23.4521427154541,23.4521427154541,23.423888271111213,23.428596746354263,2900
2024-02-28,23.488874435424805,23.488874435424805,23.423888135945784,23.44460830120331,3100
2024-02-29,23.541622161865234,23.58400562887054,23.499238694859933,23.58400562887054,3500
2024-03-01,23.593420028686523,23.593420028686523,23.546328091081268,23.5792928066934,1000
2024-03-04,23.593420028686523,23.593420028686523,23.593420028686523,23.593420028686523,200
2024-03-05,23.56328010559082,23.57835045912777,23.546327080638125,23.546327080638125,2300
2024-03-06,23.54915428161621,23.59342041626156,23.503945014764835,23.546328477882714,6900
2024-03-07,23.5180721282959,23.593420307219194,23.4756886653739,23.593420307219194,6300
2024-03-08,23.762954711914062,23.762954711914062,23.4898182306266,23.508653928464046,4300
2024-03-11,23.640512466430664,23.69702314774672,23.640512466430664,23.69702314774672,3900
2024-03-12,23.640512466430664,23.68760440145368,23.565164292528536,23.68760440145368,5000
2024-03-13,23.640512466430664,23.664058433942174,23.640512466430664,23.664058433942174,2000
2024-03-14,23.640512466430664,23.640512466430664,23.640512466430664,23.640512466430664,0
2024-03-15,23.616968154907227,23.616968154907227,23.616968154907227,23.616968154907227,500
2024-03-18,23.60283851623535,23.60566431989139,23.57458407255946,23.57458407255946,1800
2024-03-19,23.593420028686523,23.6876057003393,23.593420028686523,23.6876057003393,4500
2024-03-20,23.536909103393555,23.569873818668327,23.536909103393555,23.565165343532893,1900
2024-03-21,23.536909103393555,23.536909103393555,23.536909103393555,23.536909103393555,0
2024-03-22,23.546329498291016,23.61696920536284,23.546329498291016,23.61696920536284,1400
2024-03-25,23.55574607849121,23.656524690017473,23.55574607849121,23.640513000601732,1800
2024-03-26,23.5745849609375,23.658408755828283,23.564223081660803,23.658408755828283,3400
2024-03-27,23.5745849609375,23.5745849609375,23.5745849609375,23.5745849609375,1100
2024-03-28,23.686664581298828,23.686664581298828,23.574584547192167,23.574584547192167,800
2024-04-01,23.593420028686523,23.593420028686523,23.57458433150978,23.584003078319284,1700
2024-04-02,23.593420028686523,23.640513762734045,23.593420028686523,23.640513762734045,6100
2024-04-03,23.584003448486328,23.73469980691915,23.584003448486328,23.640514133788063,17900
2024-04-04,23.593420028686523,23.6876057003393,23.555746837890773,23.6876057003393,5700
2024-04-05,23.6075496673584,23.659351877950527,23.546328709709304,23.659351877950527,17100
2024-04-08,23.62167739868164,23.664060863130015,23.565166711564594,23.63486328555703,13400
2024-04-09,23.593420028686523,23.66876820672029,23.593420028686523,23.640513762734045,1100
2024-04-10,23.546329498291016,23.62167768082785,23.546329498291016,23.620736345023325,1200
2024-04-11,23.55574607849121,23.55574607849121,23.54632733198535,23.54632733198535,400
2024-04-12,23.55574607849121,23.55574607849121,23.55574607849121,23.55574607849121,0
2024-04-15,23.55574607849121,23.55574607849121,23.55574607849121,23.55574607849121,3200
2024-04-16,23.480398178100586,23.57458384782092,23.452141938251817,23.57458384782092,3800
2024-04-17,23.480398178100586,23.480398178100586,23.480398178100586,23.480398178100586,0
2024-04-18,23.55574607849121,23.56516482499707,23.55574607849121,23.56516482499707,300
2024-04-19,23.55574607849121,23.593419268072438,23.50394387093009,23.593419268072438,3900
2024-04-22,23.546329498291016,23.555748245663416,23.48040006312658,23.48040006312658,700
2024-04-23,23.62167739868164,23.62167739868164,23.62167739868164,23.62167739868164,600
2024-04-24,23.55574607849121,23.593419268072438,23.550094471299253,23.593419268072438,3500
2024-04-25,23.55574607849121,23.621675507590016,23.55574607849121,23.574583571502927,2600
2024-04-26,23.62167739868164,23.62167739868164,23.584004206084394,23.584004206084394,2600
2024-04-29,23.55574607849121,23.55574607849121,23.527489838973633,23.55574607849121,4900
2024-04-30,23.55574607849121,23.593419268072438,23.551978939177307,23.57835071081683,4200
2024-05-01,23.55574607849121,23.621675507590016,23.527489838973633,23.615082564680133,4000
2024-05-02,23.527490615844727,23.64051378120482,23.36737551284258,23.593420047120503,7800
2024-05-03,23.536909103393555,23.640513520795544,23.536909103393555,23.640513520795544,3100
2024-05-06,23.532201766967773,23.68760660414846,23.532201766967773,23.607549947876482,14400
2024-05-07,23.640512466430664,23.678185655160643,23.640512466430664,23.678185655160643,600
2024-05-08,23.593420028686523,23.781791371992078,23.584003078319284,23.664059731536675,19900
2024-05-09,23.593420028686523,23.678186953529796,23.546328091081268,23.678186953529796,14000
2024-05-10,23.688547134399414,23.734699532890208,23.55574693565147,23.640513860846543,5800
2024-05-13,23.687604904174805,23.781790572661908,23.60283798218063,23.687604904174805,8300
2024-05-14,23.965322494506836,23.965322494506836,23.745263100519256,23.745263100519256,12600
2024-05-15,23.975893020629883,23.975893020629883,23.90862444853982,23.956673428604148,6100
2024-05-16,23.985502243041992,23.99703473201538,23.879798147113167,23.975894279405868,2300
2024-05-17,23.971088409423828,24.05277076319269,23.927845241635904,23.985502187726045,3200
2024-05-20,24.023941040039062,24.043160632762593,23.975893891111483,23.975893891111483,3500
2024-05-21,24.062379837036133,24.071987800361548,23.985501467383095,24.023940652209614,4400
2024-05-22,23.966283798217773,23.975893594460636,23.90574373148083,23.975893594460636,14900
2024-05-23,23.986465454101562,24.792707801959267,23.87979909128667,23.96628543048152,57300
2024-05-24,23.9951114654541,24.50249697899287,23.94706431689796,24.023940854316525,8900
2024-05-28,23.927846908569336,24.023943047334956,23.927846908569336,24.023943047334956,9800
2024-05-29,23.927846908569336,23.927846908569336,23.83175076980372,23.927846908569336,39800
2024-05-30,23.927846908569336,24.014333250170253,23.879799755627225,23.927846908569336,2400
2024-05-31,23.783702850341797,23.925925277761767,23.76640594915535,23.879798986010353,9400
2024-06-03,23.9951114654541,24.004721261741576,23.78370144577336,23.78370144577336,7900
2024-06-04,23.96147918701172,23.99319169949391,23.889408460892646,23.958596064705944,4700
2024-06-05,23.952831268310547,23.99511217376605,23.927845430649313,23.99511217376605,12200
2024-06-06,23.879798889160156,24.004722582005687,23.866345540194,23.997035477705406,5900
2024-06-07,23.879798889160156,23.956675430806943,23.78370275388134,23.88940868597617,7400
2024-06-10,23.918235778808594,23.92304159356389,23.87979842517271,23.918235778808594,4700
2024-06-11,23.92304229736328,23.94706587320263,23.879799127699915,23.879799127699915,2200
2024-06-12,23.899019241333008,23.92784679981469,23.83175066148584,23.92784679981469,3000
2024-06-13,23.899019241333008,23.899019241333008,23.899019241333008,23.899019241333008,300
2024-06-14,23.927846908569336,23.927846908569336,23.899019349956628,23.899019349956628,700
2024-06-17,23.899019241333008,23.96628598829879,23.899019241333008,23.92784679981469,1600
2024-06-18,23.927846908569336,23.927846908569336,23.85577617915617,23.879799755627225,3700
2024-06-20,23.927846908569336,23.93745670573404,23.908627314239933,23.93745670573404,2000
2024-06-21,23.956674575805664,23.975894168751758,23.908625593440433,23.96628437227871,6900
2024-06-24,23.88364028930664,23.92111721049536,23.88364028930664,23.92111721049536,1600
2024-06-25,23.93265151977539,24.004722245563386,23.93265151977539,23.966284891719383,4100
2024-06-26,23.899019241333008,23.94706639405674,23.899019241333008,23.94706639405674,600
2024-06-27,23.92304229736328,23.95859652976823,23.92304229736328,23.93265209427529,2500
2024-06-28,23.90382194519043,23.91823572366049,23.90382194519043,23.91823572366049,1200
2024-07-01,23.918235778808594,23.932651390193186,23.918235778808594,23.92784557543789,3100
2024-07-02,23.918235778808594,23.918235778808594,23.918235778808594,23.918235778808594,0
2024-07-03,23.899019241333008,23.94706639405674,23.899019241333008,23.919199265422744,900
2024-07-05,23.899019241333008,23.94706639405674,23.879799647090962,23.94706639405674,3600
2024-07-08,23.930728912353516,23.947065383481714,23.916315133720943,23.916315133720943,14800
2024-07-09,23.934572219848633,23.93841577191928,23.924962423231356,23.93072866777798,3300
2024-07-10,23.927846908569336,23.94706650289874,23.908627314239933,23.908627314239933,3100
2024-07-11,23.937454223632812,23.947064019801065,23.937454223632812,23.947064019801065,4200
2024-07-12,23.908626556396484,23.947065743836866,23.908626556396484,23.947065743836866,7500
2024-07-15,24.00472068786621,24.062379464212622,23.937453948343254,23.937453948343254,6000
2024-07-16,24.072952270507812,24.139258587397048,24.072952270507812,24.139258587397048,2900
2024-07-17,24.191146850585938,24.216132687068804,24.12003655877067,24.13925615100654,5400
2024-07-18,24.150787353515625,24.168084253767113,24.023940974496384,24.120037104970617,5600
2024-07-19,24.150787353515625,24.150787353515625,24.150787353515625,24.150787353515625,0
2024-07-22,24.1680850982666,24.1680850982666,24.025864506445895,24.071988964434503,3200
2024-07-23,24.170007705688477,24.262258454222323,24.014331932770745,24.014331932770745,2000
2024-07-24,24.21613311767578,24.264180266238615,24.023940857661994,24.023940857661994,3000
2024-07-25,24.21613311767578,24.21613311767578,24.21613311767578,24.21613311767578,0
2024-07-26,24.225740432739258,24.50441901901296,24.225740432739258,24.32183656017437,1000
2024-07-29,24.225740432739258,24.225740432739258,24.225740432739258,24.225740432739258,0
2024-07-30,24.21613311767578,24.21613311767578,24.21613311767578,24.21613311767578,100
2024-07-31,24.35066795349121,24.50442103689613,24.35066795349121,24.352588813127007,600
2024-08-01,24.30261993408203,24.321837694160124,24.211327783965725,24.321837694160124,600
2024-08-02,24.379497528076172,24.379497528076172,24.283401392002038,24.283401392002038,800
2024-08-05,24.023941040039062,24.590906195214483,24.004721447315532,24.590906195214483,10700
2024-08-06,24.08159828186035,24.24976697094014,24.02394133586104,24.02394133586104,3100
2024-08-07,24.091209411621094,24.44772499937388,24.091209411621094,24.100819208633027,3400
2024-08-08,24.379497528076172,24.379497528076172,24.216134646614545,24.26514222803609,1900
2024-08-09,24.379497528076172,24.379497528076172,24.379497528076172,24.379497528076172,0
2024-08-12,24.139257431030273,24.18730458128652,24.139257431030273,24.18730458128652,1600
2024-08-13,24.196914672851562,24.196914672851562,24.12003813177574,24.12003813177574,2200
2024-08-14,24.293010711669922,24.379497049149514,24.13925763012427,24.379497049149514,1100
2024-08-15,24.508686065673828,24.51848976448382,24.43025834505825,24.479274969243853,6400
2024-08-16,24.440061569213867,24.5086855896867,24.440061569213867,24.5086855896867,5200
2024-08-19,24.467512130737305,24.508686544625295,24.430258822477068,24.4596699194818,1400
2024-08-20,24.498882293701172,24.508685992481887,24.43025827210052,24.508685992481887,3400
2024-08-21,24.449865341186523,24.45966903983553,24.312615429964772,24.312615429964772,2000
2024-08-22,24.45966911315918,24.45966911315918,24.41065061976721,24.45966911315918,3900
2024-08-23,24.80278968811035,24.82043746798485,24.508686201636458,24.508686201636458,3700
2024-08-26,24.780242919921875,24.780242919921875,24.694952796458733,24.704756495345396,2000
2024-08-27,24.685150146484375,24.87141669351696,24.60672242192294,24.85180929491049,4500
2024-08-28,24.753772735595703,25.01846699183288,24.45966925301951,25.01846699183288,6900
2024-08-29,24.768478393554688,24.768478393554688,24.768478393554688,24.768478393554688,1000
2024-08-30,24.567506790161133,24.732206315050487,24.528293864144686,24.675345608969035,2800
2024-09-03,24.773380279541016,24.851808000016007,24.655737763896354,24.655737763896354,1600
2024-09-04,24.73416519165039,24.73416519165039,24.528293129039106,24.655737472103567,5000
2024-09-05,24.641033172607422,24.74396920522305,24.59593765401358,24.59593765401358,1800
2024-09-06,24.635150909423828,24.76357693461603,24.635150909423828,24.67534551408781,1600
2024-09-09,24.57731056213379,24.65573828426402,24.57731056213379,24.6165253581311,2100
2024-09-10,24.593976974487305,24.616525669457374,24.57731087296411,24.57731087296411,1800
2024-09-11,24.616525650024414,24.70965798682577,24.616525650024414,24.70965798682577,5400
2024-09-12,24.616525650024414,24.70965798682577,24.616525650024414,24.66260097901677,5500
2024-09-13,24.636131286621094,24.636131286621094,24.616525758168223,24.626329457326868,900
2024-09-16,24.709657669067383,24.763577078577462,24.616525333463677,24.636130861578298,1900
2024-09-17,24.6949520111084,24.731223638984726,24.62632799094853,24.62632799094853,1900
2024-09-18,24.753772735595703,24.91847038666008,24.61652469304206,24.62632839177651,7200
2024-09-19,24.807693481445312,24.86553399819256,24.626329719738855,24.763577769693534,9500
2024-09-20,24.8498477935791,24.8498477935791,24.665542734453254,24.685150133049056,7700
2024-09-23,24.73416519165039,24.961606139295476,24.724361492973998,24.790046087119403,3100
2024-09-24,24.880237579345703,24.91062848484045,24.714558247446224,24.714558247446224,3300
2024-09-25,24.73416519165039,24.979252048967254,24.73416519165039,24.979252048967254,2300
2024-09-26,24.724361419677734,24.8998444466956,24.717499017611033,24.724361419677734,4300
2024-09-27,24.73024559020996,24.78318519230933,24.714559297400847,24.77338149303669,6700
2024-09-30,24.842004776000977,24.945920619430797,24.782202773183606,24.92043249797487,1700
2024-10-01,24.714557647705078,24.842003859877934,24.694952120332907,24.75671373874996,4500
2024-10-02,24.636131286621094,24.68514978241432,24.636131286621094,24.68514978241432,1100
2024-10-03,24.62632942199707,24.627309230952203,24.62632942199707,24.62632942199707,1800
2024-10-04,24.64593505859375,24.660641542307378,24.61652583089535,24.61652583089535,3000
2024-10-07,24.842004776000977,24.842004776000977,24.61652530905909,24.72926504253003,1400
2024-10-08,24.724361419677734,24.724361419677734,24.596917076991083,24.60672077563841,3900
2024-10-09,24.67044448852539,24.684169292996263,24.67044448852539,24.684169292996263,600
2024-10-10,24.655738830566406,24.655738830566406,24.655738830566406,24.655738830566406,500
2024-10-11,24.606721878051758,24.650837589009026,24.557703382619014,24.650837589009026,2200
2024-10-14,24.606721878051758,24.606721878051758,24.606721878051758,24.606721878051758,0
2024-10-15,24.704755783081055,24.704755783081055,24.63122897848314,24.63122897848314,2500
2024-10-16,24.704755783081055,24.773379803444808,24.60672066690527,24.773379803444808,6700
2024-10-17,24.792987823486328,24.792987823486328,24.704756403698063,24.704756403698063,1600
2024-10-18,24.74789047241211,24.840042997907666,24.665541645781747,24.79298786116486,3100
2024-10-21,24.822397232055664,24.822397232055664,24.74396951054302,24.74396951054302,2100
2024-10-22,24.989055633544922,24.9968978445045,24.797888184888922,24.797888184888922,1300
2024-10-23,24.837100982666016,24.837100982666016,24.72632274143673,24.72632274143673,200
2024-10-24,24.837100982666016,24.837100982666016,24.837100982666016,24.837100982666016,0
2024-10-25,24.96944808959961,24.96944808959961,24.903765366004283,24.903765366004283,700
2024-10-28,24.85376739501953,24.85376739501953,24.85376739501953,24.85376739501953,200
2024-10-29,24.85376739501953,24.85376739501953,24.85376739501953,24.85376739501953,0
2024-10-30,24.85376739501953,24.85376739501953,24.85376739501953,24.85376739501953,0
2024-10-31,24.851808547973633,24.8586709502932,24.851808547973633,24.8586709502932,1900
2024-11-01,24.851808547973633,24.851808547973633,24.851808547973633,24.851808547973633,0
2024-11-04,25.16551971435547,25.16551971435547,24.86161252119511,24.86161252119511,500
2024-11-05,25.16551971435547,25.16551971435547,25.16551971435547,25.16551971435547,0
2024-11-06,25.16551971435547,25.16551971435547,25.16551971435547,25.16551971435547,0
