Price,Close,High,Low,Open,Volume
Ticker,GRID,GRID,GRID,GRID,GRID
Date,,,,,
2020-01-28,52.64019012451172,52.64019012451172,51.88155000180078,51.91000149342094,1600
2020-01-29,52.74449920654297,52.89622721781478,52.74449920654297,52.839331474513564,1500
2020-01-30,52.668643951416016,52.668643951416016,51.91948521437376,51.91948521437376,2100
2020-01-31,51.208251953125,52.004824905983966,51.11342330390794,52.004824905983966,2000
2020-02-03,51.88154602050781,52.042759069046014,51.568608576551924,51.568608576551924,1600
2020-02-04,53.39883041381836,53.512625520500656,52.649671758407365,52.649671758407365,15900
2020-02-05,53.91091537475586,54.053161984866556,53.67384010289241,54.005747653990184,2600
2020-02-06,53.91091537475586,54.19540859497725,53.81608671300311,54.19540859497725,1800
2020-02-07,53.39883041381836,53.816081549974264,53.35141247000962,53.816081549974264,1900
2020-02-10,53.9488410949707,53.9488410949707,53.61693720559789,53.61693720559789,2300
2020-02-11,54.887664794921875,54.93507912306868,54.36609995034429,54.36609995034429,2000
2020-02-12,55.731651306152344,55.731651306152344,55.191120014862214,55.191120014862214,2300
2020-02-13,55.50405502319336,55.57043580218125,55.238531907241786,55.257498360878486,2700
2020-02-14,55.51353454589844,55.72215828022221,55.42818732174937,55.72215828022221,8400
2020-02-18,55.28594970703125,55.51354354749366,55.25750183352896,55.51354354749366,3200
2020-02-19,57.836875915527344,57.84635733323459,56.48080528208746,56.48080528208746,18000
2020-02-20,58.424827575683594,58.43430899437921,58.20671877087073,58.26361451800716,3800
2020-02-21,57.789459228515625,57.8368771705238,57.56186902379315,57.8368771705238,3000
2020-02-24,55.51353454589844,55.75060976659242,55.04886552164668,55.31439222871088,2600
2020-02-25,53.285030364990234,55.24801308949594,53.285030364990234,55.24801308949594,3600
2020-02-26,53.50314712524414,54.4135189441362,53.351419091675744,53.75918886016863,3400
2020-02-27,52.241912841796875,52.848825026226166,51.37895890128362,52.54536893401152,8900
2020-02-28,51.59705352783203,51.77722940248762,49.74786598828298,50.10822135507513,6300
2020-03-02,52.79191207885742,52.79191207885742,51.23669910175341,51.93844339549795,8600
2020-03-03,52.20396423339844,53.93935663048167,51.89102681501937,53.84452436924492,8500
2020-03-04,54.081600189208984,54.081600189208984,52.92467552928014,53.27554585600177,2800
2020-03-05,52.782432556152344,53.322963826931456,52.50742440295423,52.659152415497815,4800
2020-03-06,51.23670196533203,51.587575940554885,50.658237775485894,51.00911175070875,4400
2020-03-09,46.12535858154297,48.486629587487265,46.09691071004955,48.486629587487265,11000
