Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2020-01-28,41.71153259277344,41.96753561407085,41.55793012894399,41.60912878005045,1325200
2020-01-29,41.250732421875,41.70300461384199,41.19099848162485,41.70300461384199,1286100
2020-01-30,41.83953857421875,41.8480738541506,41.19952930006159,41.310465152387046,1632900
2020-01-31,41.293392181396484,42.035801926071926,41.25072555335859,41.75419957681782,1997900
2020-02-03,41.7030029296875,41.788339451781155,41.3531313272422,41.481134482754946,1137300
2020-02-04,41.523799896240234,42.069940600572586,41.47259798448831,41.899270816654884,1214900
2020-02-05,41.81393051147461,41.88219971564831,41.5067256032026,41.5835268302706,1482700
2020-02-06,41.097129821777344,41.61767123279084,40.7728575360999,41.48966807244944,1796700
2020-02-07,41.71153259277344,41.8139331502414,40.93498825019344,41.182455992803085,1612400
2020-02-10,41.55792999267578,41.87366694273212,41.40432752934999,41.805400989729,1039400
2020-02-11,41.583526611328125,41.86513219417972,41.52379268561805,41.56645931037456,1206200
2020-02-12,41.11418914794922,41.540861925943496,41.00325331419931,41.506727322442764,1007100
2020-02-13,41.26778793334961,41.276319955837494,40.80698059289174,41.04591628560856,1342700
2020-02-14,41.506736755371094,41.66033925077753,41.190999739371506,41.33606695433553,1329200
2020-02-18,41.131256103515625,41.76272998668954,40.977653644310095,41.250723959507724,2600800
2020-02-19,40.78139877319336,41.21660372246439,40.5253956703718,41.08860379868165,1840000
2020-02-20,40.73871612548828,40.8069820736325,40.39737661900282,40.72164882463853,1265500
2020-02-21,40.926448822021484,41.190987095185434,40.73017975041779,40.73017975041779,983600
2020-02-24,40.977664947509766,41.14833475539925,40.5253927235701,40.56805936172851,2364600
2020-02-25,40.85818862915039,41.25072682763293,40.61071762152894,41.05445772839166,1793200
2020-02-26,39.80004119873047,41.07152766882502,39.79150917441342,41.07152766882502,2460500
2020-02-27,38.99790573120117,39.962187446624064,38.98937044981574,39.56111385816597,1714700
2020-02-28,38.50295639038086,38.60536021635056,36.992534137509985,38.323754577817056,4508800
2020-03-02,40.94353103637695,40.9605983429839,38.65656403513988,38.69069864835378,4573600
2020-03-03,40.85818862915039,41.82246682256336,40.47418245443696,40.96058919065558,3573700
2020-03-04,44.98837661743164,45.082245144974465,42.47953871857719,42.667275773662844,9420400
2020-03-05,45.312652587890625,45.93559777529674,44.36544165341823,44.97131628198548,4826300
2020-03-06,44.16917037963867,45.09931728873271,43.17928953415601,44.22890757128268,3443800
2020-03-09,42.837955474853516,44.37397710832121,42.010209090958824,42.402747337963405,4004700
2020-03-10,43.74250411987305,43.92170921122918,41.737142799118665,43.44383439303929,5558800
2020-03-11,43.068355560302734,43.341425905112324,42.317410484448715,43.07688758440384,2936000
2020-03-12,40.68752670288086,43.31582999007189,40.465654979034944,40.82406189630305,4758800
2020-03-13,42.0528678894043,42.129669119529225,38.75895352777634,41.421394001937095,5263400
2020-03-16,42.06993865966797,43.98143429189935,39.006427735837455,39.69763886395007,5715900
2020-03-17,45.94413757324219,49.10151765481376,42.795292772534225,42.91476066257784,10354800
2020-03-18,43.07688903808594,46.720675440218564,41.23366252079164,45.65399335254234,5091200
2020-03-19,40.53392028808594,42.97448948311472,39.26243377726305,42.88915296093389,5028600
2020-03-20,38.65654754638672,41.5579233268834,38.5456117283886,40.218171254633184,3896700
2020-03-23,36.634132385253906,38.8784325627006,35.874655207722995,38.468827003647604,3699300
2020-03-24,37.120540618896484,38.451761178500696,35.88318861388212,37.487479556699135,4339600
2020-03-25,35.337039947509766,37.35946803831309,35.140770856906954,36.80479537058906,4923300
2020-03-26,37.19734191894531,37.73495066081158,34.73117318607106,35.550384336839635,5066200
2020-03-27,37.7093391418457,38.656553234722,36.480522706772526,36.685327073578875,3227400
2020-03-30,39.70616912841797,39.945108106393484,37.99094593055827,38.357884793453266,3419300
2020-03-31,39.390438079833984,40.277918404822486,39.10030040648219,39.69764305811889,2287700
2020-04-01,39.23683547973633,40.52538932887027,38.18722064373473,38.49442562115092,2728900
2020-04-02,40.49125289916992,40.56805414007204,38.77602627077444,38.77602627077444,2250400
2020-04-03,42.266212463378906,42.539282833316214,40.09018152876669,40.09018152876669,3582100
2020-04-06,40.627784729003906,42.46247582452863,40.57658282086988,42.39420986893841,3754700
