Price,Close,High,Low,Open,Volume
2020-04-08,7847.99951171875,7847.99951171875,7199.99951171875,7415.99951171875,0
2020-04-09,8351.9990234375,8999.9990234375,7703.99951171875,8724.958984375,2
2020-04-13,8207.9990234375,8351.9990234375,7927.19921875,8207.9990234375,0
2020-04-14,8279.9990234375,9575.9990234375,7703.99951171875,8783.9990234375,4
2020-04-15,8063.99951171875,8856.7197265625,7966.07958984375,8855.9990234375,2
2020-04-16,8063.99951171875,8547.8388671875,7709.03955078125,8351.9990234375,3
2020-04-17,8639.9990234375,8999.9990234375,7703.99951171875,8999.9990234375,10
2020-04-20,8999.279296875,8999.279296875,8221.6796875,8221.6796875,0
2020-04-21,10799.9990234375,10799.9990234375,8531.9990234375,8783.9990234375,2
2020-04-22,10871.9990234375,11375.9990234375,8423.9990234375,10799.9990234375,7
2020-04-23,9647.9990234375,11375.9990234375,9215.9990234375,10943.9990234375,1
2020-04-24,10314.71875,10314.71875,8280.7197265625,10223.9990234375,0
2020-04-27,9935.9990234375,11375.9990234375,9503.9990234375,11375.9990234375,1
2020-04-28,9503.9990234375,10943.9990234375,9503.9990234375,10871.9990234375,0
2020-04-29,10727.9990234375,10871.9990234375,10015.19921875,10808.638671875,2
2020-04-30,10727.9990234375,10799.9990234375,10151.9990234375,10799.9990234375,0
2020-05-01,9799.19921875,10799.9990234375,9791.9990234375,10727.9990234375,0
2020-05-04,9575.9990234375,10223.9990234375,9287.9990234375,10223.9990234375,0
2020-05-05,8279.9990234375,9431.9990234375,7559.99951171875,9071.9990234375,20
2020-05-06,7523.99951171875,8732.87890625,7055.99951171875,7919.99951171875,11
2020-05-07,7271.99951171875,8293.6796875,7271.99951171875,7559.99951171875,3
2020-05-08,7775.99951171875,8135.99951171875,7343.99951171875,7343.99951171875,1
2020-05-11,7343.99951171875,8207.9990234375,7343.99951171875,8063.99951171875,3
2020-05-12,8207.9990234375,9431.9990234375,7703.99951171875,7703.99951171875,11
2020-05-13,8063.99951171875,8351.9990234375,7775.99951171875,7847.99951171875,5
2020-05-14,10151.9990234375,11519.9990234375,8063.99951171875,8063.99951171875,27
2020-05-15,9395.9990234375,10727.9990234375,8783.9990234375,10007.9990234375,3
2020-05-18,8639.9990234375,9359.9990234375,7747.19921875,9071.9990234375,6
2020-05-19,9385.9189453125,9503.9990234375,8495.9990234375,8999.9990234375,7
2020-05-20,10799.9990234375,11015.9990234375,9359.9990234375,9359.9990234375,4
2020-05-21,9143.9990234375,10799.9990234375,8639.9990234375,10799.9990234375,13
2020-05-22,9575.9990234375,10079.9990234375,8783.9990234375,9143.9990234375,8
2020-05-26,9935.9990234375,10799.9990234375,9323.9990234375,10799.9990234375,13
2020-05-27,9647.9990234375,10295.9990234375,9359.9990234375,10079.9990234375,10
2020-05-28,10295.9990234375,11519.9990234375,9647.9990234375,10151.9990234375,22
2020-05-29,10295.9990234375,11087.9990234375,9863.9990234375,10223.9990234375,10
2020-06-01,10367.9990234375,10655.9990234375,9863.9990234375,10007.9990234375,4
2020-06-02,10367.9990234375,10583.9990234375,10007.9990234375,10079.9990234375,19
2020-06-03,10277.9990234375,10511.9990234375,9935.9990234375,9935.9990234375,9
2020-06-04,11807.9990234375,11879.9990234375,10007.9990234375,10007.9990234375,13
2020-06-05,14543.9990234375,14939.9990234375,12311.9990234375,12311.9990234375,24
2020-06-08,15335.9990234375,16199.9990234375,14975.9990234375,15911.9990234375,14
2020-06-09,13607.9990234375,15335.9990234375,13391.279296875,15191.9990234375,7
2020-06-10,13751.9990234375,13859.9990234375,13175.9990234375,13391.9990234375,5
2020-06-11,12283.19921875,13618.0791015625,12239.9990234375,13031.9990234375,8
2020-06-12,12959.9990234375,16271.9990234375,11879.9990234375,16199.9990234375,4
2020-06-15,12311.9990234375,13895.9990234375,11159.9990234375,11231.9990234375,2
2020-06-16,12076.55859375,13175.9990234375,11376.71875,12527.9990234375,2
2020-06-17,12743.9990234375,12887.9990234375,11599.9189453125,11807.9990234375,2
2020-06-18,12455.9990234375,13031.9990234375,12383.9990234375,12599.9990234375,0
2020-06-19,13679.9990234375,13751.9990234375,12743.9990234375,12815.9990234375,6
2020-06-22,11879.9990234375,13602.958984375,10799.9990234375,13103.9990234375,10
2020-06-23,11591.9990234375,12599.279296875,11555.9990234375,11879.9990234375,2
2020-06-24,12239.9990234375,12599.279296875,11663.9990234375,12527.9990234375,11
2020-06-25,12383.9990234375,12887.9990234375,12023.9990234375,12527.9990234375,1
2020-06-26,11951.9990234375,12743.279296875,11340.71875,12455.9990234375,2
2020-06-29,12383.9990234375,12671.9990234375,11663.9990234375,11663.9990234375,6
2020-06-30,12527.9990234375,13319.9990234375,11965.6787109375,12743.9990234375,8
2020-07-01,13679.9990234375,13679.9990234375,12671.9990234375,12671.9990234375,3
2020-07-02,13679.9990234375,13967.9990234375,13247.9990234375,13247.9990234375,2
2020-07-06,13715.9990234375,14335.19921875,13391.9990234375,14327.9990234375,4
2020-07-07,14183.9990234375,15011.9990234375,13968.71875,14111.9990234375,14
2020-07-08,14543.9990234375,14759.9990234375,13463.9990234375,14399.9990234375,3
2020-07-09,13823.9990234375,14759.9990234375,13679.9990234375,14759.9990234375,2
2020-07-10,15047.9990234375,15335.9990234375,13823.9990234375,13823.9990234375,7
2020-07-13,14471.9990234375,15407.9990234375,14255.9990234375,15047.9990234375,7
2020-07-14,14147.9990234375,15212.87890625,13679.9990234375,14759.9990234375,7
2020-07-15,14399.9990234375,14759.9990234375,14112.71875,14113.4384765625,1
2020-07-16,14183.9990234375,15047.9990234375,14183.9990234375,14831.9990234375,2
2020-07-17,14615.9990234375,14759.9990234375,14183.9990234375,14399.9990234375,1
2020-07-20,13751.9990234375,14630.3984375,12383.9990234375,14630.3984375,6
2020-07-21,13679.9990234375,14314.3193359375,13679.9990234375,14111.9990234375,1
2020-07-22,13679.9990234375,13679.9990234375,12887.9990234375,13679.9990234375,2
2020-07-23,13175.9990234375,13679.9990234375,13103.9990234375,13463.9990234375,2
2020-07-24,13895.9990234375,13895.9990234375,13103.9990234375,13104.71875,1
2020-07-27,12718.798828125,13895.9990234375,12680.638671875,13895.9990234375,1
2020-07-28,12311.9990234375,12671.9990234375,12239.9990234375,12671.9990234375,4
2020-07-29,13463.9990234375,13463.9990234375,12599.9990234375,12599.9990234375,2
2020-07-30,12743.9990234375,12921.119140625,12743.9990234375,12743.9990234375,0
2020-07-31,13319.9990234375,13463.9990234375,12384.71875,12527.9990234375,2
2020-08-03,13319.9990234375,13463.9990234375,13175.9990234375,13319.9990234375,0
2020-08-04,12815.9990234375,13463.9990234375,12771.359375,12959.9990234375,0
2020-08-05,13463.9990234375,13463.9990234375,12599.9990234375,13031.9990234375,2
2020-08-06,14327.9990234375,14687.9990234375,12940.55859375,13283.9990234375,8
2020-08-07,15983.9990234375,15983.9990234375,14255.9990234375,14255.9990234375,10
2020-08-10,17279.998046875,18071.998046875,16199.9990234375,16199.9990234375,12
2020-08-11,16343.9990234375,18698.3984375,16199.9990234375,16919.998046875,5
2020-08-12,17151.119140625,17922.23828125,16199.9990234375,16199.9990234375,3
2020-08-13,17552.87890625,17639.998046875,16847.998046875,17639.998046875,3
2020-08-14,17495.998046875,17855.998046875,16775.998046875,17783.998046875,3
2020-08-17,18431.998046875,19799.998046875,16559.998046875,17207.998046875,8
2020-08-18,17963.998046875,18719.998046875,17927.998046875,18719.998046875,2
2020-08-19,19583.998046875,19799.998046875,17567.279296875,17567.279296875,7
2020-08-20,21167.998046875,24623.998046875,18863.998046875,18863.998046875,20
2020-08-21,21743.998046875,22679.998046875,20591.998046875,21599.998046875,18
2020-08-24,22319.998046875,23039.27734375,21599.998046875,22175.998046875,9
2020-08-25,22967.998046875,24047.998046875,22319.998046875,22463.998046875,17
2020-08-26,22967.998046875,23237.998046875,21743.998046875,22751.998046875,10
2020-08-27,22319.998046875,22715.998046875,22031.998046875,22535.998046875,5
2020-08-28,21527.998046875,22463.998046875,21239.998046875,22103.998046875,4
2020-08-31,20375.998046875,22031.998046875,19805.0390625,21527.998046875,6
2020-09-01,18899.998046875,20807.998046875,18899.998046875,20807.998046875,4
2020-09-02,18648.71875,19151.998046875,18539.998046875,18791.998046875,2
2020-09-03,17567.998046875,19439.998046875,17567.998046875,18359.998046875,14
2020-09-04,17351.998046875,17855.998046875,16919.998046875,17567.998046875,8
2020-09-08,17855.998046875,18503.998046875,17351.998046875,17351.998046875,2
2020-09-09,20231.998046875,20591.998046875,18287.998046875,18647.998046875,7
2020-09-10,20303.998046875,21887.998046875,20159.998046875,20447.998046875,5
2020-09-11,19583.998046875,20807.998046875,19007.998046875,20807.998046875,3
2020-09-14,19619.998046875,21095.998046875,19619.998046875,19799.998046875,1
2020-09-15,20519.998046875,21095.998046875,19799.998046875,19799.998046875,4
2020-09-16,19583.998046875,21167.998046875,19439.998046875,20519.998046875,8
2020-09-17,19511.998046875,20547.357421875,18359.998046875,19799.998046875,10
2020-09-18,19943.998046875,19943.998046875,18215.998046875,19799.998046875,11
2020-09-21,21023.998046875,21932.638671875,19803.59765625,19803.59765625,8
2020-09-22,21023.998046875,21239.998046875,20375.998046875,20707.19921875,0
2020-09-23,20699.998046875,21599.998046875,18719.998046875,21023.998046875,8
2020-09-24,20375.998046875,20879.998046875,19871.998046875,20015.998046875,1
2020-09-25,21167.998046875,21671.998046875,20159.998046875,20591.998046875,3
2020-09-28,21671.998046875,21959.998046875,20974.318359375,21095.998046875,6
2020-09-29,21455.998046875,21815.998046875,21362.3984375,21779.998046875,2
2020-09-30,21887.998046875,22319.998046875,21239.998046875,21311.998046875,3
2020-10-01,22175.998046875,22175.998046875,21225.59765625,21743.998046875,2
2020-10-02,22319.998046875,22319.998046875,21671.998046875,22175.998046875,3
2020-10-05,21815.998046875,22929.837890625,21743.998046875,22607.998046875,1
2020-10-06,21311.998046875,22391.998046875,21095.998046875,21671.998046875,0
2020-10-07,20951.998046875,22319.998046875,20591.998046875,22319.998046875,1
2020-10-08,20087.998046875,20951.998046875,19799.998046875,20735.998046875,3
2020-10-09,19439.998046875,20519.998046875,19079.998046875,19943.998046875,2
2020-10-12,19583.998046875,20015.998046875,19204.55859375,19439.998046875,3
2020-10-13,19043.998046875,19439.998046875,18864.71875,19079.998046875,4
2020-10-14,21167.998046875,21491.998046875,17784.71875,19295.998046875,8
2020-10-15,20879.998046875,21167.998046875,20447.998046875,21167.998046875,2
2020-10-16,21023.998046875,21095.998046875,20592.71875,20951.998046875,3
2020-10-19,21023.998046875,21131.998046875,20591.998046875,20807.998046875,1
2020-10-20,20807.998046875,20879.998046875,19151.998046875,20879.998046875,6
2020-10-21,20087.998046875,21023.998046875,19684.078125,20735.998046875,2
2020-10-22,20519.998046875,21455.998046875,19996.55859375,21455.998046875,0
2020-10-23,20879.998046875,21383.998046875,20159.998046875,21167.998046875,1
2020-10-26,19799.998046875,21383.998046875,19792.798828125,21383.998046875,2
2020-10-27,20519.998046875,20951.998046875,20087.998046875,20087.998046875,3
2020-10-28,20807.998046875,21023.998046875,19799.998046875,19799.998046875,3
2020-10-29,20375.998046875,21239.998046875,20159.998046875,20447.279296875,1
2020-10-30,19871.998046875,20832.478515625,19727.998046875,19871.998046875,2
2020-11-02,19799.998046875,20395.4375,19511.998046875,19727.998046875,1
2020-11-03,19871.998046875,20015.998046875,18935.998046875,19439.998046875,3
2020-11-04,19763.998046875,20159.998046875,19511.998046875,19814.3984375,0
2020-11-05,20303.998046875,20663.998046875,20087.998046875,20231.998046875,2
2020-11-06,20015.998046875,20735.998046875,19799.998046875,20108.87890625,6
2020-11-09,21311.998046875,21383.27734375,19800.71875,20591.998046875,13
2020-11-10,20879.998046875,21599.998046875,20231.998046875,20879.998046875,9
2020-11-11,20087.998046875,21095.998046875,19439.998046875,20663.998046875,3
2020-11-12,20735.998046875,20735.998046875,19871.998046875,19871.998046875,1
2020-11-13,24839.998046875,26639.998046875,20375.998046875,20627.998046875,57
2020-11-16,25991.998046875,28079.998046875,21888.71875,23615.998046875,33
2020-11-17,23615.998046875,26999.998046875,23615.998046875,25991.998046875,13
2020-11-18,23183.998046875,23327.998046875,21887.998046875,23039.998046875,1
2020-11-19,22463.998046875,23255.998046875,22175.998046875,23111.998046875,2
2020-11-20,21743.998046875,22895.998046875,21671.998046875,21671.998046875,1
2020-11-23,21386.158203125,21815.998046875,20879.998046875,21815.998046875,2
2020-11-24,22319.998046875,23327.998046875,21239.998046875,21527.998046875,3
2020-11-25,22607.998046875,23183.998046875,22319.998046875,22391.998046875,1
2020-11-27,22857.119140625,23039.998046875,22211.998046875,22211.998046875,0
2020-11-30,21563.998046875,22463.998046875,19944.71875,22463.998046875,2
2020-12-01,19871.998046875,21743.998046875,19871.998046875,21239.998046875,2
2020-12-02,20087.998046875,20388.958984375,18935.998046875,19984.318359375,3
2020-12-03,20087.998046875,20771.279296875,19799.998046875,19943.998046875,1
2020-12-04,20159.998046875,21167.998046875,19727.998046875,19727.998046875,1
2020-12-07,19583.998046875,21167.998046875,19295.998046875,21167.998046875,1
2020-12-08,19511.998046875,19943.998046875,19439.998046875,19799.998046875,1
2020-12-09,19511.998046875,19943.998046875,19097.998046875,19943.998046875,2
2020-12-10,19799.998046875,20212.55859375,19295.998046875,19403.998046875,3
2020-12-11,19871.998046875,20350.798828125,19511.998046875,19943.998046875,1
2020-12-14,20015.998046875,20411.998046875,19655.998046875,19655.998046875,1
2020-12-15,19871.998046875,20303.998046875,19439.998046875,19799.998046875,64
2020-12-16,20231.998046875,20735.998046875,19655.998046875,19655.998046875,1
2020-12-17,20519.998046875,20519.998046875,20015.998046875,20519.998046875,2
2020-12-18,19295.998046875,20447.998046875,19295.998046875,20231.998046875,4
2020-12-21,19367.998046875,19511.998046875,18863.998046875,19439.998046875,4
2020-12-22,19799.998046875,20294.638671875,19336.318359375,19336.318359375,2
2020-12-23,19655.998046875,20159.998046875,19439.998046875,19439.998046875,1
2020-12-24,19360.078125,19522.078125,19295.998046875,19511.998046875,1
2020-12-28,18719.998046875,19223.998046875,18359.998046875,19151.998046875,7
2020-12-29,18215.998046875,18812.158203125,17999.998046875,18812.158203125,9
2020-12-30,19511.998046875,19727.998046875,18359.998046875,18935.998046875,4
2020-12-31,19943.998046875,20735.998046875,19081.4375,19511.998046875,10
2021-01-04,20015.998046875,20519.998046875,19151.998046875,20159.998046875,6
2021-01-05,20447.998046875,20699.998046875,20015.998046875,20231.998046875,4
2021-01-06,19943.998046875,20627.998046875,19799.998046875,20375.998046875,12
2021-01-07,20087.998046875,20375.998046875,19871.998046875,20375.998046875,6
2021-01-08,19799.998046875,20179.4375,19511.998046875,20087.998046875,3
2021-01-11,19295.998046875,20087.998046875,18431.998046875,19871.998046875,8
2021-01-12,19295.998046875,19655.998046875,19079.998046875,19151.998046875,2
2021-01-13,19367.998046875,19727.998046875,19151.998046875,19727.998046875,4
2021-01-14,19799.998046875,19799.998046875,19079.998046875,19079.998046875,1
2021-01-15,20189.517578125,20519.998046875,19583.998046875,19799.998046875,1
2021-01-19,20015.998046875,20807.998046875,20015.998046875,20159.998046875,8
2021-01-20,19799.998046875,20375.998046875,19727.998046875,19944.71875,3
2021-01-21,20015.998046875,20447.998046875,19511.998046875,19885.677734375,1
2021-01-22,20015.998046875,20087.998046875,19655.998046875,20087.998046875,0
2021-01-25,20015.998046875,20087.998046875,19255.677734375,20015.998046875,5
2021-01-26,19799.998046875,20087.998046875,19432.798828125,19655.998046875,2
2021-01-27,19439.998046875,20951.998046875,19083.59765625,20087.998046875,11
2021-01-28,19367.998046875,19871.998046875,19007.998046875,19367.998046875,1
2021-01-29,19511.998046875,20231.998046875,19079.998046875,19151.998046875,6
2021-02-01,19509.119140625,19907.998046875,18863.998046875,19439.998046875,1
2021-02-02,19799.998046875,19799.998046875,18791.998046875,18791.998046875,1
2021-02-03,19440.71875,19655.998046875,19079.998046875,19511.998046875,3
2021-02-04,20231.998046875,20735.998046875,19079.998046875,19079.998046875,12
2021-02-05,33551.99609375,52991.99609375,25775.998046875,26711.998046875,1198
2021-02-08,33119.99609375,34279.1953125,28295.998046875,29591.998046875,93
2021-02-09,29807.998046875,33551.99609375,28871.998046875,31705.197265625,24
2021-02-10,27431.998046875,30239.998046875,27359.998046875,30239.998046875,14
2021-02-11,27863.998046875,28655.998046875,27503.998046875,27863.998046875,5
2021-02-12,27359.998046875,30167.27734375,26351.998046875,29015.998046875,5
2021-02-16,29303.998046875,30527.998046875,27509.7578125,27719.998046875,18
2021-02-17,27143.998046875,29159.998046875,26279.998046875,28871.998046875,13
2021-02-18,27215.998046875,28439.998046875,26567.998046875,26567.998046875,4
2021-02-19,27575.998046875,27935.998046875,26783.998046875,27143.998046875,4
2021-02-22,27431.998046875,28439.998046875,25919.998046875,27863.998046875,4
2021-02-23,24983.998046875,27431.998046875,24695.998046875,26423.998046875,5
2021-02-24,26063.998046875,26927.998046875,24551.998046875,24551.998046875,1
2021-02-25,25703.998046875,26855.998046875,25559.998046875,26639.998046875,3
2021-02-26,23903.998046875,26351.998046875,23903.998046875,26135.998046875,4
2021-03-01,24335.998046875,25860.95703125,23903.998046875,23903.998046875,2
2021-03-02,24263.998046875,24983.998046875,23549.0390625,24623.998046875,4
2021-03-03,23543.998046875,24695.998046875,23530.318359375,24263.998046875,2
2021-03-04,22175.998046875,24551.998046875,21815.998046875,24119.998046875,4
2021-03-05,22751.998046875,23327.998046875,21671.998046875,22463.998046875,5
2021-03-08,22679.998046875,23327.998046875,22319.998046875,22823.998046875,2
2021-03-09,22679.998046875,24479.998046875,22031.998046875,23111.998046875,31
2021-03-10,23255.998046875,23759.998046875,22679.998046875,23471.998046875,8
2021-03-11,23327.998046875,24425.998046875,23111.998046875,23759.998046875,220
2021-03-12,22211.998046875,22679.998046875,21028.318359375,22535.998046875,43
2021-03-15,21527.998046875,21959.998046875,21095.998046875,21311.998046875,11
2021-03-16,20951.998046875,21527.998046875,20879.998046875,21527.998046875,10
2021-03-17,22607.998046875,22955.7578125,20375.998046875,20951.998046875,23
2021-03-18,21959.998046875,22823.998046875,21959.998046875,22751.998046875,6
2021-03-19,24119.998046875,24191.998046875,21239.998046875,21815.998046875,75
2021-03-22,23543.998046875,25415.998046875,23111.998046875,23687.998046875,26
2021-03-23,25703.998046875,27287.998046875,23903.998046875,24263.998046875,42
2021-03-24,24623.998046875,26639.998046875,24610.318359375,25127.998046875,11
2021-03-25,24119.998046875,24623.998046875,23615.998046875,24263.998046875,9
2021-03-26,24911.998046875,25487.998046875,24479.998046875,24479.998046875,7
2021-03-29,24479.998046875,25703.998046875,24335.998046875,25127.998046875,7
2021-03-30,25055.998046875,25559.998046875,23831.998046875,24047.998046875,4
2021-03-31,26999.998046875,27215.998046875,24839.998046875,24839.998046875,28
2021-04-01,25919.998046875,27287.998046875,25703.998046875,26999.998046875,10
2021-04-05,26927.998046875,27359.998046875,25737.837890625,26495.998046875,9
2021-04-06,29159.998046875,29951.998046875,26567.998046875,26855.998046875,22
2021-04-07,26999.998046875,28508.3984375,26711.998046875,28439.998046875,31
2021-04-08,27575.998046875,28511.998046875,26783.998046875,26783.998046875,3
2021-04-09,28007.998046875,28547.998046875,26999.998046875,27143.998046875,5
2021-04-12,27791.998046875,28295.998046875,27269.998046875,27791.998046875,7
2021-04-13,27935.998046875,28943.998046875,27791.998046875,28079.998046875,10
2021-04-14,27935.998046875,28367.998046875,27431.998046875,28295.998046875,3
2021-04-15,28223.998046875,28655.998046875,27539.998046875,28295.998046875,12
2021-04-16,29159.998046875,29879.998046875,27719.998046875,27791.998046875,12
2021-04-19,30743.998046875,31391.998046875,28871.998046875,28871.998046875,15
2021-04-20,29879.998046875,30599.998046875,28736.638671875,30599.998046875,7
2021-04-21,31175.998046875,32232.23828125,29375.998046875,30023.998046875,9
2021-04-22,30599.998046875,31679.998046875,30023.998046875,30815.998046875,5
2021-04-23,30887.998046875,30959.998046875,29977.197265625,30599.998046875,3
2021-04-26,31751.998046875,32176.796875,30599.998046875,31319.998046875,7
2021-04-27,31463.998046875,32268.95703125,31463.998046875,31967.998046875,5
2021-04-28,30959.998046875,31535.998046875,28871.998046875,31319.998046875,4
2021-04-29,30959.998046875,31607.998046875,29951.998046875,30671.998046875,1
2021-04-30,30383.998046875,31103.998046875,29951.998046875,30599.998046875,1
2021-05-03,30095.998046875,30383.998046875,29520.716796875,30383.998046875,4
2021-05-04,29519.998046875,30095.998046875,29519.998046875,29663.998046875,3
2021-05-05,28979.998046875,30155.037109375,28799.998046875,29303.998046875,4
2021-05-06,27431.998046875,29735.998046875,27050.3984375,28799.998046875,6
2021-05-07,28223.998046875,28511.998046875,27359.998046875,27359.998046875,1
2021-05-10,26711.998046875,27935.998046875,26135.998046875,27935.998046875,7
2021-05-11,26351.998046875,26824.318359375,25559.998046875,26351.998046875,1
2021-05-12,30311.998046875,30527.998046875,25847.998046875,26567.998046875,15
2021-05-13,29159.998046875,31175.998046875,28871.998046875,31175.998046875,4
2021-05-14,28079.998046875,29159.27734375,27935.998046875,28727.998046875,2
2021-05-17,28583.998046875,30275.998046875,28132.55859375,28367.998046875,3
2021-05-18,28583.998046875,29087.998046875,28583.998046875,28583.998046875,0
2021-05-19,28583.998046875,30239.998046875,28511.998046875,28583.998046875,3
2021-05-20,29231.998046875,29807.998046875,28467.357421875,28943.998046875,2
2021-05-21,29159.998046875,29483.998046875,27844.55859375,29087.998046875,1
2021-05-24,29159.998046875,30023.998046875,28799.998046875,29231.998046875,3
2021-05-25,29231.998046875,31535.998046875,29159.998046875,29159.998046875,11
2021-05-26,29159.998046875,29807.998046875,29159.998046875,29159.998046875,2
2021-05-27,31175.998046875,31463.998046875,29159.998046875,29167.197265625,11
2021-05-28,30383.998046875,31247.998046875,29519.998046875,31247.998046875,4
2021-06-01,32975.99609375,37295.99609375,30239.998046875,30239.998046875,204
2021-06-02,30743.998046875,35783.99609375,30455.998046875,33119.99609375,63
2021-06-03,33551.99609375,34857.35546875,30743.998046875,30743.998046875,22
2021-06-04,35063.99609375,35495.99609375,31607.998046875,33695.99609375,28
2021-06-07,35711.99609375,36359.99609375,34127.99609375,35063.99609375,41
2021-06-08,35855.99609375,36621.35546875,35855.99609375,36071.99609375,19
2021-06-09,37223.99609375,37799.99609375,35927.99609375,35927.99609375,16
2021-06-10,37799.99609375,37799.99609375,36553.67578125,37223.99609375,7
2021-06-11,36071.99609375,37799.99609375,35351.99609375,37799.99609375,11
2021-06-14,35495.99609375,36877.67578125,34919.99609375,36431.99609375,8
2021-06-15,35711.99609375,35927.99609375,34847.99609375,35495.99609375,3
2021-06-16,35351.99609375,35639.99609375,34921.4375,35639.99609375,1
2021-06-17,35495.99609375,35999.99609375,34988.3984375,35135.99609375,2
2021-06-18,34919.99609375,36393.8359375,34415.99609375,35351.99609375,6
2021-06-21,35927.99609375,36719.99609375,34343.99609375,34847.99609375,8
2021-06-22,34775.99609375,35783.99609375,34775.99609375,35783.99609375,1
2021-06-23,35495.99609375,35711.99609375,34559.99609375,34631.99609375,2
2021-06-24,36575.99609375,37367.99609375,35855.99609375,35855.99609375,7
2021-06-25,38159.99609375,38159.99609375,36647.99609375,36647.99609375,6
2021-06-28,38127.59765625,39167.99609375,37296.71875,38159.99609375,4
2021-06-29,37079.99609375,38663.99609375,36575.99609375,37439.99609375,4
2021-06-30,36431.99609375,38003.03515625,36143.99609375,36287.99609375,3
2021-07-01,36791.99609375,37295.99609375,36431.99609375,36899.99609375,2
2021-07-02,36719.99609375,37122.4765625,36719.99609375,36719.99609375,0
2021-07-06,29519.998046875,36359.99609375,29447.998046875,36359.99609375,31
2021-07-07,24623.998046875,30239.998046875,23399.998046875,29879.998046875,47
