Price,Close,High,Low,Open,Volume
Ticker,ESGR,ESGR,ESGR,ESGR,ESGR
Date,,,,,
2020-01-28,201.16000366210938,202.58999633789062,201.1199951171875,201.8699951171875,27400
2020-01-29,200.52999877929688,205.14999389648438,200.05999755859375,201.3000030517578,30000
2020-01-30,202.16000366210938,202.50999450683594,199.25,199.9499969482422,38000
2020-01-31,195.2899932861328,202.0,193.0,201.5399932861328,55400
2020-02-03,196.7100067138672,197.7100067138672,196.0,196.1999969482422,58500
2020-02-04,198.3699951171875,199.5,197.2899932861328,198.42999267578125,38400
2020-02-05,201.6999969482422,202.17999267578125,199.2899932861328,199.88999938964844,37800
2020-02-06,200.38999938964844,204.35000610351562,199.39999389648438,202.6999969482422,38900
2020-02-07,200.1999969482422,201.47000122070312,198.41000366210938,199.9600067138672,28600
2020-02-10,198.99000549316406,200.0,198.38999938964844,200.0,17100
2020-02-11,200.1999969482422,200.8300018310547,198.02000427246094,199.6300048828125,23500
2020-02-12,197.89999389648438,201.6699981689453,197.25,200.97999572753906,27200
2020-02-13,200.55999755859375,200.7899932861328,197.39999389648438,197.39999389648438,25200
2020-02-14,199.7100067138672,201.97999572753906,198.2100067138672,200.4499969482422,25700
2020-02-18,197.47000122070312,199.22999572753906,196.07000732421875,199.22999572753906,29100
2020-02-19,197.6999969482422,198.74000549316406,196.6300048828125,197.8000030517578,19200
2020-02-20,196.30999755859375,198.3800048828125,194.94000244140625,198.3800048828125,19200
2020-02-21,195.5399932861328,197.10000610351562,193.5500030517578,196.2899932861328,25200
2020-02-24,192.30999755859375,195.35000610351562,190.36000061035156,191.50999450683594,40900
2020-02-25,187.86000061035156,193.88999938964844,186.02000427246094,193.88999938964844,38800
2020-02-26,184.10000610351562,189.4499969482422,183.24000549316406,188.89999389648438,32300
2020-02-27,171.35000610351562,181.32000732421875,169.1999969482422,181.32000732421875,61300
2020-02-28,178.38999938964844,184.5,168.1699981689453,175.1999969482422,103100
2020-03-02,184.8699951171875,185.2100067138672,178.83999633789062,178.83999633789062,42500
2020-03-03,181.5,186.02000427246094,179.75999450683594,185.10000610351562,62200
2020-03-04,188.08999633789062,188.08999633789062,179.4199981689453,182.77000427246094,30300
2020-03-05,181.00999450683594,188.61000061035156,174.25,182.3300018310547,61400
2020-03-06,174.9199981689453,182.0500030517578,172.7100067138672,175.22999572753906,62300
2020-03-09,167.30999755859375,169.1699981689453,165.0,166.4199981689453,69400
2020-03-10,171.74000549316406,173.8300018310547,167.4600067138672,171.50999450683594,73200
2020-03-11,162.6999969482422,170.9499969482422,161.14999389648438,167.8800048828125,39300
2020-03-12,149.99000549316406,156.25999450683594,147.72999572753906,153.1999969482422,79900
2020-03-13,157.1999969482422,158.52999877929688,148.0,156.6199951171875,79900
2020-03-16,137.72000122070312,150.25,137.6699981689453,144.17999267578125,92400
2020-03-17,145.19000244140625,148.50999450683594,134.64999389648438,139.16000366210938,108300
2020-03-18,99.30000305175781,137.0500030517578,94.58000183105469,137.0500030517578,153500
2020-03-19,130.80999755859375,137.33999633789062,96.0199966430664,97.12000274658203,123900
2020-03-20,123.5999984741211,136.57000732421875,121.0,131.49000549316406,181900
2020-03-23,136.92999267578125,140.25999450683594,121.87000274658203,127.16999816894531,94900
2020-03-24,144.0,147.2100067138672,135.47000122070312,143.3699951171875,58800
2020-03-25,146.50999450683594,146.77999877929688,132.99000549316406,144.4199981689453,69500
2020-03-26,158.17999267578125,158.22000122070312,145.5,148.02999877929688,55900
2020-03-27,145.42999267578125,158.35000610351562,143.44000244140625,151.8800048828125,77600
2020-03-30,153.99000549316406,154.72999572753906,140.64999389648438,146.42999267578125,53800
2020-03-31,159.0500030517578,159.17999267578125,150.75,152.9600067138672,64100
2020-04-01,152.52000427246094,155.97000122070312,148.57000732421875,153.02000427246094,76800
2020-04-02,158.3800048828125,158.72999572753906,150.77999877929688,150.77999877929688,55700
2020-04-03,158.1999969482422,159.44000244140625,147.5800018310547,157.1199951171875,63600
2020-04-06,163.5399932861328,167.5,156.35000610351562,162.1999969482422,60800
2020-04-07,158.60000610351562,169.0399932861328,157.97999572753906,164.8300018310547,75300
2020-04-08,156.8800048828125,161.75999450683594,155.17999267578125,159.3000030517578,69300
2020-04-09,156.44000244140625,159.47000122070312,151.9499969482422,157.89999389648438,70100
2020-04-13,154.9199981689453,160.0399932861328,151.3800048828125,156.3699951171875,76000
2020-04-14,158.14999389648438,163.14999389648438,155.52000427246094,158.0,63000
2020-04-15,145.0,155.32000732421875,143.52000427246094,155.32000732421875,63400
2020-04-16,143.11000061035156,147.25999450683594,138.0800018310547,145.1199951171875,82300
2020-04-17,150.2899932861328,151.25999450683594,147.33999633789062,148.1300048828125,58000
2020-04-20,145.47999572753906,149.97000122070312,141.85000610351562,147.17999267578125,51300
2020-04-21,139.5800018310547,141.83999633789062,137.58999633789062,139.64999389648438,28800
2020-04-22,139.30999755859375,142.3000030517578,138.72000122070312,142.3000030517578,52300
2020-04-23,136.0,142.1300048828125,135.66000366210938,140.8699951171875,38100
2020-04-24,139.05999755859375,140.1699981689453,135.07000732421875,136.50999450683594,41500
2020-04-27,144.3300018310547,146.22000122070312,138.36000061035156,141.07000732421875,39900
2020-04-28,146.2100067138672,155.97000122070312,144.66000366210938,146.82000732421875,43000
2020-04-29,149.36000061035156,156.5,148.86000061035156,149.75,62500
2020-04-30,144.6199951171875,147.2899932861328,143.0,146.36000061035156,50500
2020-05-01,141.10000610351562,142.0800018310547,137.77999877929688,140.22999572753906,60400
2020-05-04,140.22999572753906,140.99000549316406,137.1699981689453,139.1199951171875,36100
2020-05-05,137.6999969482422,143.0399932861328,137.55999755859375,141.00999450683594,47200
2020-05-06,134.67999267578125,140.17999267578125,133.24000549316406,139.6999969482422,48600
2020-05-07,135.5500030517578,136.77999877929688,133.6199951171875,136.0,37100
2020-05-08,143.13999938964844,144.57000732421875,136.1999969482422,139.58999633789062,45000
2020-05-11,140.00999450683594,144.5399932861328,139.2899932861328,141.25999450683594,86400
2020-05-12,135.85000610351562,141.3699951171875,135.33999633789062,139.69000244140625,104900
2020-05-13,127.0999984741211,135.8699951171875,126.44000244140625,134.89999389648438,59900
2020-05-14,126.69999694824219,127.1500015258789,121.62999725341797,125.0,47400
2020-05-15,125.66000366210938,127.2300033569336,123.56999969482422,125.87000274658203,56100
2020-05-18,135.4499969482422,136.35000610351562,130.0,130.0,65300
2020-05-19,130.7100067138672,135.8000030517578,129.77999877929688,135.75,39800
2020-05-20,132.8699951171875,133.7100067138672,131.0800018310547,132.36000061035156,67900
2020-05-21,135.35000610351562,137.4499969482422,132.0,132.0,55500
2020-05-22,135.8699951171875,136.74000549316406,134.10000610351562,136.1999969482422,53700
2020-05-26,140.97000122070312,142.99000549316406,136.52999877929688,140.5500030517578,61100
2020-05-27,144.64999389648438,145.9499969482422,141.3300018310547,144.44000244140625,93200
2020-05-28,144.61000061035156,149.64999389648438,144.0800018310547,147.6999969482422,48200
2020-05-29,142.39999389648438,145.7899932861328,141.0399932861328,142.72000122070312,44700
2020-06-01,141.19000244140625,145.17999267578125,141.19000244140625,143.69000244140625,40600
2020-06-02,144.3800048828125,146.82000732421875,142.39999389648438,142.39999389648438,39900
2020-06-03,150.3000030517578,151.80999755859375,146.86000061035156,146.86000061035156,61800
2020-06-04,152.8000030517578,153.07000732421875,148.80999755859375,148.80999755859375,28700
2020-06-05,164.60000610351562,167.30999755859375,156.97999572753906,158.9600067138672,56200
2020-06-08,169.02999877929688,170.0,165.1999969482422,168.22000122070312,47200
2020-06-09,161.24000549316406,167.25,161.24000549316406,165.17999267578125,45200
2020-06-10,158.17999267578125,162.0500030517578,157.8300018310547,160.00999450683594,47600
2020-06-11,148.75,161.50999450683594,148.30999755859375,158.0,59600
2020-06-12,156.1300048828125,158.0,153.3800048828125,154.25,63800
2020-06-15,155.32000732421875,156.3000030517578,151.50999450683594,151.57000732421875,47800
2020-06-16,159.99000549316406,163.4199981689453,157.7899932861328,161.4499969482422,43500
2020-06-17,158.35000610351562,160.2100067138672,154.57000732421875,159.0,43000
2020-06-18,161.27999877929688,161.27999877929688,156.02999877929688,156.25,50400
2020-06-19,157.5800018310547,163.64999389648438,157.50999450683594,163.64999389648438,180800
